t;vds;corrente;vg
0.02548;0.0496285;0.0590042;0.125719
0.0255;0.0496524;0.0492847;0.107666
0.02552;0.0496524;0.0394695;0.0889579
0.02554;0.0496484;0.0300216;0.0688272
0.02556;0.0496344;0.0192632;0.0481536
0.02558;0.0496325;0.00971952;0.0305153
0.0256;0.0496524;-0.000655426;0.0105126
0.02562;0.0496364;-0.00985539;-0.00584744
0.02564;0.0496524;-0.0188395;-0.0248755
0.02566;0.0496524;-0.0288068;-0.0454374
0.02568;0.0496285;-0.0387338;-0.0652647
0.0257;0.0496165;-0.0489491;-0.0837494
0.02572;0.0496484;-0.0588527;-0.10364
0.02574;0.0496384;-0.067285;-0.124345
0.02576;0.0496504;-0.0772361;-0.14256
0.02578;0.0496265;-0.0879148;-0.160453
0.0258;0.0496484;-0.0970667;-0.179194
0.02582;0.0496444;-0.105636;-0.195745
0.02584;0.0496265;-0.0986499;-0.182645
0.02586;0.0496524;-0.0887302;-0.162675
0.02588;0.0496265;-0.079091;-0.145452
0.0259;0.0496404;-0.0690673;-0.126374
0.02592;0.0496524;-0.0603473;-0.105957
0.02594;0.0496364;-0.0509555;-0.0874881
0.02596;0.0495827;-0.04102;-0.0692266
0.02598;0.0496524;-0.0310526;-0.0490322
0.026;0.0496106;-0.020582;-0.0283745
0.02602;0.0496524;-0.011526;-0.00949011
0.02604;0.0496324;-0.00110303;0.00747707
0.02606;0.0496524;0.00854453;0.0263613
0.02608;0.0496066;0.0172808;0.0458368
0.0261;0.0496384;0.0276397;0.0653766
0.02612;0.0496424;0.0378386;0.0862257
0.02614;0.0496424;0.0484136;0.104295
0.02616;0.0495847;0.0575498;0.122221
0.02618;0.0496424;0.067213;0.142736
0.0262;0.0496245;0.0761411;0.160565
0.02622;0.0496524;0.0868677;0.178938
0.02624;0.0496504;0.0963873;0.197838
0.02626;0.0496285;0.10661;0.218319
0.02628;0.0496345;0.116035;0.237811
0.0263;0.0496066;0.12565;0.256519
0.02632;0.0495887;0.135881;0.273342
0.02634;0.0496265;0.144921;0.29191
0.02636;0.0496305;0.155032;0.3118
0.02638;0.0496265;0.164568;0.331945
0.0264;0.0496225;0.174423;0.350797
0.02642;0.0496384;0.184167;0.368275
0.02644;0.0496364;0.194238;0.389893
0.02646;0.0496524;0.203814;0.409623
0.02648;0.0496484;0.213478;0.428124
0.0265;0.0496524;0.223164;0.444899
0.02652;0.0496324;0.23254;0.463577
0.02654;0.0496524;0.243131;0.484954
0.02656;0.0496365;0.25201;0.503421
0.02658;0.0496524;0.262275;0.521986
0.0266;0.0496484;0.271561;0.541637
0.02662;0.0496504;0.281314;0.561786
0.02664;0.0496364;0.291466;0.581835
0.02666;0.0496384;0.300784;0.601042
0.02668;0.0496245;0.31088;0.61927
0.0267;0.0496524;0.320543;0.638012
0.02672;0.0496524;0.330104;0.657435
0.02674;0.0496524;0.340182;0.67525
0.02676;0.0496524;0.350116;0.692632
0.02678;0.0496464;0.359349;0.711385
0.0268;0.0496524;0.368853;0.733073
0.02682;0.0496524;0.377431;0.750738
0.02684;0.0496484;0.372337;0.740529
0.02686;0.0496524;0.362872;0.719443
0.02688;0.0496344;0.352923;0.69955
0.0269;0.0496345;0.342668;0.681708
0.02692;0.0496444;0.333173;0.663298
0.02694;0.0496464;0.323276;0.645454
0.02696;0.0496464;0.314189;0.625501
0.02698;0.0496524;0.304566;0.607001
0.027;0.0496504;0.294823;0.588277
0.02702;0.0496285;0.285262;0.56958
0.02704;0.0496524;0.275037;0.548987
0.02706;0.0496484;0.266216;0.528265
0.02708;0.0496524;0.256255;0.510819
0.0271;0.0496424;0.246753;0.493231
0.02712;0.0496524;0.236865;0.472221
0.02714;0.0496524;0.226776;0.452535
0.02716;0.0496185;0.216907;0.434339
0.02718;0.0496206;0.207537;0.415839
0.0272;0.0496245;0.197116;0.397691
0.02722;0.0496424;0.187747;0.376328
0.02724;0.0496404;0.178004;0.357701
0.02726;0.0495947;0.167973;0.337841
0.02728;0.0496464;0.158892;0.319484
0.0273;0.0496524;0.148478;0.298636
0.02732;0.0496404;0.139629;0.280196
0.02734;0.0496524;0.129246;0.262239
0.02736;0.0496524;0.119672;0.245639
0.02738;0.0496424;0.110272;0.225013
0.0274;0.0496524;0.0997846;0.20482
0.02742;0.0496524;0.0903605;0.186
0.02744;0.0496464;0.08009;0.16694
0.02746;0.0496464;0.0705939;0.148983
0.02748;0.0496504;0.0612104;0.128755
0.0275;0.0496404;0.0515469;0.110845
0.02752;0.0496365;0.0414676;0.0928082
0.02754;0.0496524;0.0316681;0.0725501
0.02756;0.0496225;0.0203182;0.0528186
0.02758;0.0496484;0.0110864;0.0329756
0.0276;0.0496464;0.00131085;0.0138518
0.02762;0.0496404;-0.00788911;-0.00327521
0.02764;0.0496365;-0.0169531;-0.0220157
0.02766;0.0496245;-0.0269763;-0.040996
0.02768;0.0496106;-0.0372072;-0.0625165
0.0277;0.0496205;-0.046903;-0.0802187
0.02772;0.0496524;-0.0565986;-0.100668
0.02774;0.0496364;-0.0655343;-0.119728
0.02776;0.0495868;-0.0755496;-0.139732
0.02778;0.0496524;-0.0849093;-0.156651
0.0278;0.0496424;-0.0951326;-0.175503
0.02782;0.0496484;-0.104389;-0.194403
0.02784;0.0496464;-0.100488;-0.185664
0.02786;0.0496424;-0.0909037;-0.167883
0.02788;0.0496524;-0.0806335;-0.149382
0.0279;0.0496424;-0.0713773;-0.130081
0.02792;0.0496325;-0.0612185;-0.110302
0.02794;0.0496444;-0.0517467;-0.0906514
0.02796;0.0495827;-0.0425866;-0.0720388
0.02798;0.0496265;-0.0327872;-0.0534416
0.028;0.0496524;-0.0232676;-0.0316496
0.02802;0.0496344;-0.0131885;-0.0144429
0.02804;0.0496324;-0.00344498;0.0037545
0.02806;0.0496225;0.0062825;0.0228944
0.02808;0.0496364;0.0152666;0.0412676
0.0281;0.0496205;0.0253217;0.0617656
0.02812;0.0496524;0.0356168;0.0811453
0.02814;0.0496225;0.045784;0.100269
0.02816;0.0496404;0.0555513;0.118514
0.02818;0.0496504;0.0649987;0.137639
0.0282;0.0496504;0.075046;0.157242
0.02822;0.0495151;0.0843978;0.175551
0.02824;0.0496424;0.0945572;0.193045
0.02826;0.0496325;0.104245;0.213606
0.02828;0.0496444;0.114516;0.233736
0.0283;0.0496166;0.124275;0.253196
0.02832;0.0496285;0.13413;0.269284
0.02834;0.0496384;0.143195;0.288075
0.02836;0.0496524;0.15301;0.30795
0.02838;0.0496524;0.16293;0.327936
0.0284;0.0496265;0.172552;0.347012
0.02842;0.0496444;0.182392;0.365288
0.02844;0.0496524;0.192225;0.38566
0.02846;0.0496524;0.201279;0.405279
0.02848;0.0496524;0.211064;0.423315
0.0285;0.0495927;0.220989;0.44124
0.02852;0.0496364;0.231429;0.460317
0.02854;0.0496364;0.240999;0.480626
0.02856;0.0496504;0.250124;0.500372
0.02858;0.0496524;0.259805;0.517561
0.0286;0.0496424;0.269635;0.537945
0.02862;0.0496524;0.279851;0.557869
0.02864;0.0496364;0.289436;0.578672
0.02866;0.0496285;0.298955;0.597318
0.02868;0.0496384;0.308106;0.614618
0.0287;0.0496484;0.318448;0.63389
0.02872;0.0496484;0.32741;0.653826
0.02874;0.0496524;0.337888;0.671148
0.02876;0.0496524;0.347685;0.689373
0.02878;0.0496344;0.357183;0.707393
0.0288;0.0496524;0.367182;0.728901
0.02882;0.0496344;0.376063;0.748917
0.02884;0.0496424;0.374432;0.744046
0.02886;0.0496524;0.36495;0.723816
0.02888;0.0496524;0.354664;0.702076
0.0289;0.0496524;0.345474;0.685272
0.02892;0.0496464;0.335547;0.668269
0.02894;0.0496524;0.325402;0.649593
0.02896;0.0496524;0.315532;0.629476
0.02898;0.0496524;0.306373;0.61133
0.029;0.0496524;0.296715;0.592017
0.02902;0.0496524;0.287109;0.573721
0.02904;0.0496265;0.276613;0.552727
0.02906;0.0496524;0.267247;0.532354
0.02908;0.0496504;0.25759;0.513279
0.0291;0.0496524;0.248062;0.495259
0.02912;0.0496404;0.239136;0.476121
0.02914;0.0496404;0.228511;0.454933
0.02916;0.0496424;0.219265;0.437231
0.02918;0.0496524;0.209168;0.420183
0.0292;0.0496524;0.199586;0.401013
0.02922;0.0496524;0.189842;0.38072
0.02924;0.0496464;0.179986;0.361023
0.02926;0.0496484;0.171194;0.342715
0.02928;0.0496305;0.160802;0.323319
0.0293;0.0496185;0.150612;0.302981
0.02932;0.0496524;0.141116;0.283904
0.02934;0.0496384;0.131877;0.264939
0.02936;0.0496125;0.12163;0.248531
0.02938;0.0496384;0.112142;0.229503
0.0294;0.0496444;0.102126;0.208159
0.02942;0.0496524;0.0924544;0.189099
0.02944;0.0496384;0.0828633;0.171366
0.02946;0.0496444;0.0723446;0.152497
0.02948;0.0496524;0.0633766;0.134331
0.0295;0.0496524;0.0528258;0.113833
0.02952;0.0496086;0.0436417;0.0965785
0.02954;0.0496524;0.0336904;0.0769917
0.02956;0.0496325;0.0232756;0.0573079
0.02958;0.0496444;0.0134842;0.0374972
0.0296;0.0496424;0.00444411;0.0172067
0.02962;0.0496345;-0.0058269;-0.000111836
0.02964;0.0496524;-0.0151227;-0.0169671
0.02966;0.0496524;-0.0248182;-0.0366504
0.02968;0.0496345;-0.0350813;-0.0583302
0.0297;0.0496384;-0.0446011;-0.0768637
0.02972;0.0496524;-0.0549278;-0.0953802
0.02974;0.0496186;-0.0636001;-0.115015
0.02976;0.0495847;-0.0730003;-0.135657
0.02978;0.0496524;-0.0824477;-0.15304
0.0298;0.0496365;-0.0932864;-0.171893
0.02982;0.0496265;-0.103525;-0.191447
0.02984;0.0496484;-0.102461;-0.190042
0.02986;0.0496106;-0.0923904;-0.170008
0.02988;0.0496125;-0.0822717;-0.152306
0.0299;0.0496444;-0.0726804;-0.135098
0.02992;0.0496524;-0.0631848;-0.114057
0.02994;0.0496245;-0.0542325;-0.0946295
0.02996;0.0496504;-0.0439134;-0.0743556
0.02998;0.0496344;-0.0343379;-0.0569724
0.03;0.0496484;-0.0241229;-0.0365704
0.03002;0.0496245;-0.014875;-0.0172227
0.03004;0.0496504;-0.00558715;0.000287579
0.03006;0.0496444;0.00422829;0.0186127
0.03008;0.0495927;0.0139797;0.03828
0.0301;0.0496504;0.0233795;0.0582344
0.03012;0.0496186;0.0333789;0.0780619
0.03014;0.0496424;0.0440016;0.0974251
0.03016;0.0496384;0.0542403;0.114216
0.03018;0.0496444;0.0640316;0.134795
0.0302;0.0496484;0.0724088;0.153568
0.03022;0.0496324;0.0825518;0.171589
0.03024;0.0496524;0.092711;0.190377
0.03026;0.0496265;0.102854;0.208781
0.03028;0.0496145;0.112325;0.229806
0.0303;0.0496524;0.122269;0.249154
0.03032;0.0496504;0.132251;0.266552
0.03034;0.0496504;0.1417;0.285487
0.03036;0.0496344;0.151323;0.303859
0.03038;0.0496384;0.161499;0.324517
0.0304;0.0496524;0.170402;0.343594
0.03042;0.0496006;0.180058;0.361471
0.03044;0.0496524;0.190506;0.382354
0.03046;0.0496524;0.199385;0.402819
0.03048;0.0496524;0.209624;0.421207
0.0305;0.0496484;0.21987;0.438381
0.03052;0.0496424;0.229823;0.456322
0.03054;0.0496524;0.23952;0.478037
0.03056;0.0496524;0.248086;0.49673
0.03058;0.0496524;0.258182;0.514304
0.0306;0.0496524;0.267853;0.533937
0.03062;0.0496524;0.277341;0.553746
0.03064;0.0496285;0.287878;0.574058
0.03066;0.0496524;0.296908;0.593195
0.03068;0.0496464;0.307195;0.612316
0.0307;0.0496524;0.316251;0.629686
0.03072;0.0496524;0.326034;0.650326
0.03074;0.0496524;0.335731;0.668497
0.03076;0.0496524;0.345593;0.685508
0.03078;0.0496524;0.355416;0.703883
0.0308;0.0496524;0.365511;0.725064
0.03082;0.0496524;0.37496;0.745048
0.03084;0.0496524;0.376255;0.748889
0.03086;0.0496524;0.367164;0.727745
0.03088;0.0496524;0.356742;0.70615
0.0309;0.0496484;0.347417;0.688383
0.03092;0.0496524;0.337872;0.670587
0.03094;0.0496524;0.327257;0.653174
0.03096;0.0496524;0.31852;0.632654
0.03098;0.0496524;0.308347;0.614189
0.031;0.0496524;0.299082;0.596087
0.03102;0.0496524;0.289036;0.576869
0.03104;0.0496484;0.279299;0.55699
0.03106;0.0496384;0.269022;0.535823
0.03108;0.0496524;0.259573;0.516746
0.0311;0.0496524;0.249747;0.499507
0.03112;0.0496524;0.240862;0.480017
0.03114;0.0496524;0.231485;0.459615
0.03116;0.0496504;0.221199;0.440827
0.03118;0.0496424;0.211031;0.423636
0.0312;0.0496524;0.201359;0.405262
0.03122;0.0496524;0.191793;0.384635
0.03124;0.0496464;0.182248;0.364824
0.03126;0.0496524;0.172025;0.345861
0.03128;0.0496524;0.162977;0.327346
0.0313;0.0496524;0.152914;0.306895
0.03132;0.0496504;0.143434;0.287211
0.03134;0.0496524;0.133907;0.269524
0.03136;0.0496524;0.123931;0.252206
0.03138;0.0496524;0.11521;0.233993
0.0314;0.0496524;0.10486;0.214453
0.03142;0.0496524;0.0950607;0.193157
0.03144;0.0496265;0.0848778;0.174289
0.03146;0.0496105;0.0746388;0.155996
0.03148;0.0496424;0.065071;0.136903
0.0315;0.0496464;0.0558069;0.117715
0.03152;0.0496484;0.0458876;0.100189
0.03154;0.0496444;0.0361765;0.0810977
0.03156;0.0496484;0.0254418;0.0615257
0.03158;0.0496524;0.0159061;0.0400536
0.0316;0.0496484;0.00628254;0.021936
0.03162;0.0496484;-0.00350093;0.0034829
0.03164;0.0496504;-0.0129487;-0.0145067
0.03166;0.0496166;-0.0231237;-0.0324486
0.03168;0.0496524;-0.0327234;-0.0543201
0.0317;0.0496205;-0.0427066;-0.0730933
0.03172;0.0496524;-0.0526735;-0.0912743
0.03174;0.0496404;-0.0618498;-0.111228
0.03176;0.0496245;-0.0716496;-0.132222
0.03178;0.0496165;-0.0806736;-0.150117
0.0318;0.0496046;-0.0908324;-0.168122
0.03182;0.0496444;-0.100784;-0.187933
0.03184;0.0496265;-0.10406;-0.193317
0.03186;0.0496345;-0.0941893;-0.1748
0.03188;0.0496524;-0.0843102;-0.156907
0.0319;0.0496524;-0.0750225;-0.138852
0.03192;0.0496524;-0.0649832;-0.11837
0.03194;0.0496524;-0.0559828;-0.0992944
0.03196;0.0496484;-0.0457438;-0.0792444
0.03198;0.0496384;-0.0360966;-0.0608387
0.032;0.0496305;-0.0266807;-0.0405488
0.03202;0.0496504;-0.0168812;-0.0209134
0.03204;0.0496524;-0.00745749;-0.00249235
0.03206;0.0496524;0.00220607;0.0148582
0.03208;0.0496305;0.0122053;0.0339504
0.0321;0.0496424;0.0216771;0.0537769
0.03212;0.0496484;0.0319641;0.0737962
0.03214;0.0496524;0.0424269;0.0939743
0.03216;0.0496444;0.0518582;0.110526
0.03218;0.0496265;0.0612904;0.129506
0.0322;0.0496524;0.0709223;0.149829
0.03222;0.0496524;0.0815368;0.167994
0.03224;0.0496245;0.0911282;0.185936
0.03226;0.0496305;0.10068;0.206193
0.03228;0.0496404;0.110871;0.225525
0.0323;0.0496524;0.120231;0.246087
0.03232;0.0496444;0.12983;0.262846
0.03234;0.0496524;0.14007;0.28071
0.03236;0.0496384;0.149189;0.299754
0.03238;0.0496464;0.15954;0.319611
0.0324;0.0496524;0.16878;0.338752
0.03242;0.0496265;0.178324;0.358291
0.03244;0.0496424;0.188739;0.376857
0.03246;0.0496524;0.198074;0.398426
0.03248;0.0496524;0.208138;0.416623
0.0325;0.0496464;0.218137;0.435236
0.03252;0.0496504;0.227713;0.452984
0.03254;0.0496524;0.237857;0.472636
0.03256;0.0496524;0.247246;0.493262
0.03258;0.0496444;0.256871;0.510276
0.0326;0.0496524;0.266351;0.52865
0.03262;0.0496504;0.275974;0.549131
0.03264;0.0496524;0.285775;0.570657
0.03266;0.0496524;0.295437;0.588979
0.03268;0.0496504;0.305604;0.608007
0.0327;0.0496324;0.314909;0.626314
0.03272;0.0496484;0.324284;0.646266
0.03274;0.0496524;0.334021;0.664021
0.03276;0.0496404;0.343868;0.682695
0.03278;0.0496524;0.353529;0.700337
0.0328;0.0496524;0.364008;0.720367
0.03282;0.0496524;0.373561;0.741467
0.03284;0.0496444;0.377502;0.749942
0.03286;0.0496365;0.369035;0.731598
0.03288;0.0496484;0.359212;0.710271
0.0329;0.0496484;0.348968;0.69223
0.03292;0.0496524;0.339622;0.674693
0.03294;0.0496524;0.329783;0.656321
0.03296;0.0496365;0.320262;0.637386
0.03298;0.0496424;0.310791;0.617656
0.033;0.0496504;0.301352;0.598626
0.03302;0.0496384;0.291826;0.581007
0.03304;0.0496424;0.281953;0.560487
0.03306;0.0496504;0.271625;0.541111
0.03308;0.0496046;0.262274;0.519879
0.0331;0.0496245;0.252402;0.503119
0.03312;0.0496524;0.243244;0.483963
0.03314;0.0496524;0.233044;0.46345
0.03316;0.0496524;0.223333;0.443959
0.03318;0.0496524;0.213469;0.426992
0.0332;0.0496524;0.203549;0.40905
0.03322;0.0496484;0.193743;0.389813
0.03324;0.0496524;0.18391;0.369011
0.03326;0.0496524;0.174392;0.35011
0.03328;0.0496524;0.165063;0.3307
0.0333;0.0496524;0.154785;0.311066
0.03332;0.0496504;0.145609;0.291319
0.03334;0.0496524;0.136224;0.27224
0.03336;0.0496464;0.126137;0.255097
0.03338;0.0496524;0.116178;0.236757
0.0334;0.0496404;0.10701;0.21653
0.03342;0.0496524;0.0969713;0.197007
0.03344;0.0496484;0.0872439;0.178028
0.03346;0.0496504;0.0768688;0.159767
0.03348;0.0496524;0.0671811;0.141377
0.0335;0.0496245;0.057973;0.120447
0.03352;0.0496524;0.0479498;0.103225
0.03354;0.0496305;0.0372636;0.0843568
0.03356;0.0496345;0.027408;0.0645133
0.03358;0.0496424;0.0174247;0.0440956
0.0336;0.0496504;0.00846457;0.0254348
0.03362;0.0496424;-0.0010311;0.00610304
0.03364;0.0496444;-0.0111503;-0.00955401
0.03366;0.0495867;-0.0206379;-0.030771
0.03368;0.0496504;-0.0313486;-0.0495113
0.0337;0.0496424;-0.0406442;-0.069259
0.03372;0.0496524;-0.0503157;-0.0883507
0.03374;0.0496424;-0.0598678;-0.107075
0.03376;0.0496504;-0.0689239;-0.127109
0.03378;0.0496464;-0.0790186;-0.146442
0.0338;0.0496524;-0.08881;-0.164128
0.03382;0.0496524;-0.0985774;-0.183363
0.03384;0.0496524;-0.104292;-0.195362
0.03386;0.0496026;-0.0956684;-0.178028
0.03388;0.0496504;-0.0860289;-0.159479
0.0339;0.0496524;-0.0760216;-0.141952
0.03392;0.0496524;-0.0664778;-0.122796
0.03394;0.0496006;-0.057957;-0.103273
0.03396;0.0496325;-0.0484375;-0.0830787
0.03398;0.0496424;-0.0389819;-0.0645931
0.034;0.0495767;-0.0281673;-0.0447346
0.03402;0.0496484;-0.0184239;-0.0247318
0.03404;0.0496504;-0.00861644;-0.00576754
0.03406;0.0496364;0.000615461;0.0106404
0.03408;0.0496464;0.0105348;0.0310905
0.0341;0.0496504;0.0195669;0.0493196
0.03412;0.0496424;0.0299098;0.0702655
0.03414;0.0496225;0.0402685;0.0896288
0.03416;0.0496066;0.0503877;0.107586
0.03418;0.0496424;0.0597798;0.126326
0.0342;0.0496225;0.0690358;0.14649
0.03422;0.0496524;0.0793145;0.164911
0.03424;0.0496484;0.0890739;0.182932
0.03426;0.0496504;0.099025;0.201928
0.03428;0.0496524;0.109296;0.223352
0.0343;0.0496444;0.118624;0.241725
0.03432;0.0496424;0.128056;0.259666
0.03434;0.0496504;0.138503;0.277673
0.03436;0.0496464;0.147911;0.295792
0.03438;0.0496384;0.157494;0.3164
0.0344;0.0496524;0.167119;0.335188
0.03442;0.0496524;0.176557;0.354839
0.03444;0.0496484;0.186837;0.373341
0.03446;0.0496524;0.195979;0.395038
0.03448;0.0496524;0.205916;0.413986
0.0345;0.0496484;0.215565;0.431449
0.03452;0.0496524;0.225802;0.448416
0.03454;0.0496305;0.23593;0.468929
0.03456;0.0496524;0.245048;0.489203
0.03458;0.0496524;0.254417;0.507543
0.0346;0.0496524;0.26413;0.524894
0.03462;0.0496524;0.273944;0.545313
0.03464;0.0496524;0.283937;0.566357
0.03466;0.0496364;0.29371;0.586103
0.03468;0.0496285;0.303477;0.604638
0.0347;0.0496524;0.313038;0.621698
0.03472;0.0496285;0.321862;0.642927
0.03474;0.0496484;0.332279;0.661079
0.03476;0.0496524;0.341957;0.679082
0.03478;0.0496524;0.351587;0.696548
0.0348;0.0496344;0.361706;0.716038
0.03482;0.0496484;0.37149;0.737877
0.03484;0.0496524;0.377934;0.752799
0.03486;0.0496524;0.371034;0.736248
0.03488;0.0496524;0.361937;0.71577
0.0349;0.0496524;0.351461;0.695729
0.03492;0.0496524;0.342037;0.67843
0.03494;0.0496524;0.331886;0.660454
0.03496;0.0496524;0.322108;0.641685
0.03498;0.0496524;0.312446;0.621509
0.035;0.0496524;0.303383;0.604171
0.03502;0.0496524;0.293305;0.58436
0.03504;0.0496524;0.283376;0.566033
0.03506;0.0496524;0.273527;0.544736
0.03508;0.0496524;0.264057;0.525151
0.0351;0.0496345;0.25412;0.50721
0.03512;0.0496484;0.244803;0.487958
0.03514;0.0496484;0.23545;0.468386
0.03516;0.0496524;0.225146;0.448238
0.03518;0.0496524;0.215148;0.430921
0.0352;0.0496524;0.205507;0.412693
0.03522;0.0496424;0.195973;0.393201
0.03524;0.0496424;0.18678;0.373182
0.03526;0.0496504;0.176821;0.354073
0.03528;0.0496484;0.167374;0.33447
0.0353;0.0496524;0.157319;0.316385
0.03532;0.0496424;0.147351;0.295265
0.03534;0.0496325;0.138126;0.277336
0.03536;0.0496206;0.127887;0.259012
0.03538;0.0496265;0.118424;0.240767
0.0354;0.0496245;0.108825;0.221563
0.03542;0.0496464;0.0991454;0.20041
0.03544;0.0496245;0.0885386;0.182117
0.03546;0.0496404;0.0791789;0.163042
0.03548;0.0496205;0.0686597;0.145196
0.0355;0.049523;0.0596117;0.12524
0.03552;0.0495906;0.0504759;0.107075
0.03554;0.0496265;0.0397732;0.0889739
0.03556;0.0496524;0.0296539;0.0687313
0.03558;0.0496305;0.0191273;0.0481536
0.0356;0.0496524;0.00981544;0.0304833
0.03562;0.0496324;-0.000503559;0.0104487
0.03564;0.0495569;-0.00936783;-0.00685397
0.03566;0.0495728;-0.0187675;-0.0250992
0.03568;0.0495628;-0.0291904;-0.0466036
0.0357;0.0495926;-0.0390295;-0.0652807
0.03572;0.0496524;-0.0484536;-0.084005
0.03574;0.0496146;-0.0583092;-0.103336
0.03576;0.0496384;-0.0678526;-0.123914
0.03578;0.0496285;-0.0770603;-0.14288
0.0358;0.0495529;-0.0872594;-0.160773
0.03582;0.0496145;-0.0973863;-0.179721
0.03584;0.0496145;-0.105292;-0.196049
0.03586;0.0495847;-0.0988977;-0.182773
0.03588;0.0494832;-0.0888102;-0.163777
0.0359;0.049527;-0.0792349;-0.145931
0.03592;0.0495987;-0.0686597;-0.127381
0.03594;0.0495429;-0.0596357;-0.106676
0.03596;0.0496225;-0.0501082;-0.0871686
0.03598;0.0496165;-0.0402847;-0.0686673
0.036;0.0496225;-0.0310846;-0.0493358
0.03602;0.0496424;-0.0206459;-0.0291413
0.03604;0.0495966;-0.0113342;-0.00931436
0.03606;0.0495966;-0.000791307;0.00726937
0.03608;0.0496225;0.00870441;0.0260737
0.0361;0.0496245;0.0176565;0.0454054
0.03612;0.0496384;0.0277916;0.0654565
0.03614;0.0496524;0.0373191;0.0856506
0.03616;0.0496265;0.0483017;0.104055
0.03618;0.0496484;0.0575179;0.121118
0.0362;0.0496225;0.0666854;0.142193
0.03622;0.0496205;0.0764927;0.160501
0.03624;0.0496344;0.0868837;0.17873
0.03626;0.0496245;0.096635;0.19795
0.03628;0.0496444;0.10665;0.218479
0.0363;0.0496265;0.116538;0.237619
0.03632;0.0496524;0.126034;0.256184
0.03634;0.0496524;0.136256;0.273598
0.03636;0.0496006;0.145345;0.291686
0.03638;0.0496305;0.155144;0.311641
0.0364;0.0496484;0.164688;0.330939
0.03642;0.0496504;0.174638;0.350573
0.03644;0.0496305;0.183751;0.368546
0.03646;0.0496504;0.194318;0.390675
0.03648;0.0495429;0.203494;0.40892
0.0365;0.0496404;0.213518;0.427932
0.03652;0.0496524;0.223491;0.444739
0.03654;0.0496305;0.233364;0.464328
0.03656;0.0496285;0.24341;0.48529
0.03658;0.0496524;0.251995;0.504236
0.0366;0.0496484;0.26206;0.521123
0.03662;0.0496364;0.271673;0.541764
0.03664;0.0496524;0.282313;0.562633
0.03666;0.0496524;0.292121;0.582091
0.03668;0.0496524;0.301216;0.600723
0.0367;0.0496524;0.3106;0.619318
0.03672;0.0496524;0.320151;0.637932
0.03674;0.0496285;0.32968;0.657755
0.03676;0.0496464;0.339511;0.675968
0.03678;0.0496524;0.34954;0.693159
0.0368;0.0496265;0.359557;0.71097
0.03682;0.0496524;0.369844;0.733472
0.03684;0.0496464;0.377806;0.751042
0.03686;0.0496524;0.372793;0.740657
0.03688;0.0496444;0.363263;0.718534
0.0369;0.0496444;0.352125;0.698879
0.03692;0.0496524;0.342716;0.6807
0.03694;0.0496265;0.333237;0.663153
0.03696;0.0496424;0.323779;0.645774
0.03698;0.0496364;0.314757;0.624974
0.037;0.0496464;0.305094;0.607225
0.03702;0.0496524;0.294934;0.588549
0.03704;0.0496364;0.285142;0.569964
0.03706;0.0496484;0.275013;0.549147
0.03708;0.0496464;0.265688;0.528281
0.0371;0.0496524;0.255296;0.510292
0.03712;0.0496424;0.246338;0.492672
0.03714;0.0496344;0.237201;0.471502
0.03716;0.0496524;0.227344;0.451657
0.03718;0.0496524;0.21725;0.434243
0.0372;0.0496524;0.207521;0.416062
0.03722;0.0496345;0.197076;0.397995
0.03724;0.0496524;0.188179;0.377127
0.03726;0.0496524;0.178291;0.35794
0.03728;0.0496524;0.168141;0.338209
0.0373;0.0496524;0.159516;0.319899
0.03732;0.0496126;0.149061;0.299818
0.03734;0.0496524;0.13919;0.280356
0.03736;0.0496504;0.129294;0.261967
0.03738;0.049531;0.119128;0.244968
0.0374;0.0496106;0.1098;0.225093
0.03742;0.0496384;0.0999765;0.205315
0.03744;0.0496524;0.0905202;0.185744
0.03746;0.0496504;0.0807614;0.16686
0.03748;0.0496524;0.0701303;0.148855
0.0375;0.0496524;0.0609386;0.129058
0.03752;0.0495926;0.0517947;0.110669
0.03754;0.0496364;0.0415556;0.0933354
0.03756;0.0496344;0.03174;0.072614
0.03758;0.0496404;0.0206619;0.0520996
0.0376;0.0496524;0.0117098;0.0332951
0.03762;0.0495887;0.00215811;0.0141873
0.03764;0.0496165;-0.00826478;-0.00373853
0.03766;0.0496404;-0.0173607;-0.021824
0.03768;0.0495827;-0.0277276;-0.0407244
0.0377;0.0496365;-0.0375749;-0.0623088
0.03772;0.0496384;-0.0472147;-0.0805382
0.03774;0.0496305;-0.0571582;-0.0999653
0.03776;0.0496384;-0.065918;-0.119936
0.03778;0.0496225;-0.0759013;-0.139573
0.0378;0.0495271;-0.0856206;-0.157817
0.03782;0.0495589;-0.095636;-0.176222
0.03784;0.0496305;-0.105084;-0.194882
0.03786;0.0495609;-0.101079;-0.186319
0.03788;0.0495947;-0.0910876;-0.16726
0.0379;0.0496444;-0.0808572;-0.149542
0.03792;0.0496185;-0.0716891;-0.131679
0.03794;0.0495887;-0.0621777;-0.111101
0.03796;0.0496185;-0.0522183;-0.0908431
0.03798;0.0495588;-0.0427864;-0.0723744
0.038;0.0495727;-0.0329071;-0.0534895
0.03802;0.0496285;-0.02286;-0.0322726
0.03804;0.0496424;-0.0135162;-0.0139316
0.03806;0.0496046;-0.00383663;0.00389829
0.03808;0.0496325;0.00649831;0.0218879
0.0381;0.0496524;0.0161218;0.0410119
0.03812;0.0496524;0.0263209;0.0621491
