t;vds;corrente;vg
0.0255;0.0496524;0.0503559;0.107123
0.02552;0.0496524;0.0402847;0.0889419
0.02554;0.0496225;0.0301095;0.0688591
0.02556;0.0496165;0.019503;0.048553
0.02558;0.0496524;0.0104309;0.0297325
0.0256;0.0496464;0.000655426;0.00987356
0.02562;0.0496504;-0.00919198;-0.00608709
0.02564;0.0496185;-0.0191352;-0.0254666
0.02566;0.0496245;-0.0287348;-0.0457249
0.02568;0.0496106;-0.0386539;-0.0655683
0.0257;0.0496504;-0.0482378;-0.0846121
0.02572;0.0496424;-0.0576618;-0.103336
0.02574;0.0496524;-0.0673729;-0.123547
0.02576;0.0496484;-0.0768684;-0.142832
0.02578;0.0496524;-0.0863083;-0.160102
0.0258;0.0496524;-0.0962195;-0.178746
0.02582;0.0496444;-0.10522;-0.195425
0.02584;0.0496484;-0.0980425;-0.182389
0.02586;0.0496165;-0.0882029;-0.162994
0.02588;0.0496404;-0.0784275;-0.145484
0.0259;0.0496424;-0.0682441;-0.126582
0.02592;0.0496524;-0.0596038;-0.105701
0.02594;0.0496524;-0.0498043;-0.0869609
0.02596;0.0496524;-0.0401248;-0.0677726
0.02598;0.0496524;-0.0301255;-0.0474826
0.026;0.0496345;-0.0199666;-0.0282626
0.02602;0.0496265;-0.0105508;-0.00848355
0.02604;0.0496524;-0.000431622;0.00728534
0.02606;0.0496524;0.00961562;0.0268087
0.02608;0.0496524;0.0184478;0.0458208
0.0261;0.0496524;0.0283032;0.0666069
0.02612;0.0496524;0.0384781;0.0865133
0.02614;0.0496345;0.0487892;0.104534
0.02616;0.0496524;0.058413;0.122077
0.02618;0.0496524;0.0676048;0.142512
0.0262;0.0496524;0.0781634;0.16122
0.02622;0.0496524;0.0876031;0.17929
0.02624;0.0496524;0.0973064;0.197822
0.02626;0.0496524;0.10721;0.218575
0.02628;0.0496344;0.116674;0.23845
0.0263;0.0496524;0.126314;0.256455
0.02632;0.0496524;0.13688;0.273837
0.02634;0.0496524;0.146224;0.293364
0.02636;0.0496524;0.155943;0.312743
0.02638;0.0496524;0.165816;0.331754
0.0264;0.0496524;0.175925;0.351516
0.02642;0.0496404;0.185206;0.369872
0.02644;0.0496524;0.194917;0.390516
0.02646;0.0496524;0.204141;0.409703
0.02648;0.0496524;0.214526;0.428859
0.0265;0.0496524;0.224355;0.445283
0.02652;0.0496484;0.234091;0.464744
0.02654;0.0496524;0.24369;0.485433
0.02656;0.0496524;0.252938;0.503981
0.02658;0.0496524;0.262763;0.521235
0.0266;0.0496524;0.271785;0.541173
0.02662;0.0496524;0.282761;0.562026
0.02664;0.0496524;0.291721;0.582347
0.02666;0.0496524;0.301535;0.601474
0.02668;0.0496524;0.311216;0.619462
0.0267;0.0496524;0.321038;0.638171
0.02672;0.0496524;0.330472;0.656749
0.02674;0.0496384;0.340174;0.675505
0.02676;0.0496524;0.350132;0.693288
0.02678;0.0496524;0.359876;0.711881
0.0268;0.0496364;0.369996;0.733855
0.02682;0.0496524;0.378078;0.751857
0.02684;0.0496524;0.372881;0.741328
0.02686;0.0496524;0.363815;0.719523
0.02688;0.0496524;0.35428;0.699646
0.0269;0.0496524;0.343731;0.682315
0.02692;0.0496524;0.33442;0.664257
0.02694;0.0496524;0.323963;0.645742
0.02696;0.0496524;0.314709;0.625708
0.02698;0.0496524;0.305798;0.607241
0.027;0.0496524;0.295373;0.589044
0.02702;0.0496524;0.285814;0.569485
0.02704;0.0496524;0.275493;0.54945
0.02706;0.0496444;0.265864;0.528217
0.02708;0.0496524;0.255815;0.510373
0.0271;0.0496524;0.246936;0.492145
0.02712;0.0496504;0.237665;0.471327
0.02714;0.0496524;0.22732;0.452375
0.02716;0.0496524;0.217242;0.434802
0.02718;0.0496524;0.207881;0.416526
0.0272;0.0496344;0.19778;0.397995
0.02722;0.0496484;0.188627;0.376344
0.02724;0.0496524;0.178691;0.358276
0.02726;0.0496524;0.169268;0.339407
0.02728;0.0496524;0.159731;0.319516
0.0273;0.0496364;0.149317;0.300297
0.02732;0.0496524;0.140277;0.281027
0.02734;0.0496524;0.130789;0.262702
0.02736;0.0496504;0.120671;0.244968
0.02738;0.0496524;0.111606;0.225013
0.0274;0.0496424;0.101023;0.205235
0.02742;0.0496524;0.0913752;0.186239
0.02744;0.0496404;0.0816165;0.167595
0.02746;0.0496524;0.0715771;0.150069
0.02748;0.0496524;0.0625373;0.130033
0.0275;0.0496524;0.052538;0.110669
0.02752;0.0496365;0.042107;0.0928082
0.02754;0.0496165;0.031724;0.0729496
0.02756;0.0496524;0.0215811;0.0529304
0.02758;0.0496444;0.0121015;0.0339342
0.0276;0.0496524;0.00346896;0.0145228
0.02762;0.0496524;-0.00643437;-0.00238051
0.02764;0.0496245;-0.0161618;-0.021808
0.02766;0.0496524;-0.0267045;-0.0409001
0.02768;0.0496464;-0.0357926;-0.061446
0.0277;0.0496404;-0.0461357;-0.0803624
0.02772;0.0496524;-0.0563348;-0.0990866
0.02774;0.0496524;-0.0647909;-0.119185
0.02776;0.0496504;-0.0747184;-0.138662
0.02778;0.0496344;-0.084198;-0.156204
0.0278;0.0496524;-0.0941897;-0.175935
0.02782;0.0496504;-0.103749;-0.193668
0.02784;0.0496524;-0.0996168;-0.185616
0.02786;0.0496524;-0.0896332;-0.166733
0.02788;0.0496504;-0.0795466;-0.1482
0.0279;0.0496524;-0.0697068;-0.129777
0.02792;0.0496484;-0.0607469;-0.109599
0.02794;0.0496524;-0.051395;-0.0907632
0.02796;0.0496524;-0.0413157;-0.071128
0.02798;0.0496524;-0.0321797;-0.0522115
0.028;0.0496384;-0.0220127;-0.031362
0.02802;0.0496524;-0.0117658;-0.0128452
0.02804;0.0496524;-0.00224603;0.0047131
0.02806;0.0496524;0.00795305;0.0235974
0.02808;0.0496524;0.0169851;0.0420344
0.0281;0.0496524;0.0272241;0.0633154
0.02812;0.0496524;0.0373191;0.0823275
0.02814;0.0496524;0.0474625;0.101723
0.02816;0.0496424;0.0565586;0.11877
0.02818;0.0496404;0.0659659;0.138805
0.0282;0.0496524;0.0760931;0.157977
0.02822;0.0496524;0.0859724;0.175903
0.02824;0.0496524;0.095716;0.193412
0.02826;0.0496444;0.106147;0.214581
0.02828;0.0496464;0.115611;0.235382
0.0283;0.0496524;0.124979;0.253915
0.02832;0.0496524;0.135449;0.27037
0.02834;0.0496324;0.144122;0.288794
0.02836;0.0496464;0.154089;0.308589
0.02838;0.0496365;0.163961;0.327793
0.0284;0.0496504;0.173167;0.347395
0.02842;0.0496524;0.183303;0.36623
0.02844;0.0496524;0.192369;0.386795
0.02846;0.0496444;0.202367;0.406396
0.02848;0.0496524;0.212007;0.42496
0.0285;0.0496524;0.22206;0.442055
0.02852;0.0496524;0.232652;0.461771
0.02854;0.0496524;0.242045;0.481361
0.02856;0.0496524;0.250875;0.500611
0.02858;0.0496524;0.260381;0.517881
0.0286;0.0496384;0.270154;0.537578
0.02862;0.0496524;0.279771;0.558509
0.02864;0.0496384;0.290268;0.578832
0.02866;0.0496464;0.29957;0.597494
0.02868;0.0496524;0.309497;0.615737
0.0287;0.0496524;0.319231;0.635408
0.02872;0.0496524;0.328393;0.653794
0.02874;0.0496524;0.338815;0.671691
0.02876;0.0496524;0.348469;0.689468
0.02878;0.0496404;0.35879;0.708031
0.0288;0.0496504;0.367981;0.729524
0.02882;0.0496524;0.376751;0.749732
0.02884;0.0496524;0.375304;0.745021
0.02886;0.0496524;0.365902;0.724438
0.02888;0.0496524;0.355343;0.703386
0.0289;0.0496524;0.345898;0.686198
0.02892;0.0496464;0.335531;0.668701
0.02894;0.0496524;0.325954;0.649338
0.02896;0.0496524;0.316324;0.62938
0.02898;0.0496384;0.306533;0.612001
0.029;0.0496484;0.297019;0.592991
0.02902;0.0496524;0.287429;0.573609
0.02904;0.0496524;0.2781;0.553094
0.02906;0.0496524;0.267887;0.533105
0.02908;0.0496105;0.258158;0.514141
0.0291;0.0496524;0.248501;0.495418
0.02912;0.0496464;0.239575;0.476408
0.02914;0.0496524;0.229118;0.455396
0.02916;0.0496524;0.219608;0.437454
0.02918;0.0496524;0.209624;0.420167
0.0292;0.0496524;0.199737;0.401636
0.02922;0.0496504;0.19061;0.381231
0.02924;0.0496524;0.180833;0.361071
0.02926;0.0496524;0.170659;0.342971
0.02928;0.0496504;0.161114;0.323782
0.0293;0.0496524;0.151436;0.303572
0.02932;0.0496325;0.142059;0.285421
0.02934;0.0496524;0.132644;0.265913
0.02936;0.0496524;0.122797;0.249298
0.02938;0.0496404;0.112829;0.230254
0.0294;0.0496524;0.10247;0.209437
0.02942;0.0496524;0.0929821;0.18985
0.02944;0.0496364;0.0835109;0.17135
0.02946;0.0496524;0.0729682;0.152657
0.02948;0.0496524;0.0643118;0.134011
0.0295;0.0496524;0.0543204;0.114488
0.02952;0.0496424;0.0440813;0.0965146
0.02954;0.0496444;0.0338423;0.0776786
0.02956;0.0496524;0.0233635;0.0572121
0.02958;0.0496504;0.0136441;0.0381682
0.0296;0.0496524;0.00495568;0.0173505
0.02962;0.0496524;-0.00462794;0.000335509
0.02964;0.0496524;-0.0142515;-0.0176382
0.02966;0.0496524;-0.0239949;-0.0368421
0.02968;0.0496484;-0.0339463;-0.056445
0.0297;0.0496424;-0.0442334;-0.076624
0.02972;0.0496325;-0.0535608;-0.0949329
0.02974;0.0496504;-0.062713;-0.114136
0.02976;0.0496524;-0.072233;-0.135402
0.02978;0.0496484;-0.0828393;-0.152705
0.0298;0.0496524;-0.0923992;-0.17095
0.02982;0.0496484;-0.102374;-0.190792
0.02984;0.0496524;-0.10175;-0.190617
0.02986;0.0496424;-0.0918308;-0.170615
0.02988;0.0496504;-0.0820642;-0.152338
0.0299;0.0496524;-0.0720728;-0.134746
0.02992;0.0496524;-0.0626413;-0.113865
0.02994;0.0496524;-0.0530975;-0.0948052
0.02996;0.0496524;-0.0436896;-0.0754899
0.02998;0.0496524;-0.0338263;-0.0569564
0.03;0.0496325;-0.0242908;-0.036858
0.03002;0.0496365;-0.0147231;-0.016967
0.03004;0.0496524;-0.00465194;0.00180535
0.03006;0.0496524;0.0051235;0.0190281
0.03008;0.0496524;0.0138998;0.0386634
0.0301;0.0496364;0.0240269;0.0577871
0.03012;0.0496524;0.0344259;0.0781577
0.03014;0.0496524;0.0441295;0.0965624
0.03016;0.0496484;0.0538406;0.114344
0.03018;0.0496245;0.0634722;0.134683
0.0302;0.0496524;0.0733278;0.15336
0.03022;0.0496205;0.0829114;0.172132
0.03024;0.0496524;0.092759;0.19084
0.03026;0.0496524;0.102654;0.210203
0.03028;0.0496524;0.112589;0.230381
0.0303;0.0496464;0.1225;0.249074
0.03032;0.0496504;0.132419;0.266696
0.03034;0.0496126;0.142212;0.285199
0.03036;0.0496285;0.151675;0.304067
0.03038;0.0496524;0.161379;0.324341
0.0304;0.0496524;0.171193;0.343594
0.03042;0.0496484;0.180841;0.362525
0.03044;0.0496504;0.190778;0.382594
0.03046;0.0496305;0.19996;0.402867
0.03048;0.0496424;0.210064;0.421718
0.0305;0.0496524;0.220094;0.438764
0.03052;0.0496484;0.229551;0.456849
0.03054;0.0496524;0.239312;0.477286
0.03056;0.0496524;0.248446;0.496746
0.03058;0.0496424;0.258398;0.514415
0.0306;0.0496504;0.267406;0.53389
0.03062;0.0496524;0.277748;0.553698
0.03064;0.0496384;0.288069;0.574921
0.03066;0.0496524;0.298003;0.593147
0.03068;0.0496524;0.307619;0.611949
0.0307;0.0496524;0.316906;0.630101
0.03072;0.0496524;0.326754;0.65047
0.03074;0.0496524;0.336609;0.668816
0.03076;0.0496524;0.346718;0.686226
0.03078;0.0496524;0.35608;0.703516
0.0308;0.0496325;0.365902;0.724713
0.03082;0.0496524;0.374984;0.745272
0.03084;0.0496524;0.376159;0.748954
0.03086;0.0496524;0.367412;0.728432
0.03088;0.0496524;0.357414;0.707268
0.0309;0.0496524;0.347969;0.68832
0.03092;0.0496524;0.338272;0.670395
0.03094;0.0496524;0.328161;0.653206
0.03096;0.0496404;0.318872;0.633501
0.03098;0.0496524;0.309273;0.614461
0.031;0.0496524;0.299274;0.596965
0.03102;0.0496524;0.289452;0.577557
0.03104;0.0496524;0.279491;0.557421
0.03106;0.0496384;0.269453;0.536638
0.03108;0.0496524;0.260108;0.516698
0.0311;0.0496444;0.250371;0.499906
0.03112;0.0496524;0.240966;0.47973
0.03114;0.0496524;0.231077;0.460063
0.03116;0.0496305;0.221559;0.440236
0.03118;0.0496186;0.211814;0.423348
0.0312;0.0496344;0.201751;0.40467
0.03122;0.0496444;0.19248;0.385018
0.03124;0.0496245;0.182479;0.365495
0.03126;0.0496484;0.172297;0.346452
0.03128;0.0496285;0.162953;0.326771
0.0313;0.0496305;0.15285;0.307454
0.03132;0.0496524;0.143826;0.288458
0.03134;0.0496365;0.133963;0.269843
0.03136;0.0496504;0.123788;0.252269
0.03138;0.0496185;0.114699;0.233242
0.0314;0.0496524;0.104252;0.213846
0.03142;0.0496444;0.0941894;0.193125
0.03144;0.0496106;0.0842144;0.175136
0.03146;0.0496106;0.0746308;0.157194
0.03148;0.0496484;0.0648713;0.137478
0.0315;0.0496504;0.0555592;0.117572
0.03152;0.0496524;0.04552;0.0993264
0.03154;0.0496185;0.0354251;0.0800592
0.03156;0.0496404;0.0249702;0.0607429
0.03158;0.0496524;0.0157942;0.0407725
0.0316;0.0496424;0.00676211;0.0218401
0.03162;0.0496504;-0.00334906;0.0034829
0.03164;0.0496504;-0.0129327;-0.0144748
0.03166;0.0496524;-0.0232276;-0.0331356
0.03168;0.0496285;-0.0326675;-0.0536971
0.0317;0.0496424;-0.0428985;-0.0723424
0.03172;0.0496364;-0.0528973;-0.0919613
0.03174;0.0496524;-0.0616101;-0.111005
0.03176;0.0496404;-0.0712499;-0.130752
0.03178;0.0495807;-0.0802898;-0.149893
0.0318;0.0496324;-0.0906644;-0.167643
0.03182;0.0496365;-0.100128;-0.186734
0.03184;0.0496066;-0.103645;-0.193636
0.03186;0.0495768;-0.0941973;-0.174992
0.03188;0.0496444;-0.0840864;-0.156476
0.0319;0.0496285;-0.0746868;-0.137941
0.03192;0.0496444;-0.0646395;-0.118642
0.03194;0.0496106;-0.055815;-0.0979045
0.03196;0.0496205;-0.0462952;-0.0792763
0.03198;0.0496504;-0.0360646;-0.0605991
0.032;0.0496504;-0.0266488;-0.0402293
0.03202;0.0496524;-0.0166334;-0.021233
0.03204;0.0496325;-0.00753743;-0.00289177
0.03206;0.0496524;0.00313325;0.0151298
0.03208;0.0496424;0.012621;0.0340303
0.0321;0.0496524;0.0223005;0.0541763
0.03212;0.0496524;0.0324757;0.0735406
0.03214;0.0495907;0.0428426;0.0943577
0.03216;0.0495709;0.0522339;0.110541
0.03218;0.0496524;0.0622494;0.130273
0.0322;0.0496464;0.0714178;0.150548
0.03222;0.0496225;0.0811611;0.168138
0.03224;0.0496305;0.0910243;0.186351
0.03226;0.0496484;0.101167;0.206241
0.03228;0.0496524;0.11155;0.225956
0.0323;0.0496464;0.120254;0.246374
0.03232;0.0496305;0.130829;0.262878
0.03234;0.0496524;0.140853;0.281477
0.03236;0.0496305;0.149086;0.300904
0.03238;0.0496524;0.159124;0.319915
0.0324;0.0496484;0.168109;0.339727
0.03242;0.0496464;0.178788;0.357956
0.03244;0.0496364;0.18822;0.377895
0.03246;0.0496524;0.19789;0.398697
0.03248;0.0496324;0.207794;0.417246
0.0325;0.0496424;0.217554;0.436066
0.03252;0.0496345;0.227577;0.452425
0.03254;0.0496484;0.237697;0.472699
0.03256;0.0496384;0.246823;0.493006
0.03258;0.0496524;0.25628;0.511347
0.0326;0.0496524;0.266519;0.529561
0.03262;0.0496524;0.275758;0.549721
0.03264;0.0496464;0.285855;0.570001
0.03266;0.0496046;0.295349;0.589714
0.03268;0.0496524;0.30542;0.608806
0.0327;0.0496524;0.315156;0.625803
0.03272;0.0496524;0.324507;0.646761
0.03274;0.0496424;0.334781;0.664564
0.03276;0.0496524;0.344043;0.682839
0.03278;0.0496384;0.354033;0.700417
0.0328;0.0496225;0.364008;0.720719
0.03282;0.0496524;0.373553;0.742122
0.03284;0.0496524;0.37763;0.750835
0.03286;0.0496524;0.369611;0.732861
0.03288;0.0496524;0.359436;0.710526
0.0329;0.0496524;0.349456;0.692852
0.03292;0.0496524;0.339814;0.674613
0.03294;0.0496524;0.330159;0.656927
0.03296;0.0496444;0.320062;0.637466
0.03298;0.0496404;0.310703;0.6182
0.033;0.0496484;0.3014;0.599568
0.03302;0.0496524;0.291962;0.581902
0.03304;0.0496444;0.282065;0.560727
0.03306;0.0496424;0.271514;0.541143
0.03308;0.0496524;0.262099;0.520295
0.0331;0.0496444;0.252186;0.503743
0.03312;0.0496444;0.243636;0.485049
0.03314;0.0496464;0.233867;0.464072
0.03316;0.0495947;0.223629;0.444726
0.03318;0.0496444;0.213725;0.426977
0.0332;0.0496524;0.203109;0.409098
0.03322;0.0496325;0.193575;0.389557
0.03324;0.0496524;0.184062;0.368355
0.03326;0.0496524;0.174776;0.350238
0.03328;0.0496206;0.164799;0.330748
0.0333;0.0496265;0.155217;0.311098
0.03332;0.0496444;0.146089;0.29239
0.03334;0.0496424;0.1364;0.272463
0.03336;0.0496524;0.126129;0.256136
0.03338;0.0496324;0.116538;0.237188
0.0334;0.0496524;0.107354;0.21685
0.03342;0.0496365;0.0972431;0.197103
0.03344;0.0496504;0.0873318;0.178651
0.03346;0.0496524;0.0774284;0.159895
0.03348;0.0496444;0.0672611;0.142128
0.0335;0.0496444;0.0577572;0.122253
0.03352;0.049513;0.0479259;0.1034
0.03354;0.0496524;0.0375433;0.0857787
0.03356;0.0496205;0.0275359;0.0658873
0.03358;0.0496265;0.0178963;0.04515
0.0336;0.0496046;0.00840862;0.0254987
0.03362;0.0496524;-0.00141476;0.0071415
0.03364;0.0496524;-0.0109264;-0.00949011
0.03366;0.0496106;-0.0205261;-0.0291573
0.03368;0.0496146;-0.030853;-0.0489362
0.0337;0.0496046;-0.0403644;-0.069259
0.03372;0.0496285;-0.0499242;-0.0873601
0.03374;0.0496105;-0.0596519;-0.106212
0.03376;0.0496524;-0.0692277;-0.127205
0.03378;0.0496504;-0.0792185;-0.146027
0.0338;0.0496185;-0.0886502;-0.16384
0.03382;0.0496444;-0.0987612;-0.182948
0.03384;0.0496424;-0.104588;-0.195473
0.03386;0.0496106;-0.0958442;-0.178092
0.03388;0.0496524;-0.085805;-0.159431
0.0339;0.0496524;-0.0763093;-0.14224
0.03392;0.0496384;-0.0666217;-0.122109
0.03394;0.0496484;-0.0574615;-0.102713
0.03396;0.0496344;-0.0477739;-0.0831426
0.03398;0.0496404;-0.0387422;-0.0648488
0.034;0.0496524;-0.0282952;-0.0452139
0.03402;0.0496344;-0.0180402;-0.0243963
0.03404;0.0496265;-0.00861643;-0.00608707
0.03406;0.0496305;0.00124691;0.0108641
0.03408;0.0496484;0.0108226;0.0309946
0.0341;0.0496265;0.0199506;0.0491918
0.03412;0.0496524;0.0311728;0.0704572
0.03414;0.0496524;0.0412518;0.0896927
0.03416;0.0496285;0.0508432;0.108592
0.03418;0.0496524;0.0604192;0.126646
0.0342;0.0496404;0.0696594;0.146426
0.03422;0.0496524;0.0794984;0.16547
0.03424;0.0496524;0.090145;0.183363
0.03426;0.0496524;0.0998164;0.202199
0.03428;0.0496524;0.109919;0.222601
0.0343;0.0496524;0.119216;0.242268
0.03432;0.0496524;0.129223;0.259714
0.03434;0.0496484;0.138943;0.277305
0.03436;0.0496524;0.148726;0.295601
0.03438;0.0496524;0.158724;0.31648
0.0344;0.0496524;0.168285;0.335843
0.03442;0.0496484;0.177197;0.354855
0.03444;0.0496524;0.187213;0.373916
0.03446;0.0496524;0.196922;0.394654
0.03448;0.0496444;0.206771;0.413651
0.0345;0.0496484;0.216404;0.431465
0.03452;0.0496524;0.226106;0.449327
0.03454;0.0496524;0.236074;0.469521
0.03456;0.0496524;0.245448;0.489666
0.03458;0.0496464;0.254777;0.507655
0.0346;0.0496504;0.264921;0.526205
0.03462;0.0496464;0.274303;0.545728
0.03464;0.0496364;0.283857;0.566421
0.03466;0.0496225;0.294006;0.585687
0.03468;0.0496524;0.303509;0.604654
0.0347;0.0496424;0.313414;0.622497
0.03472;0.0496384;0.322165;0.643423
0.03474;0.0496524;0.332447;0.661575
0.03476;0.0496524;0.342557;0.678746
0.03478;0.0496384;0.352282;0.696516
0.0348;0.0496524;0.362728;0.716277
0.03482;0.0496524;0.372082;0.738116
0.03484;0.0496464;0.378614;0.752671
0.03486;0.0496524;0.371434;0.735785
0.03488;0.0496464;0.362025;0.715722
0.0349;0.0496524;0.352195;0.695889
0.03492;0.0496524;0.342652;0.678078
0.03494;0.0496524;0.332821;0.660981
0.03496;0.0496524;0.3227;0.642403
0.03498;0.0496524;0.313262;0.622308
0.035;0.0496524;0.303975;0.605322
0.03502;0.0496524;0.294024;0.585192
0.03504;0.0496524;0.284807;0.566304
0.03506;0.0496524;0.27455;0.545024
0.03508;0.0496524;0.264345;0.524752
0.0351;0.0496524;0.254968;0.506907
0.03512;0.0496524;0.245466;0.48823
0.03514;0.0496524;0.236729;0.469185
0.03516;0.0496524;0.226353;0.448351
0.03518;0.0496524;0.216547;0.431049
0.0352;0.0496504;0.207074;0.413731
0.03522;0.0496524;0.19686;0.394623
0.03524;0.0496524;0.187531;0.373597
0.03526;0.0496524;0.177348;0.354697
0.03528;0.0496524;0.167158;0.334422
0.0353;0.0496524;0.157686;0.315714
0.03532;0.0496464;0.14795;0.295617
0.03534;0.0496524;0.138406;0.277352
0.03536;0.0496524;0.127975;0.259906
0.03538;0.0496524;0.11888;0.240958
0.0354;0.0496524;0.108881;0.221515
0.03542;0.0496524;0.0988737;0.200458
0.03544;0.0496524;0.0891616;0.181926
0.03546;0.0496524;0.0796185;0.163969
0.03548;0.0496524;0.0688995;0.145404
0.0355;0.0496504;0.0601793;0.126135
0.03552;0.0496524;0.0503639;0.107762
0.03554;0.0496524;0.0400689;0.0883189
0.03556;0.0496524;0.0305091;0.0690508
0.03558;0.0496524;0.0195269;0.0484251
0.0356;0.0496464;0.0108546;0.0298283
0.03562;0.0496524;0.000615461;0.010241
0.03564;0.0496365;-0.00873638;-0.00639065
0.03566;0.0496344;-0.0185597;-0.0253388
0.03568;0.0496305;-0.0287908;-0.0465557
0.0357;0.0496086;-0.0387658;-0.0653766
0.03572;0.0496245;-0.047958;-0.0848038
0.03574;0.0496424;-0.0578137;-0.103512
0.03576;0.0496364;-0.0669572;-0.123227
0.03578;0.0496344;-0.0765567;-0.143279
0.0358;0.0496524;-0.0867798;-0.160485
0.03582;0.0496524;-0.0955401;-0.179817
0.03584;0.0496285;-0.1049;-0.195665
0.03586;0.0496026;-0.0980024;-0.182709
0.03588;0.0496524;-0.0879152;-0.162882
0.0359;0.0496364;-0.0776682;-0.145005
0.03592;0.0496524;-0.0686916;-0.126742
0.03594;0.0496484;-0.0595238;-0.106068
0.03596;0.0496524;-0.0495485;-0.0866254
0.03598;0.0496524;-0.0398211;-0.0677886
0.036;0.0496384;-0.0303572;-0.0486328
0.03602;0.0496384;-0.02059;-0.0289177
0.03604;0.0496444;-0.0106388;-0.00996942
0.03606;0.0496524;-0.000831272;0.00784453
0.03608;0.0496524;0.00856053;0.0267607
0.0361;0.0496424;0.0180402;0.0458847
0.03612;0.0496524;0.0287188;0.0656962
0.03614;0.0496524;0.0388057;0.0862417
0.03616;0.0496305;0.0489251;0.104455
0.03618;0.0496384;0.0581573;0.122668
0.0362;0.0496524;0.0675568;0.142257
0.03622;0.0496444;0.0770523;0.16138
0.03624;0.0496524;0.0874272;0.179274
0.03626;0.0496484;0.0967869;0.198269
0.03628;0.0496504;0.107881;0.218192
0.0363;0.0496524;0.11713;0.237923
0.03632;0.0496524;0.126625;0.256072
0.03634;0.0496524;0.136416;0.273534
0.03636;0.0496504;0.146;0.292581
0.03638;0.0496484;0.156047;0.311928
0.0364;0.0496384;0.16568;0.33169
0.03642;0.0496524;0.175294;0.351468
0.03644;0.0496245;0.184766;0.369521
0.03646;0.0496524;0.194845;0.3905
0.03648;0.0496384;0.204533;0.409527
0.0365;0.0496484;0.214597;0.42862
0.03652;0.0496524;0.224283;0.445411
0.03654;0.0496524;0.234451;0.465591
0.03656;0.0496524;0.24377;0.48588
0.03658;0.0496444;0.253345;0.504172
0.0366;0.0496524;0.262867;0.521875
0.03662;0.0496524;0.272129;0.541733
0.03664;0.0496205;0.281738;0.562633
0.03666;0.0496524;0.292089;0.58297
0.03668;0.0496524;0.301942;0.600451
0.0367;0.0496524;0.311128;0.619462
0.03672;0.0496524;0.320774;0.638874
0.03674;0.0496524;0.330768;0.657675
0.03676;0.0496464;0.340654;0.676207
0.03678;0.0496524;0.35014;0.693032
0.0368;0.0496524;0.360427;0.711082
0.03682;0.0496524;0.370188;0.733712
0.03684;0.0496524;0.37791;0.751441
0.03686;0.0496524;0.373057;0.741089
0.03688;0.0496524;0.363927;0.720385
0.0369;0.0496524;0.35416;0.700286
0.03692;0.0496524;0.344043;0.682219
0.03694;0.0496524;0.33462;0.664273
0.03696;0.0496524;0.324187;0.646013
0.03698;0.0496205;0.315228;0.625421
0.037;0.0496325;0.30539;0.608087
0.03702;0.0496524;0.29511;0.589364
0.03704;0.0496484;0.286102;0.570668
0.03706;0.0496504;0.275861;0.549946
0.03708;0.0496524;0.266464;0.529207
0.0371;0.0496524;0.256287;0.510532
0.03712;0.0496285;0.247104;0.492241
0.03714;0.0496524;0.237864;0.471902
0.03716;0.0496524;0.227504;0.452472
0.03718;0.0496524;0.217114;0.434403
0.0372;0.0496404;0.207777;0.415663
0.03722;0.0496524;0.198123;0.398139
0.03724;0.0496404;0.188411;0.376152
0.03726;0.0496404;0.178347;0.357892
0.03728;0.0496524;0.168133;0.338672
0.0373;0.0496464;0.159332;0.319707
0.03732;0.0496524;0.148845;0.299514
0.03734;0.0496186;0.139869;0.280771
0.03736;0.0496444;0.129878;0.263118
0.03738;0.0496524;0.120303;0.245592
0.0374;0.0496484;0.110703;0.224758
0.03742;0.0496524;0.100743;0.205443
0.03744;0.0496524;0.0909836;0.185169
0.03746;0.0496524;0.0812728;0.168011
0.03748;0.0496404;0.0709616;0.149031
0.0375;0.0496444;0.0625773;0.129618
0.03752;0.0496524;0.0523782;0.109967
0.03754;0.0496524;0.0428104;0.0928401
0.03756;0.0496464;0.0321317;0.0735568
0.03758;0.0496524;0.021813;0.0533777
0.0376;0.0496524;0.0119976;0.0339182
0.03762;0.0496524;0.00310927;0.0147464
0.03764;0.0496365;-0.00696991;-0.00234856
0.03766;0.0496464;-0.0164096;-0.0214246
0.03768;0.0496484;-0.0262729;-0.0408202
0.0377;0.0496524;-0.0362721;-0.0616856
0.03772;0.0496524;-0.0461757;-0.0796435
0.03774;0.0496524;-0.0558072;-0.0986713
0.03776;0.0496524;-0.0647669;-0.118706
0.03778;0.0496524;-0.0738792;-0.13863
0.0378;0.0496524;-0.0837824;-0.156715
0.03782;0.0496384;-0.0941176;-0.175375
0.03784;0.0496484;-0.103661;-0.19386
0.03786;0.0496464;-0.0996968;-0.185425
0.03788;0.0496364;-0.0895453;-0.166717
0.0379;0.0496444;-0.0801779;-0.149142
0.03792;0.0496464;-0.0705299;-0.130209
0.03794;0.0496265;-0.060627;-0.109775
0.03796;0.0496484;-0.051379;-0.0902839
0.03798;0.0496384;-0.0415475;-0.0719908
0.038;0.0496524;-0.031764;-0.0527547
0.03802;0.0496524;-0.021709;-0.0314898
0.03804;0.0496524;-0.0119896;-0.0121263
0.03806;0.0496484;-0.00312526;0.00511252
0.03808;0.0495987;0.00728963;0.0233258
0.0381;0.0496524;0.0161218;0.0417948
0.03812;0.0496524;0.0266646;0.0628361
0.03814;0.0496325;0.0368556;0.0817683
0.03816;0.0495967;0.0466153;0.101691
