t;vds;corrente;vg
0.02894;0.013209;0.0211667;0
0.02896;0.0111293;0.0229445;0
0.02898;0.00912565;0.0209639;0
0.029;0.00716947;0.0230996;0
0.02902;0.00521919;0.0211369;0
0.02904;0.00314634;0.0206476;0
0.02906;0.00132457;0.0213039;0
0.02908;-0.000518953;0.0184642;0
0.0291;-0.00262936;0.0194187;0
0.02912;-0.00457371;0.0201585;0
0.02914;-0.00663074;0.0166028;0
0.02916;-0.00856619;0.0157796;0
0.02918;-0.0106054;0.0158273;0
0.0292;-0.0126189;0.0142702;0
0.02922;-0.0146512;0.0130949;0
0.02924;-0.0165402;0.0145387;0
0.02926;-0.0186052;0.0132143;0
0.02928;-0.0205999;0.014312;0
0.0293;-0.022568;0.0129279;0
0.02932;-0.0245154;0.00960496;0
0.02934;-0.0265101;0.0113649;0
0.02936;-0.0285484;0.0120867;0
0.02938;-0.030377;0.0122001;0
0.0294;-0.0324074;0.00877571;0
0.02942;-0.0345534;0.0104879;0
0.02944;-0.0364886;0.00840582;0
0.02946;-0.0384786;0.00866235;0
0.02948;-0.0404297;0.00782713;0
0.0295;-0.0423901;0.00569138;0
0.02952;-0.0444241;0.00756464;0
0.02954;-0.0463538;0.00884132;0
0.02956;-0.0482613;0.00292324;0
0.02958;-0.0494337;0.00464736;0
0.0296;-0.0476201;0.00610898;0
0.02962;-0.0456963;0.00690244;0
0.02964;-0.0437423;0.00405675;0
0.02966;-0.0418314;0.00592405;0
0.02968;-0.0397499;0.0100404;0
0.0297;-0.0377806;0.0101478;0
0.02972;-0.0358443;0.00902626;0
0.02974;-0.0339187;0.010637;0
0.02976;-0.0318538;0.00937824;0
0.02978;-0.0299757;0.0104163;0
0.0298;-0.028058;0.0112933;0
0.02982;-0.0258805;0.0121166;0
0.02984;-0.0239193;0.0126833;0
0.02986;-0.0220728;0.012218;0
0.02988;-0.0199594;0.0150458;0
0.0299;-0.0180862;0.0138228;0
0.02992;-0.0159916;0.0146341;0
0.02994;-0.0141896;0.0148668;0
0.02996;-0.0119566;0.0189116;0
0.02998;-0.00999154;0.0174381;0
0.03;-0.00809369;0.0165611;0
0.03002;-0.00609696;0.0183568;0
0.03004;-0.00401324;0.0189713;0
0.03006;-0.00217664;0.0193888;0
0.03008;-9.78595e-05;0.0176409;0
0.0301;0.00186922;0.0218348;0
0.03012;0.0038709;0.0214351;0
0.03014;0.00578361;0.0206417;0
0.03016;0.00771115;0.0204389;0
0.03018;0.00972566;0.0231473;0
0.0302;0.0117837;0.0222942;0
0.03022;0.0138051;0.0232785;0
0.03024;0.0156862;0.0219542;0
0.03026;0.0176414;0.023726;0
0.03028;0.0197873;0.0264703;0
0.0303;0.0217089;0.0254919;0
0.03032;0.0236938;0.0255933;0
0.03034;0.0255917;0.0265955;0
0.03036;0.0276714;0.0269416;0
0.03038;0.0295792;0.028427;0
0.0304;0.0316382;0.0278424;0
0.03042;0.0335441;0.0295188;0
0.03044;0.0355763;0.0298111;0
0.03046;0.0375574;0.0303003;0
0.03048;0.0395144;0.0321318;0
0.0305;0.0415183;0.0304316;0
0.03052;0.0435316;0.0326449;0
0.03054;0.0454535;0.0327881;0
0.03056;0.0473798;0.0349596;0
0.03058;0.0488417;0.0345241;0
0.0306;0.0472358;0.0316725;0
0.03062;0.0452911;0.0307537;0
0.03064;0.0434073;0.0331401;0
0.03066;0.0414489;0.0335935;0
0.03068;0.0393289;0.0316784;0
0.0307;0.03741;0.0313861;0
0.03072;0.0353066;0.0292861;0
0.03074;0.0333187;0.0317978;0
0.03076;0.0314307;0.0293637;0
0.03078;0.0294439;0.0276932;0
0.0308;0.0273997;0.0270131;0
0.03082;0.0254632;0.0286239;0
0.03084;0.023502;0.024782;0
0.03086;0.0216062;0.0261421;0
0.03088;0.0196114;0.0272697;0
0.0309;0.0175583;0.0232965;0
0.03092;0.0156654;0.0239766;0
0.03094;0.0136242;0.0231055;0
0.03096;0.0115613;0.0198363;0
0.03098;0.00959617;0.0235053;0
0.031;0.00752236;0.0176349;0
0.03102;0.00571244;0.0220854;0
0.03104;0.00363564;0.0205224;0
0.03106;0.00175653;0.0208803;0
0.03108;-0.000175949;0.0192278;0
0.0311;-0.00228537;0.0188579;0
0.03112;-0.0042139;0.0172114;0
0.03114;-0.00628181;0.0173844;0
0.03116;-0.00830127;0.0157915;0
0.03118;-0.0102061;0.0165133;0
0.0312;-0.0122977;0.0171338;0
0.03122;-0.0142736;0.0160062;0
0.03124;-0.0161814;0.0166923;0
0.03126;-0.0182207;0.0152128;0
0.03128;-0.0201778;0.0131367;0
0.0313;-0.0221686;0.0147952;0
0.03132;-0.024193;0.013441;0
0.03134;-0.0260434;0.0128503;0
0.03136;-0.0281697;0.0130591;0
0.03138;-0.0300962;0.00940211;0
0.0314;-0.0319654;0.0102373;0
0.03142;-0.0341777;0.00959898;0
0.03144;-0.0360507;0.00674733;0
0.03146;-0.0380139;0.00928876;0
0.03148;-0.0401114;0.00706351;0
0.0315;-0.0420065;0.00750499;0
0.03152;-0.0440544;0.00624022;0
0.03154;-0.0459802;0.00539905;0
0.03156;-0.0479243;0.00368089;0
0.03158;-0.0494278;0.00429538;0
0.0316;-0.0480757;0.00470105;0
0.03162;-0.0461312;0.00648483;0
0.03164;-0.044188;0.00708738;0
0.03166;-0.0422247;0.00620443;0
0.03168;-0.0402558;0.00635955;0
0.0317;-0.038256;0.00777941;0
0.03172;-0.0362831;0.00891889;0
0.03174;-0.0342843;0.0116214;0
0.03176;-0.0323609;0.0109472;0
0.03178;-0.0303127;0.0102373;0
0.0318;-0.0284366;0.0115021;0
0.03182;-0.0264646;0.00756464;0
0.03184;-0.0243186;0.0129219;0
0.03186;-0.0224514;0.0140495;0
0.03188;-0.0203251;0.0139003;0
0.0319;-0.0184164;0.014652;0
0.03192;-0.0164068;0.0154335;0
0.03194;-0.0144456;0.0160421;0
0.03196;-0.0125428;0.0168892;0
0.03198;-0.0104186;0.0142344;0
0.032;-0.00851082;0.017104;0
0.03202;-0.00655463;0.0177781;0
0.03204;-0.00450451;0.0170801;0
0.03206;-0.00241882;0.0180346;0
0.03208;-0.000512034;0.0182554;0
0.0321;0.00149063;0.0228729;0
0.03212;0.00347254;0.0217752;0
0.03214;0.00540898;0.0196633;0
0.03216;0.00738298;0.0232487;0
0.03218;0.00934608;0.0191383;0
0.0322;0.0112776;0.0233442;0
0.03222;0.0133563;0.021984;0
0.03224;0.0154262;0.0212621;0
0.03226;0.0172687;0.0253248;0
0.03228;0.0193465;0.0243166;0
0.0323;0.0214816;0.0259095;0
0.03232;0.0232619;0.0254322;0
0.03234;0.0252191;0.0264345;0
0.03236;0.0272376;0.0282421;0
0.03238;0.0291285;0.0276396;0
0.0324;0.0310383;0.0285046;0
0.03242;0.0331675;0.029841;0
0.03244;0.0351217;0.0296143;0
0.03246;0.0371976;0.0283436;0
0.03248;0.0392496;0.0319111;0
0.0325;0.0411169;0.0322571;0
0.03252;0.0431897;0.0312191;0
0.03254;0.0451056;0.0338858;0
0.03256;0.0470784;0.0332832;0
0.03258;0.0487725;0.0327582;0
0.0326;0.0476834;0.0317679;0
0.03262;0.0457279;0.0329312;0
0.03264;0.0437107;0.0320722;0
0.03266;0.0417672;0.0331758;0
0.03268;0.039739;0.0323705;0
0.0327;0.0378449;0.0308671;0
0.03272;0.0356912;0.0295546;0
0.03274;0.0337161;0.0291787;0
0.03276;0.031754;0.0299006;0
0.03278;0.0297869;0.0281108;0
0.0328;0.0277892;0.0263509;0
0.03282;0.0258468;0.0254501;-6.40272e-05
0.03284;0.0238728;0.0272637;0
0.03286;0.0220481;0.0283137;0
0.03288;0.0199436;0.025826;0
0.0329;0.0179202;0.0235828;0
0.03292;0.0159273;0.0249728;0
0.03294;0.0139959;0.0232428;0
0.03296;0.0119458;0.0246745;0
0.03298;0.0100499;0.0228908;0
0.033;0.00787722;0.0209519;0
0.03302;0.00598526;0.0214053;0
0.03304;0.00415163;0.020057;0
0.03306;0.00200069;0.0207252;0
0.03308;0.000252063;0.0216439;0
0.0331;-0.00181387;0.0187983;0
0.03312;-0.00381653;0.0197349;0
0.03314;-0.00574901;0.0194247;0
0.03316;-0.00796025;0.0162568;0
0.03318;-0.00984032;0.0152605;0
0.0332;-0.0117491;0.0186849;0
0.03322;-0.013818;0.0166983;0
0.03324;-0.0157247;0.0152725;0
0.03326;-0.0177264;0.013268;0
0.03328;-0.0197369;0.015171;0
0.0333;-0.0216773;0.0127191;0
0.03332;-0.0237956;0.0141568;0
0.03334;-0.0256243;0.0124327;0
0.03336;-0.0278197;0.00977199;0
0.03338;-0.0297779;0.0114961;0
0.0334;-0.0317064;0.0115259;0
0.03342;-0.0336617;0.010649;0
0.03344;-0.0356435;0.0104163;0
0.03346;-0.0376157;0.00730215;0
0.03348;-0.0397042;0.007153;0
0.0335;-0.0415974;0.00655045;0
0.03352;-0.0436176;0.00529764;0
0.03354;-0.0455404;0.00691435;0
0.03356;-0.0475241;0.00412834;0
0.03358;-0.0492512;0.00782713;0
0.0336;-0.0485729;0.00517234;0
0.03362;-0.0464211;0.0080061;0
0.03364;-0.0446269;0.0068726;0
0.03366;-0.0425877;0.0050769;0
0.03368;-0.0405188;0.00675329;0
0.0337;-0.0387119;0.00637147;0
0.03372;-0.0366171;0.0092112;0
0.03374;-0.0346828;0.0100703;0
0.03376;-0.0327324;0.0080777;0
0.03378;-0.0308168;0.0108936;0
0.0338;-0.0288181;0.0125222;0
0.03382;-0.0267433;0.0101538;0
0.03384;-0.0247535;0.0129697;0
0.03386;-0.0227815;0.0130353;0
0.03388;-0.0208717;0.0131009;0
0.0339;-0.018787;0.0143477;0
0.03392;-0.0167715;0.0135901;0
0.03394;-0.0149458;0.0134947;0
0.03396;-0.0129016;0.015702;0
0.03398;-0.0108159;0.0155111;0
0.034;-0.00886075;0.0153798;0
0.03402;-0.00685117;0.0189057;0
0.03404;-0.00476449;0.0182792;0
0.03406;-0.00279642;0.0175216;0
0.03408;-0.000822417;0.0181778;0
0.0341;0.00110315;0.0189534;0
0.03412;0.00303563;0.0229206;0
0.03414;0.00504324;0.0200451;0
0.03416;0.00700044;0.0234277;0
0.03418;0.00905252;0.0229206;0
0.0342;0.0110571;0.0238871;0
0.03422;0.0130212;0.0219661;0
0.03424;0.0149379;0.0229684;0
0.03426;0.0169257;0.024949;0
0.03428;0.0189037;0.0243524;0
0.0343;0.0210082;0.0278364;0
0.03432;0.0228794;0.0248774;0
0.03434;0.0247565;0.0224433;0
0.03436;0.0268443;0.0274188;0
0.03438;0.0287125;0.0260169;0
0.0344;0.0307932;0.0280094;0
0.03442;0.0328048;0.0270668;0
0.03444;0.0346345;0.0262078;0
0.03446;0.0368249;0.0305748;0
0.03448;0.0388197;0.0297813;0
0.0345;0.0407886;0.0326508;0
0.03452;0.0427904;0.0328;0
0.03454;0.0447653;0.0317083;0
0.03456;0.0467651;0.0367554;0
0.03458;0.0486727;0.0344883;0
0.0346;0.0480619;0.034721;0
0.03462;0.0460956;0.0342676;0
0.03464;0.0442187;0.0330327;0
0.03466;0.0421783;0.031064;0
0.03468;0.0400878;0.0318574;0
0.0347;0.0381502;0.0310341;0
0.03472;0.0362654;0.0299304;0
0.03474;0.0339721;0.0271802;0
0.03476;0.0321355;0.0292622;0
0.03478;0.0302505;0.0313145;0
0.0348;0.0281964;0.0283376;0
0.03482;0.0263114;0.0274785;0
0.03484;0.0242504;0.0274368;0
0.03486;0.0223219;0.0287731;0
0.03488;0.0203805;0.0248893;0
0.0349;0.0182622;0.0266731;0
0.03492;0.0163781;0.0262495;0
0.03494;0.0143794;0.0226582;0
0.03496;0.0123827;0.0238036;0
0.03498;0.0103899;0.0245373;0
0.035;0.00841593;0.0236246;0
0.03502;0.00644491;0.0202838;0
0.03504;0.00449661;0.0229147;0
0.03506;0.00248702;0.020236;0
0.03508;0.000649433;0.022861;0
0.0351;-0.00149162;0.01884;0
0.03512;-0.00335689;0.0190548;0
0.03514;-0.00546433;0.0171696;0
0.03516;-0.00751642;0.0177602;0
0.03518;-0.0094301;0.0181897;0
0.0352;-0.011408;0.0141151;0
0.03522;-0.0134295;0.0141091;0
0.03524;-0.015356;0.0146997;0
0.03526;-0.0174477;0.0137154;0
0.03528;-0.0194908;0.0133753;0
0.0353;-0.0212997;0.0120509;0
0.03532;-0.0234437;0.0125103;0
0.03534;-0.0252922;0.0113112;0
0.03536;-0.0273423;0.00922314;0
0.03538;-0.029428;0.0101896;0
0.0354;-0.0313338;0.0100762;0
0.03542;-0.0333345;0.00860269;0
0.03544;-0.0353461;0.00651466;0
0.03546;-0.0372658;0.00929471;0
0.03548;-0.0393306;0.00814332;0
0.0355;-0.04112;0.00534536;0
0.03552;-0.0431759;0.00770185;0
0.03554;-0.0451738;0.00735583;0
0.03556;-0.0471664;0.00501725;0
0.03558;-0.0491307;0.00405078;0
0.0356;-0.0489999;0.00511866;0
0.03562;-0.0469847;0.00843565;0
0.03564;-0.045048;0.00598967;0
0.03566;-0.0429605;0.00961091;0
0.03568;-0.0410259;0.00827457;0
0.0357;-0.039063;0.00840583;0
0.03572;-0.037063;0.00883537;0
0.03574;-0.0351019;0.0100464;0
0.03576;-0.0331131;0.00643114;0
0.03578;-0.031228;0.0102433;0
0.0358;-0.0292362;0.00880553;0
0.03582;-0.0271594;0.0104163;0
0.03584;-0.0251182;0.0130293;0
0.03586;-0.0232717;0.0121941;0
0.03588;-0.0212335;0.0147713;0
0.0359;-0.0192012;0.0135304;0
0.03592;-0.0171718;0.0156841;0
0.03594;-0.0152611;0.0129339;0
0.03596;-0.0132703;0.0157676;0
0.03598;-0.0113141;0.0177125;0
0.036;-0.00927984;0.0160242;0
0.03602;-0.00725645;0.0171219;0
0.03604;-0.00524983;0.0191085;0
0.03606;-0.00331438;0.0170264;0
0.03608;-0.00117234;0.0218527;0
0.0361;0.000731477;0.0203971;0
0.03612;0.00264617;0.0208624;0
0.03614;0.00463203;0.0210772;0
0.03616;0.00650422;0.0208028;0
0.03618;0.00853357;0.0220615;0
0.0362;0.0104907;0.0228789;0
0.03622;0.0125319;0.0217155;0
0.03624;0.0145553;0.0228132;0
0.03626;0.0165758;0.0241078;0
0.03628;0.018537;0.0236902;0
0.0363;0.0204863;0.0253725;0
0.03632;0.0225058;0.0258796;0
0.03634;0.0243641;0.0260229;0
0.03636;0.0265447;0.0291489;0
0.03638;0.0283803;0.0277112;0
0.0364;0.0303127;0.0270132;0
0.03642;0.0323807;0.0277171;0
0.03644;0.0342478;0.0287432;0
0.03646;0.0364392;0.0318574;0
0.03648;0.0382601;0.0311952;0
0.0365;0.0403803;0.0310699;0
0.03652;0.0423297;0.0341005;0
0.03654;0.0443104;0.0330387;0
0.03656;0.0462411;0.032448;0
0.03658;0.0483048;0.0355562;0
0.0366;0.0484414;0.0335636;0
0.03662;0.0463736;0.0331281;0
0.03664;0.0444944;0.0332713;0
0.03666;0.04256;0.0309625;0
0.03668;0.0405256;0.0307478;0
0.0367;0.038513;0.0289222;0
0.03672;0.0367121;0.032633;0
0.03674;0.0345048;0.0302049;0
0.03676;0.0325753;0.0305091;0
0.03678;0.0305411;0.0255575;0
0.0368;0.0285384;0.0268581;0
0.03682;0.0265703;0.0292682;0
0.03684;0.0246991;0.028779;0
0.03686;0.0227182;0.0253964;0
0.03688;0.0208154;0.0264762;0
0.0369;0.018703;0.0246805;0
0.03692;0.016731;0.0248714;0
0.03694;0.0147689;0.0220496;0
0.03696;0.0127049;0.0216916;0
0.03698;0.010721;0.0221272;0
0.037;0.00874114;0.0215843;0
0.03702;0.00671377;0.0213516;0
0.03704;0.0049434;0.0206536;0
0.03706;0.00294864;0.0234277;0
0.03708;0.000868876;0.0203076;0
0.0371;-0.0010211;0.0178915;0
0.03712;-0.0030554;0.017271;0
0.03714;-0.0050294;0.0175932;0
0.03716;-0.00698857;0.0178258;0
0.03718;-0.00909206;0.0158332;0
0.0372;-0.0110483;0.0148906;0
0.03722;-0.0130875;0.0130472;0
0.03724;-0.0150802;0.0138287;0
0.03726;-0.017074;0.0151353;0
0.03728;-0.0190163;0.0145864;0
0.0373;-0.0209825;0.011681;0
0.03732;-0.0229871;0.0122478;0
0.03734;-0.0249285;0.0118004;0
0.03736;-0.0269737;0.0108279;0
0.03738;-0.0290119;0.0114365;0
0.0374;-0.0309524;0.00948562;0
0.03742;-0.0328789;0.00927085;0
0.03744;-0.034931;0.0101001;0
0.03746;-0.036817;0.00728425;0
0.03748;-0.0388661;0.00791065;0
0.0375;-0.0406887;0.00726038;0
0.03752;-0.0427607;0.00847741;0
0.03754;-0.0446901;0.00749304;0
0.03756;-0.0466998;0.0066459;0
0.03758;-0.0485807;0.00428941;0
0.0376;-0.049242;0.00684874;0
0.03762;-0.047214;0.00640728;0
0.03764;-0.0454255;0.00601353;0
0.03766;-0.0433658;0.00607318;0
0.03768;-0.0413906;0.00699191;0
0.0377;-0.0395008;0.00643711;0
0.03772;-0.0375088;0.007851;0
0.03774;-0.0354836;0.00875183;0
0.03776;-0.033469;0.00952738;0
0.03778;-0.0314218;0.00935437;0
0.0378;-0.0296011;0.007851;0
0.03782;-0.0275222;0.00900837;-4.80204e-05
0.03784;-0.025488;0.0103805;0
0.03786;-0.023512;0.0115319;0
0.03788;-0.0215063;0.0139301;0
0.0379;-0.019558;0.01396;0
0.03792;-0.01767;0.0145566;0
0.03794;-0.0156595;0.0137512;0
0.03796;-0.0136044;0.0165014;0
0.03798;-0.0116483;0.0154634;0
0.038;-0.00958628;0.0154813;0
0.03802;-0.00756486;0.0190309;0
0.03804;-0.00573913;0.0167818;0
0.03806;-0.00357633;0.0175335;0
0.03808;-0.0017081;0.0170682;0
0.0381;0.000335095;0.0183449;0
0.03812;0.00228142;0.0192099;0
0.03814;0.00423268;0.0232607;0
0.03816;0.00618494;0.0209937;0
0.03818;0.00807195;0.0223539;0
0.0382;0.0101586;0.0231653;0
0.03822;0.0121089;0.022676;0
0.03824;0.0141224;0.0239706;0
0.03826;0.01622;0.0225388;0
0.03828;0.0181208;0.0245374;0
0.0383;0.0201531;0.0250862;0
0.03832;0.0222348;0.0265597;0
0.03834;0.0240724;0.0274665;0
0.03836;0.0260948;0.0267506;0
0.03838;0.0279037;0.0287313;0
0.0384;0.0299479;0.0280989;0
0.03842;0.0319654;0.0289103;0
0.03844;0.0338267;0.0303898;0
0.03846;0.0359311;0.0281944;0
0.03848;0.0380159;0.0315591;0
0.0385;0.0400175;0.0317381;0
0.03852;0.0419937;0.0330089;0
0.03854;0.0439496;0.0328716;0
0.03856;0.0458488;0.0321259;0
0.03858;0.047863;0.0321915;0
0.0386;0.0487904;0.0331878;0
0.03862;0.0468661;0.0326091;0
0.03864;0.0448898;0.0314696;0
0.03866;0.0429665;0.0326568;0
0.03868;0.040932;0.0288685;0
0.0387;0.0389314;0.0302944;0
0.03872;0.0370403;0.0307836;0
0.03874;0.0349121;0.0299304;0
0.03876;0.0330132;0.0290654;0
0.03878;0.0309848;0.0284032;0
0.0388;0.0289169;0.0308671;0
0.03882;0.0270319;0.0262674;0
0.03884;0.0250579;0.0263629;0
0.03886;0.022905;0.024066;0
0.03888;0.0212295;0.0257722;0
0.0389;0.0190796;0.023714;0
0.03892;0.0172173;0.0250385;0
0.03894;0.0152384;0.024597;0
0.03896;0.0132605;0.0223837;0
0.03898;0.011242;0.0231115;0
0.039;0.00915036;0.019192;0
0.03902;0.00706864;0.0221809;0
0.03904;0.00537735;0.0191801;0
0.03906;0.00325606;0.0191263;0
0.03908;0.00135323;0.0212323;0
0.0391;-0.000675134;0.0196991;0
0.03912;-0.00262146;0.0195738;0
0.03914;-0.00461226;0.0184224;0
0.03916;-0.00665842;0.0177005;0
0.03918;-0.00860276;0.0181778;0
0.0392;-0.0105293;0.0153381;0
0.03922;-0.0126852;0.0149205;0
0.03924;-0.0146532;0.0143299;0
0.03926;-0.016643;0.0148071;0
0.03928;-0.0185755;0.0142523;0
0.0393;-0.0204794;0.0116274;0
0.03932;-0.0226125;0.0120748;0
0.03934;-0.0244965;0.0132799;0
0.03936;-0.0265971;0.0108995;0
0.03938;-0.0286106;0.0090203;0
0.0394;-0.0305055;0.0104461;0
0.03942;-0.0324123;0.0100583;0
0.03944;-0.0345445;0.00963478;0
0.03946;-0.0364037;0.00842371;0
0.03948;-0.0383807;0.00725441;0
0.0395;-0.0404504;0.0082507;0
0.03952;-0.0423663;0.00761833;0
0.03954;-0.0443678;0.0107981;0
0.03956;-0.0463281;0.00873394;0
0.03958;-0.0482574;0.00522604;0
0.0396;-0.049413;0.00535133;0
0.03962;-0.0475381;0.00602545;0
0.03964;-0.0457407;0.00760043;0
0.03966;-0.0436534;0.00733794;0
0.03968;-0.0417424;0.00695612;0
0.0397;-0.0398289;0.0111859;0
0.03972;-0.0378093;0.0096288;0
0.03974;-0.0358947;0.00897257;0
0.03976;-0.033813;0.0102254;0
0.03978;-0.0318746;0.00999272;0
0.0398;-0.0299668;0.0112754;0
0.03982;-0.0280175;0.010124;0
0.03984;-0.0259278;0.0133395;0
0.03986;-0.0239559;0.0107206;0
0.03988;-0.0220214;0.0119853;0
0.0399;-0.0200632;0.012212;0
0.03992;-0.0180516;0.0165313;0
0.03994;-0.016043;0.0135603;0
0.03996;-0.0140374;0.0156662;0
0.03998;-0.0121444;0.0160242;0
