t;vds;corrente;vg
1.22155;-0.0135115;-0.0160067;0.395027
1.22255;-0.0130252;-0.0123247;0.39624
1.22355;-0.0129639;-0.0101721;0.394358
1.22455;-0.0128423;-0.0266523;0.395474
1.22554;-0.0124627;0.00613404;0.396654
1.22654;-0.0114417;-0.00600456;0.393879
1.22754;-0.011156;-0.00582652;0.393368
1.22854;-0.0110136;-0.0137894;0.396144
1.22954;-0.0107932;-0.018135;0.396559
1.23053;-0.0101863;-0.0111837;0.398026
1.23153;-0.00959417;-0.0137449;0.398026
1.23253;-0.00910292;-0.00672073;0.398026
1.23353;-0.00909501;-0.00984439;0.397771
1.23453;-0.00869369;-0.00564444;0.397898
1.23552;-0.00794542;-0.00462077;0.397579
1.23652;-0.00754904;-0.00466932;0.396941
1.23752;-0.00730588;-0.0124866;0.396112
1.23852;-0.00693618;-0.0154281;0.395984
1.23952;-0.00652992;-0.0127293;0.391518
1.24051;-0.0060337;0.0153796;0.389636
1.24151;-0.00600207;0.00641324;0.388456
1.24251;-0.00572035;0.000934672;0.388391
1.24351;-0.00509167;0.000708087;0.392507
1.24451;-0.00471605;-0.00895017;0.389445
1.2455;-0.00442346;-0.00124218;0.389892
1.2465;-0.00395492;0.00745714;0.387243
1.2475;-0.00345277;0.00480689;0.390752
1.2485;-0.00315128;-0.0138137;0.395154
1.2495;-0.00266198;-0.019442;0.396973
1.25049;-0.00212524;-0.00256934;0.396845
1.25149;-0.00167251;0.0284003;0.394453
1.25249;-0.00107843;0.0283921;0.394645
1.25349;-0.00109722;0.00572132;0.395027
1.25449;-0.000888646;-0.0304841;0.397197
1.25548;-0.000659318;-0.0169981;0.393337
1.25648;0.000154203;0.0213801;0.39592
1.25748;0.000680076;0.045637;0.395314
1.25848;0.000567389;0.00639704;0.397069
1.25948;0.000747293;-0.0190657;0.396335
1.26047;0.00118025;-0.0196686;0.396495
1.26147;0.00223793;0.0113739;0.395155
1.26247;0.00292393;0.0311395;0.392987
1.26347;0.00284683;0.0131744;0.388679
1.26447;0.00281223;-0.0222177;0.392985
1.26546;0.00360697;-0.00570918;0.396207
1.26646;0.00485345;0.0246737;0.395793
1.26746;0.00508278;0.0594791;0.395952
1.26846;0.00482281;0.0175322;0.396208
1.26946;0.00463401;-0.00920509;0.396782
1.27045;0.00542973;-0.00835539;0.397866
1.27145;0.00613947;0.0294684;0.396112
1.27245;0.00633815;0.044055;0.397005
1.27345;0.00619482;0.0281858;0.395314
1.27445;0.00613848;0.00702824;0.395155
1.27544;0.00704096;-0.0146472;0.395953
1.27644;0.00786239;0.0257419;0.397548
1.27744;0.00828052;0.0438405;0.395825
1.27844;0.0086591;0.026454;0.397101
1.27944;0.00894971;0.0184264;0.396814
1.28043;0.00947558;-0.00472598;0.397388
1.28143;0.0101161;0.0225737;0.397962
1.28243;0.010471;0.0204535;0.397515
1.28343;0.010985;0.0429059;0.396973
1.28443;0.011322;0.0127293;0.397643
1.28542;0.0114792;5.66471e-05;0.39525
1.28642;0.0115524;0.0235812;0.394549
1.28742;0.0118875;0.0262679;0.395378
1.28842;0.0125913;0.0430677;0.393975
1.28942;0.0127297;0.021109;0.389125
1.29041;0.0126881;0.0178154;0.389508
1.29141;0.0130242;0.0342389;0.395059
1.29241;0.0135867;0.0384955;0.39474
1.29341;0.0145356;0.0352424;0.393496
1.29441;0.0148124;0.0208015;0.393879
1.2954;0.0150377;0.00857389;0.392571
1.2964;0.0156852;0.0304436;0.392795
1.2974;0.0165838;0.0437799;0.391614
1.2984;0.0168822;0.0474214;0.394389
1.2994;0.0172529;0.0210159;0.395857
1.30039;0.0173725;0.024524;0.396559
1.30139;0.0178223;0.00854557;0.395474
1.30239;0.0184242;0.041955;0.396335
1.30339;0.0182265;0.0448804;0.395027
1.30439;0.0186229;0.0256327;0.394708
1.30538;0.018875;0.0268991;0.396367
1.30638;0.0194721;0.0348701;0.397292
1.30738;0.0198259;0.0513705;0.396016
1.30838;0.0198081;0.0499705;0.391295
1.30938;0.0203716;0.0285176;0.395187
1.31037;0.0208658;0.0539399;0.396367
1.31137;0.0215341;0.0388839;0.394134
1.31237;0.0220875;0.0527827;0.394836
1.31337;0.022306;0.0414614;0.396367
1.31437;0.0228626;0.0518925;0.397356
1.31536;0.0233716;0.0346435;0.397452
1.31636;0.0240082;0.0443706;0.397324
1.31736;0.0240092;0.0397377;0.395155
1.31836;0.0243847;0.0520989;0.394102
1.31936;0.0247634;0.0524226;0.397388
1.32035;0.0251489;0.0268546;0.395569
1.32135;0.025317;0.0363834;0.397388
1.32235;0.0255869;0.0653623;0.39624
1.32335;0.0258408;0.0632097;0.396367
1.32435;0.0261304;0.0653259;0.398026
1.32534;0.0263726;0.0336684;0.393337
1.32634;0.0269212;0.0386129;0.394644
1.32734;0.0275756;0.0481012;0.394868
1.32834;0.0283179;0.0676483;0.39557
1.32934;0.0286639;0.0679842;0.397228
1.33033;0.0286392;0.0286268;0.397388
1.33133;0.0292462;0.0595439;0.396622
1.33233;0.0298491;0.0383944;0.397835
1.33333;0.0305361;0.0607415;0.396558
1.33433;0.0307051;0.0627525;0.394772
1.33532;0.0305242;0.0364684;0.391581
1.33632;0.030809;0.0769304;0.394613
1.33732;0.0315711;0.049137;0.394293
1.33832;0.032003;0.0681986;0.396654
1.33932;0.0319723;0.067794;0.397197
1.34031;0.0318093;0.0481093;0.396495
1.34131;0.0324449;0.06866;0.396527
1.34231;0.0334216;0.0550647;0.396782
1.34331;0.0341579;0.0777679;0.396463
1.34431;0.0340324;0.048785;0.396176
1.3453;0.0345533;0.0646299;0.396431
1.3463;0.0353007;0.0592283;0.397835
1.3473;0.0362415;0.0664669;0.397261
1.3483;0.0365153;0.080313;0.397388
1.3493;0.0364857;0.0601993;0.397866
1.35029;0.0368851;0.0760969;0.395602
1.35129;0.037326;0.0615265;0.397356
1.35229;0.0375405;0.0594953;0.397579
1.35329;0.0377146;0.0844765;0.397675
1.35429;0.0379656;0.0637964;0.397962
1.35528;0.0384064;0.0825828;0.397292
1.35628;0.0386032;0.0745755;0.397196
1.35728;0.039141;0.0740617;0.394389
1.35828;0.0393277;0.0685264;0.395952
1.35928;0.0400788;0.0778206;0.394931
1.36027;0.0405632;0.0823928;0.394613
1.36127;0.0408954;0.0652005;0.395442
1.36227;0.0414698;0.080843;0.390785
1.36327;0.0421202;0.0705576;0.392985
1.36427;0.0425927;0.0803696;0.392315
1.36526;0.0428429;0.0792124;0.396463
1.36626;0.0428923;0.0613929;0.396336
1.36726;0.0433934;0.090481;0.395442
1.36826;0.0438983;0.0750813;0.395474
1.36926;0.0441197;0.0994595;0.396399
1.37025;0.0441019;0.0846788;0.395825
1.37125;0.0445962;0.0718443;0.397165
1.37225;0.0451191;0.105282;0.397229
1.37325;0.0453613;0.100196;0.396144
1.37425;0.0456491;0.102239;0.394454
1.37524;0.0454098;0.0786945;0.396877
1.37624;0.0464458;0.0863742;0.394485
1.37724;0.0476437;0.101179;0.394294
1.37824;0.0478444;0.114402;0.394963
1.37924;0.0480015;0.0821702;0.387307
1.38023;0.0478809;0.0714154;0.393305
1.38123;0.0485352;0.102579;0.396877
1.38223;0.0485462;0.0880008;0.397611
1.38323;0.0478514;0.0779945;0.397292
1.38423;0.0466822;0.0915776;0.396622
1.38522;0.0459259;0.0755061;0.393273
1.38622;0.0460604;0.0924233;0.395856
1.38722;0.0461582;0.0947013;0.397803
1.38822;0.0451527;0.105658;0.394868
1.38922;0.0439903;0.0688096;0.392699
1.39021;0.0436622;0.0895585;0.388997
1.39121;0.0438084;0.0786864;0.394133
1.39221;0.0438589;0.0792246;0.394612
1.39321;0.0434102;0.0881627;0.396782
1.39421;0.0426393;0.0625462;0.397164
1.3952;0.0425473;0.0728194;0.397452
1.3962;0.0426481;0.0931233;0.397675
1.3972;0.0423198;0.0744946;0.397962
1.3982;0.0420114;0.0879726;0.396016
1.3992;0.0411603;0.0604097;0.397005
1.40019;0.0406363;0.0677333;0.397165
1.40119;0.0402162;0.0882557;0.398026
1.40219;0.0398031;0.0826922;0.398026
1.40319;0.0393693;0.0811304;0.397292
1.40419;0.0386011;0.065686;0.397037
1.40518;0.0382295;0.0688987;0.394772
1.40618;0.0376491;0.0643508;0.393751
1.40718;0.0374802;0.0722206;0.396845
1.40818;0.0374337;0.0714114;0.39557
1.40918;0.0370561;0.0755303;0.394772
1.41017;0.0368029;0.0790829;0.39592
1.41117;0.0361664;0.0633594;0.397962
1.41217;0.0364718;0.0772459;0.397005
1.41317;0.0362969;0.0505815;0.396686
1.41417;0.0355171;0.0567317;0.397356
1.41516;0.0347639;0.0614577;0.397484
1.41616;0.0343605;0.0683362;0.396718
1.41716;0.0343121;0.0732524;0.398026
1.41816;0.0336074;0.0563433;0.398026
1.41916;0.032862;0.0644761;0.397611
1.42015;0.0319081;0.0440955;0.396335
1.42115;0.0318379;0.0655282;0.394963
1.42215;0.0318518;0.073135;0.396336
1.42315;0.0313902;0.0574682;0.397898
1.42415;0.0306814;0.0474133;0.39525
1.42514;0.0305489;0.0564404;0.39742
1.42614;0.0303908;0.0534462;0.397962
1.42714;0.0306942;0.0780026;0.397898
1.42814;0.0299222;0.0527786;0.398026
1.42914;0.0293312;0.0528312;0.398026
1.43013;0.0292018;0.0510185;0.397196
1.43113;0.0289486;0.0593982;0.397866
1.43213;0.0285878;0.0509133;0.398026
1.43313;0.0277655;0.0600455;0.398026
1.43413;0.0272771;0.0416354;0.398026
1.43512;0.0267778;0.0527664;0.397611
1.43612;0.0266741;0.0503509;0.396941
1.43712;0.0259298;0.0519613;0.397547
1.43812;0.0252824;0.035121;0.397994
1.43912;0.0252587;0.0478099;0.397739
1.44011;0.0248306;0.0597461;0.397675
1.44111;0.0246101;0.0538508;0.39742
1.44211;0.0243284;0.0415828;0.398026
1.44311;0.0237512;0.0471585;0.398026
1.44411;0.0238234;0.0358695;0.398026
1.4451;0.023431;0.0538063;0.397866
1.4461;0.0229949;0.0503144;0.397962
1.4471;0.0224167;0.0428088;0.398026
1.4481;0.0221261;0.0363915;0.397835
1.4491;0.0219888;0.0367192;0.397803
1.45009;0.0212375;0.0293633;0.397962
1.45109;0.0206157;0.0369984;0.397611
1.45209;0.0201926;0.0534826;0.398026
1.45309;0.0199673;0.0510994;0.397707
1.45409;0.0195205;0.0457584;0.398026
1.45508;0.0189047;0.0167512;0.39726
1.45608;0.0186002;0.0367071;0.397803
1.45708;0.0185429;0.0325152;0.398026
1.45808;0.0183916;0.0366788;0.397771
1.45908;0.0176898;0.0350279;0.397484
1.46007;0.0173409;0.0308968;0.397516
1.46107;0.0171037;0.03381;0.398026
1.46207;0.0170335;0.031002;0.397803
1.46307;0.016644;0.0359343;0.397643
1.46407;0.0159007;0.0377308;0.398026
1.46506;0.0152404;0.0199275;0.398026
1.46606;0.0150733;0.0416394;0.398026
1.46706;0.0148213;0.0322279;0.396846
1.46806;0.0141738;0.0445365;0.395793
1.46906;0.0132881;0.0176212;0.396686
1.47005;0.0130815;0.0275991;0.395346
1.47105;0.0128463;0.0372453;0.396527
1.47205;0.0125547;0.0315522;0.394932
1.47305;0.0118094;0.0316817;0.396527
1.47405;0.0114723;0.0202026;0.397516
1.47504;0.0114169;0.0214044;0.394166
1.47604;0.01133;0.0255477;0.396878
1.47704;0.0106706;0.0184628;0.396399
1.47804;0.0102802;0.0355539;0.394964
1.47904;0.00995895;0.0210564;0.395506
1.48003;0.00970887;0.0171478;0.397707
1.48103;0.00921165;0.0144732;0.397037
1.48203;0.00879056;0.0102085;0.396846
1.48303;0.0082647;0.0232171;0.397069
1.48403;0.00776256;0.0219668;0.397866
1.48502;0.00765283;0.0194581;0.397579
1.48602;0.00681757;0.00662767;0.398026
1.48702;0.00641031;0.0287887;0.398026
1.48802;0.00619087;0.00634039;0.395059
1.48902;0.00583106;0.0266037;0.394868
1.49001;0.00542875;0.0110704;0.392284
1.49101;0.0049602;0.0040988;0.389317
1.49201;0.00480996;0.025228;0.388966
1.49301;0.00463499;0.00241154;0.39206
1.49401;0.00456679;0.00299014;0.394964
1.495;0.00375525;0.0103866;0.393687
1.496;0.00315623;-0.00303465;0.397164
1.497;0.00299214;0.022598;0.397643
1.498;0.00263431;-0.00418378;0.397356
1.499;0.00223891;0.0184952;0.396718
1.49999;0.00136312;-0.00778084;0.397771
1.50099;0.00129985;0.00343523;0.397547
1.50199;0.000942024;0.00914035;0.398026
1.50299;0.000700834;0.0148212;0.397579
1.50399;3.26198e-05;0.0090837;0.395888
1.50498;-0.000339049;-8.90164e-05;0.396399
1.50598;-0.000596055;0.00197859;0.398026
1.50698;-0.000602974;-0.00551497;0.39742
1.50798;-0.00125636;-0.00546236;0.395952
1.50898;-0.0019058;0.00842015;0.397739
1.50997;-0.00238719;-0.00297395;0.396718
1.51097;-0.00251767;0.00659934;0.396654
1.51197;-0.00274699;-0.00703633;0.39608
1.51297;-0.00340433;-0.000760686;0.397516
1.51397;-0.00407749;-0.00129479;0.397643
1.51496;-0.00425542;0.00209998;0.397962
1.51596;-0.00446201;0.00350401;0.395984
1.51696;-0.00512429;-0.0181998;0.397898
1.51796;-0.00545346;0.0131299;0.397739
1.51896;-0.00580536;-0.0160958;0.398026
1.51995;-0.00596549;0.00269477;0.39691
1.52095;-0.00658428;-0.00342713;0.395251
1.52195;-0.00708841;-0.0316413;0.395154
1.52295;-0.00740077;-0.000445074;0.396431
1.52395;-0.00754707;-0.0106617;0.396431
1.52494;-0.00793653;-0.0124461;0.396495
1.52594;-0.00845548;-0.00782534;0.397196
1.52694;-0.00897838;-0.0200853;0.396559
1.52794;-0.00905448;0.00125028;0.396335
1.52894;-0.0093609;-0.0141536;0.397452
1.52993;-0.00988281;0.00346355;0.397771
1.53093;-0.0106628;-0.0272754;0.398026
1.53193;-0.0108367;-0.0030913;0.397452
1.53293;-0.0110818;-0.0149709;0.397962
1.53393;-0.0114051;-0.01086;0.396909
1.53492;-0.0120535;-0.00806812;0.396208
1.53592;-0.0126446;-0.0264055;0.396654
1.53692;-0.012787;0.00485544;0.395761
1.53792;-0.0129965;-0.0293228;0.397005
1.53892;-0.0137448;-0.0172813;0.397005
1.53991;-0.0142479;-0.0103057;0.397611
1.54091;-0.0145356;-0.0273765;0.397164
1.54191;-0.0148055;-0.00193004;0.397611
1.54291;-0.015018;-0.0285014;0.396686
1.54391;-0.0154835;-0.0221772;0.397675
1.5449;-0.0162021;-0.0259401;0.397866
1.5459;-0.0162565;-0.0130166;0.397835
1.5469;-0.016301;-0.0148981;0.397898
1.5479;-0.0170967;-0.0322846;0.397324
1.5489;-0.0177175;-0.0148981;0.397898
1.54989;-0.0179488;-0.0378643;0.398026
1.55089;-0.0181712;-0.00877618;0.397898
1.55189;-0.0183866;-0.0230916;0.397707
1.55289;-0.0192615;-0.0280887;0.397866
1.55389;-0.0194978;-0.0046329;0.396973
1.55488;-0.0195709;-0.0363955;0.397994
1.55588;-0.0200454;-0.0335106;0.396845
1.55688;-0.0204417;-0.0153634;0.396431
1.55788;-0.0211515;-0.0364117;0.397005
1.55888;-0.0214411;-0.00702825;0.397643
1.55987;-0.0216793;-0.0368527;0.397452
1.56087;-0.0220065;-0.0187136;0.39742
1.56187;-0.0227904;-0.0470775;0.397643
1.56287;-0.0230385;-0.0306297;0.396526
1.56387;-0.0231304;-0.0274656;0.396431
1.56486;-0.0237739;-0.0234153;0.397037
1.56586;-0.0244658;-0.0211333;0.397069
1.56686;-0.025057;-0.0538306;0.397803
1.56786;-0.0248948;-0.0293875;0.397707
1.56886;-0.0244896;-0.0429423;0.397292
1.56985;-0.0255206;-0.0280078;0.397866
1.57085;-0.0263746;-0.035121;0.396239
1.57185;-0.0270271;-0.0454591;0.396335
1.57285;-0.0270626;-0.027324;0.395602
1.57385;-0.0266929;-0.0418903;0.395729
1.57484;-0.0273809;-0.0248801;0.394772
1.57584;-0.0285749;-0.0438405;0.396942
1.57684;-0.0288755;-0.0510225;0.397356
1.57784;-0.0286857;-0.0360718;0.397835
1.57884;-0.0290851;-0.0418943;0.397962
1.57983;-0.0294379;-0.0277488;0.397994
1.58083;-0.0303136;-0.0534422;0.397835
1.58183;-0.0307674;-0.0446457;0.396495
1.58283;-0.0311184;-0.0388394;0.398026
1.58383;-0.0308643;-0.0497682;0.397611
1.58482;-0.03124;-0.0196159;0.397962
1.58582;-0.0315513;-0.0481093;0.396048
1.58682;-0.0324646;-0.0582207;0.39608
1.58782;-0.0327177;-0.0493191;0.396399
1.58882;-0.0330272;-0.0334661;0.396048
1.58981;-0.0331349;-0.0332354;0.396016
1.59081;-0.0336251;-0.045107;0.396654
1.59181;-0.0342182;-0.0447671;0.392253
1.59281;-0.0349587;-0.054389;0.391678
1.59381;-0.0352711;-0.0397741;0.395155
1.5948;-0.0350862;-0.0513705;0.396782
1.5958;-0.035525;-0.0447833;0.396495
1.5968;-0.0362376;-0.0501203;0.397484
1.5978;-0.0371421;-0.0573184;0.396941
1.5988;-0.0369553;-0.038277;0.396622
1.59979;-0.0370473;-0.0530821;0.395314
1.60079;-0.0376612;-0.0576543;0.396654
1.60179;-0.038266;-0.0575734;0.394708
1.60279;-0.0389018;-0.0590826;0.397515
1.60379;-0.038877;-0.0383377;0.397037
1.60478;-0.0390114;-0.0698293;0.397962
1.60578;-0.0398772;-0.0440873;0.397196
1.60678;-0.0405078;-0.0688582;0.397962
1.60778;-0.0405295;-0.0546115;0.397069
1.60878;-0.0407471;-0.0399602;0.397165
1.60977;-0.0411177;-0.0565254;0.394676
1.61077;-0.0418087;-0.055441;0.388105
1.61177;-0.0423585;-0.0646461;0.38836
1.61277;-0.042396;-0.0572456;0.389508
1.61377;-0.0425462;-0.0582167;0.392028
1.61476;-0.0433904;-0.0718726;0.393272
1.61576;-0.0437382;-0.0622912;0.395251
1.61676;-0.0442551;-0.0727951;0.393241
1.61776;-0.0443194;-0.0571849;0.39289
1.61876;-0.044793;-0.0580589;0.390306
1.61975;-0.0453267;-0.0670617;0.388201
1.62075;-0.0458519;-0.0573023;0.389509
1.62175;-0.0460079;-0.0734951;0.395027
1.62275;-0.0462511;-0.0604947;0.391263
1.62375;-0.0468561;-0.070068;0.392666
1.62474;-0.0469481;-0.0559346;0.395474
1.62574;-0.047456;-0.074446;0.397866
1.62674;-0.0479234;-0.073224;0.395825
1.62774;-0.0481675;-0.0702784;0.396878
1.62874;-0.048819;-0.0760078;0.394261
1.62973;-0.0489723;-0.0751015;0.396718
1.63073;-0.0488861;-0.0726171;0.390848
1.63173;-0.0487715;-0.0739969;0.391391
1.63273;-0.0485174;-0.0690483;0.393432
1.63373;-0.0480163;-0.0750367;0.392379
1.63472;-0.0475391;-0.0650062;0.392156
1.63572;-0.0468828;-0.0699588;0.39139
1.63672;-0.0469214;-0.0659207;0.396527
1.63772;-0.0467465;-0.075239;0.395283
1.63872;-0.0460434;-0.0638895;0.396495
1.63971;-0.0454176;-0.060167;0.396877
1.64071;-0.0452111;-0.0630762;0.397037
1.64171;-0.0450608;-0.0602722;0.396495
1.64271;-0.0445972;-0.0650386;0.396718
1.64371;-0.0440614;-0.0585323;0.394103
1.6447;-0.0435367;-0.0566306;0.390976
1.6457;-0.0434448;-0.0713143;0.390338
1.6467;-0.0431078;-0.0561167;0.389541
1.6477;-0.0427154;-0.0518804;0.395314
1.6487;-0.0420797;-0.0576219;0.393401
1.64969;-0.0416615;-0.0574924;0.389859
1.65069;-0.0415003;-0.0597623;0.387435
1.65169;-0.0409725;-0.0581479;0.387754
1.65269;-0.0403724;-0.0505451;0.392188
1.65369;-0.0399494;-0.0604381;0.394038
1.65468;-0.0396806;-0.0586456;0.395506
1.65568;-0.0396124;-0.0549352;0.389412
1.65668;-0.0390154;-0.0626028;0.395059
1.65768;-0.0385398;-0.0428209;0.393592
1.65868;-0.0380902;-0.058156;0.393783
1.65967;-0.0381148;-0.0487931;0.391614
1.66067;-0.0376838;-0.0496751;0.395123
1.66167;-0.0370611;-0.0571363;0.393527
1.66267;-0.0365519;-0.0552508;0.395697
1.66367;-0.0363611;-0.051504;0.396175
1.66466;-0.0360073;-0.0568248;0.395442
1.66566;-0.0356249;-0.0413602;0.395251
1.66666;-0.0351297;-0.0459891;0.393656
1.66766;-0.0348568;-0.0515971;0.394198
1.66866;-0.0346007;-0.0631895;0.393911
1.66965;-0.0342192;-0.054826;0.396271
1.67065;-0.033383;-0.0523578;0.394454
1.67165;-0.0331033;-0.0387504;0.389923
1.67265;-0.0329598;-0.0563433;0.397547
1.67365;-0.0325674;-0.0470128;0.396144
1.67464;-0.031915;-0.0442533;0.395506
1.67564;-0.0313794;-0.0359343;0.392284
1.67664;-0.03124;-0.0454105;0.391646
1.67764;-0.0310235;-0.0503913;0.394038
1.67864;-0.0305182;-0.0490237;0.395601
1.67963;-0.0298837;-0.0462035;0.395889
1.68063;-0.0296109;-0.0390175;0.394996
1.68163;-0.0294153;-0.0280523;0.394995
1.68263;-0.0292017;-0.0469237;0.3912
1.68363;-0.0285324;-0.028728;0.392093
1.68462;-0.0280708;-0.048607;0.390019
1.68562;-0.0277595;-0.0306985;0.393879
1.68662;-0.0276133;-0.032321;0.393784
1.68762;-0.0269815;-0.0415018;0.386638
1.68862;-0.0264191;-0.0337331;0.388711
1.68961;-0.0262747;-0.0333123;0.390752
1.69061;-0.0258467;-0.0268991;0.389508
1.69161;-0.0255345;-0.0327742;0.390434
1.69261;-0.0248978;-0.0288089;0.392667
1.69361;-0.0243917;-0.0422706;0.393687
1.6946;-0.0242207;-0.0420198;0.395953
1.6956;-0.0239034;-0.0417932;0.39356
1.6966;-0.0236208;-0.0252968;0.39187
1.6976;-0.0230068;-0.0187177;0.394071
1.6986;-0.0226252;-0.0392643;0.393432
1.69959;-0.0222822;-0.0396527;0.39356
1.70059;-0.0220253;-0.0197576;0.393783
1.70159;-0.0213581;-0.0253696;0.39206
1.70259;-0.0208638;-0.0160957;0.392922
1.70359;-0.0208687;-0.0371926;0.395027
1.70458;-0.0202638;-0.0220315;0.39423
1.70558;-0.0198882;-0.0300713;0.391582
1.70658;-0.0191696;-0.0089259;0.396303
1.70758;-0.0191459;-0.0279875;0.39525
1.70858;-0.0187168;-0.0340487;0.396782
1.70957;-0.0183392;-0.0147929;0.397866
1.71057;-0.0177363;-0.0169576;0.397771
1.71157;-0.0176454;-0.02102;0.398026
1.71257;-0.0174684;-0.020587;0.39742
1.71357;-0.0171284;-0.034955;0.397197
1.71456;-0.0163118;-0.00555138;0.395697
1.71556;-0.0158206;-0.0279228;0.396463
1.71656;-0.015617;-0.0135831;0.396622
1.71756;-0.0156891;-0.0247182;0.39289
1.71856;-0.0150328;-0.0133524;0.396271
1.71955;-0.0142657;-0.0185113;0.396941
1.72055;-0.0138486;-0.0193165;0.397548
1.72155;-0.013727;-0.010071;0.395411
1.72255;-0.0136796;-0.0301158;0.395091
1.72355;-0.0128967;-0.0057456;0.393305
1.72454;-0.0122077;-0.0153593;0.394963
1.72554;-0.0118212;-0.0144449;0.395793
1.72654;-0.0118272;-0.011212;0.394166
1.72754;-0.0113912;-0.0166906;0.388583
1.72854;-0.0108476;-0.00589531;0.389189
1.72953;-0.0102595;-0.00818545;0.388073
1.73053;-0.0100706;-0.0181998;0.388678
1.73153;-0.00976816;-0.0109207;0.391295
1.73253;-0.009523;-0.0128264;0.387881
1.73353;-0.00880243;-0.000627161;0.388424
1.73452;-0.00862845;-0.0146594;0.38919
1.73552;-0.00845053;-0.00130288;0.391422
1.73652;-0.00768941;-0.0219101;0.390529
1.73752;-0.00721593;-0.00275546;0.390817
1.73852;-0.00704689;-0.000441036;0.388041
1.73951;-0.00685612;-0.0234153;0.389158
1.74051;-0.00643008;0.00977965;0.39474
1.74151;-0.00586071;-0.0175645;0.393081
1.74251;-0.00530321;0.00628778;0.394773
1.74351;-0.00506795;0.00350401;0.393049
1.7445;-0.00481193;-0.0117825;0.395282
1.7455;-0.00426629;0.00746119;0.394517
1.7465;-0.00380072;-0.0135547;0.390657
1.7475;-0.00330746;0.00933457;0.392061
1.7485;-0.00330351;-0.00645773;0.386446
1.74949;-0.0027549;0.00289708;0.389573
1.75049;-0.00218257;0.00125432;0.390146
1.75149;-0.00213315;-0.0106374;0.391263
1.75249;-0.00143824;0.0135467;0.394835
1.75349;-0.00122275;-0.00338262;0.395411
1.75448;-0.000481391;0.018572;0.397069
1.75548;-0.00023427;0.00449533;0.397292
1.75648;-0.000108733;-0.00400574;0.395282
1.75748;0.000450748;0.00305488;0.397484
1.75848;0.00103791;0.00466527;0.398026
1.75947;0.00159245;0.0251592;0.397739
1.76047;0.00169525;0.00599646;0.397803
1.76147;0.00156773;-0.000258957;0.396335
1.76247;0.00209954;8.49673e-05;0.395825
1.76347;0.00318094;0.0127495;0.397356
1.76446;0.00358028;0.0276922;0.397324
1.76546;0.00312855;-0.0113374;0.394326
1.76646;0.00341916;0.013486;0.39541
1.76746;0.0041971;-0.000728316;0.393751
1.76846;0.00529728;0.0299661;0.396144
1.76945;0.00566203;0.0281008;0.392826
1.77045;0.0051579;-0.00625541;0.39372
1.77145;0.00520733;0.0178154;0.393336
1.77245;0.00603172;0.0107629;0.395984
1.77345;0.00722976;0.0295372;0.397579
1.77444;0.00748677;0.0272794;0.397005
1.77544;0.00729303;6.87887e-05;0.394453
1.77644;0.00744525;0.0192073;0.396559
1.77744;0.00807096;0.00182484;0.395442
1.77844;0.00906239;0.0394868;0.396814
1.77943;0.00918299;0.0226749;0.397771
1.78043;0.00918101;0.0232494;0.396591
1.78143;0.009439;0.0016549;0.396654
1.78243;0.0100222;0.0192882;0.397069
1.78343;0.010646;0.0362175;0.39726
1.78442;0.0109375;0.0180622;0.394963
1.78542;0.0111738;0.0282546;0.394581
1.78642;0.0114407;0.0105889;0.396909
1.78742;0.0119557;0.0274737;0.397675
1.78842;0.012527;0.0380464;0.397069
1.78941;0.0127919;0.0244512;0.395092
1.79041;0.0131675;0.0303343;0.391487
1.79141;0.0136697;0.0187784;0.392794
1.79241;0.0139277;0.0296788;0.389636
1.79341;0.0143013;0.0345586;0.390146
1.7944;0.0152028;0.0287401;0.393751
1.7954;0.0154915;0.0316696;0.392412
1.7964;0.0154519;0.0126767;0.391582
1.7974;0.0161379;0.0414573;0.388966
1.7984;0.0165689;0.0298002;0.393751
1.79939;0.0171145;0.0431729;0.395346
1.80039;0.0174882;0.0374759;0.393114
1.80139;0.0171481;0.0122721;0.39557
1.80239;0.0178124;0.0464625;0.397484
1.80339;0.0185389;0.0346031;0.398026
1.80438;0.0190786;0.0480972;0.397675
1.80538;0.019047;0.042218;0.396878
1.80638;0.0191004;0.0232413;0.396878
1.80738;0.019731;0.0456492;0.396877
1.80838;0.020415;0.0343037;0.397229
1.80937;0.0210694;0.0564526;0.396782
1.81037;0.0208243;0.0326892;0.395984
1.81137;0.0211396;0.0463492;0.396558
1.81237;0.0218988;0.0383984;0.396686
1.81337;0.0224711;0.0464382;0.395697
1.81436;0.022824;0.0498573;0.393719
1.81536;0.0226115;0.0302696;0.392762
1.81636;0.0230603;0.0500879;0.395442
1.81736;0.0239736;0.0466769;0.395953
1.81836;0.0243986;0.0495052;0.396941
1.81935;0.0245657;0.0512006;0.397037
1.82035;0.0246408;0.0415868;0.398026
1.82135;0.0252665;0.0590097;0.397962
1.82235;0.0258082;0.0497642;0.397069
1.82335;0.0263093;0.0581803;0.397164
1.82434;0.0262362;0.0421816;0.397771
1.82534;0.0268709;0.0456249;0.396559
1.82634;0.0273532;0.0558011;0.396846
1.82734;0.027553;0.0555543;0.396112
1.82834;0.0278958;0.0588034;0.396559
1.82933;0.0284019;0.0473243;0.39726
1.83033;0.0287905;0.0615184;0.396686
1.83133;0.0293382;0.0648161;0.396335
1.83233;0.0292976;0.0460295;0.397197
1.83333;0.0297286;0.0637478;0.397994
