t;vds;corrente;vg
1.22355;-0.0346066;-0.0623924;0.573161
1.22455;-0.0339601;-0.0358655;0.572395
1.22554;-0.0335837;-0.0569381;0.571438
1.22654;-0.0327176;-0.0506786;0.572586
1.22754;-0.0321493;-0.0459284;0.57198
1.22854;-0.0319645;-0.0496711;0.570321
1.22954;-0.0315543;-0.0408221;0.572906
1.23053;-0.0312618;-0.0474093;0.573161
1.23153;-0.0309156;-0.0410527;0.573161
1.23253;-0.0308751;-0.0532722;0.573161
1.23353;-0.0303937;-0.0410487;0.571916
1.23453;-0.0301377;-0.0464018;0.572523
1.23552;-0.0299944;-0.038362;0.57265
1.23652;-0.0297097;-0.0284164;0.573001
1.23752;-0.0295883;-0.037921;0.572778
1.23852;-0.0289535;-0.0152016;0.572459
1.23952;-0.0282438;-0.0471787;0.573161
1.24051;-0.0278752;-0.050278;0.572299
1.24151;-0.0274808;-0.0453053;0.573161
1.24251;-0.0270665;-0.0409394;0.573161
1.24351;-0.0262481;-0.0288615;0.573161
1.24451;-0.025491;-0.0389365;0.573161
1.2455;-0.0251786;-0.0434197;0.573161
1.2465;-0.0250253;-0.0466203;0.572682
1.2475;-0.0247791;-0.0365088;0.57265
1.2485;-0.0238965;-0.0209755;0.573161
1.2495;-0.0238787;-0.0427076;0.573161
1.25049;-0.0237571;-0.0194217;0.572427
1.25149;-0.0237542;-0.0347325;0.573161
1.25249;-0.0233855;-0.0273523;0.573161
1.25349;-0.0228803;-0.0329684;0.573033
1.25449;-0.0229149;-0.0301725;0.573033
1.25548;-0.0223089;-0.0156628;0.572491
1.25648;-0.0218326;-0.027502;0.572778
1.25748;-0.0211584;-0.0307106;0.573161
1.25848;-0.0206761;-0.0256367;0.572299
1.25948;-0.0201086;-0.0241477;0.572874
1.26047;-0.0196293;-0.0228286;0.572618
1.26147;-0.0190569;-0.0286025;0.573161
1.26247;-0.0186773;-0.0314672;0.572523
1.26347;-0.0186388;-0.0195755;0.572012
1.26447;-0.0182493;-0.0261748;0.571406
1.26546;-0.017415;-0.0171275;0.572108
1.26646;-0.0172163;-0.0285904;0.571246
1.26746;-0.0172154;-0.0353718;0.571916
1.26846;-0.0173379;-0.046948;0.570863
1.26946;-0.016729;-0.0287644;0.571757
1.27045;-0.0158582;-0.00403406;0.571693
1.27145;-0.0156091;-0.0142952;0.571916
1.27245;-0.0154776;-0.0173824;0.571054
1.27345;-0.0150822;-0.00947618;0.572618
1.27445;-0.0144595;-0.00126646;0.572427
1.27544;-0.0134848;-0.0136438;0.572874
1.27644;-0.0131231;-0.0165449;0.572108
1.27744;-0.0129955;-0.0252159;0.572778
1.27844;-0.0127454;-0.0251147;0.572395
1.27944;-0.0119379;-0.00836348;0.572204
1.28043;-0.0116275;-0.00198669;0.572714
1.28143;-0.011668;-0.0198587;0.570384
1.28243;-0.011409;-0.0132189;0.572555
1.28343;-0.0110453;-0.0237674;0.573001
1.28443;-0.0104364;-0.000218495;0.570991
1.28542;-0.0106598;-0.0138016;0.57131
1.28642;-0.0103266;-0.00932244;0.573161
1.28742;-0.00994511;-0.00189362;0.572714
1.28842;-0.00910391;-0.0176535;0.572906
1.28942;-0.00833488;-0.00795482;0.57214
1.29041;-0.0081787;-0.00393695;0.57281
1.29141;-0.00790688;-0.0190009;0.572395
1.29241;-0.00704591;0.00943977;0.573065
1.29341;-0.0064459;-0.00861031;0.573161
1.29441;-0.00607423;-0.0051063;0.573161
1.2954;-0.00586961;-0.0101276;0.572618
1.2964;-0.00561557;-0.00933053;0.573129
1.2974;-0.00508179;-0.0119039;0.573161
1.2984;-0.00471902;0.00755829;0.573161
1.2994;-0.00466168;-0.00330574;0.573161
1.30039;-0.00438886;0.000789006;0.573161
1.30139;-0.00407057;-0.00344736;0.572331
1.30239;-0.00365244;-0.00583462;0.573161
1.30339;-0.00308308;-0.00574965;0.573161
1.30439;-0.00268867;0.0110866;0.573161
1.30538;-0.00241783;0.00677738;0.573161
1.30638;-0.00191963;0.00406643;0.573161
1.30738;-0.00142935;-0.00692304;0.573161
1.30838;-0.000931151;0.000214449;0.573161
1.30938;-0.000223397;0.0131704;0.573161
1.31037;0.000369693;0.0117906;0.573161
1.31137;0.000405278;0.00816522;0.573161
1.31237;0.000334107;-0.0127293;0.573161
1.31337;0.000884692;0.00887736;0.573161
1.31437;0.00164681;0.00329765;0.573161
1.31536;0.00204913;0.00832707;0.573161
1.31636;0.00169327;-0.00212021;0.572969
1.31736;0.0016992;0.00347568;0.573065
1.31836;0.0024722;0.0219668;0.573161
1.31936;0.00357534;0.0136842;0.573161
1.32035;0.00392724;0.0107345;0.572906
1.32135;0.00364948;-0.00721437;0.573097
1.32235;0.00380467;-0.00334621;0.573161
1.32335;0.0047714;0.0279066;0.573161
1.32435;0.00577867;0.0256124;0.573161
1.32534;0.0060426;0.02645;0.573161
1.32634;0.00580635;-0.00802361;0.573161
1.32734;0.00608115;0.00236703;0.573161
1.32834;0.00692926;0.0214691;0.573161
1.32934;0.00758759;0.0267251;0.573161
1.33033;0.00768446;0.0231119;0.573161
1.33133;0.00751544;-0.0122033;0.573161
1.33233;0.00792763;0.0142912;0.573161
1.33333;0.00857607;0.0250905;0.573065
1.33433;0.00901396;0.0336481;0.573161
1.33532;0.00919781;0.0272592;0.573161
1.33632;0.00944986;-0.000890164;0.571948
1.33732;0.00996386;0.0197252;0.572267
1.33832;0.010559;0.0210807;0.57281
1.33932;0.0111945;0.0348013;0.571054
1.34031;0.011503;0.0213882;0.573033
1.34131;0.0118104;0.0123935;0.573129
1.34231;0.0123056;0.0242893;0.57182
1.34331;0.0126802;0.0173582;0.573161
1.34431;0.0132179;0.0402839;0.573161
1.3453;0.0136786;0.0177749;0.573161
1.3463;0.0138872;0.0154039;0.573161
1.3473;0.0139148;0.0226384;0.573161
1.3483;0.0143151;0.0293673;0.573161
1.3493;0.0150782;0.0451717;0.573161
1.35029;0.0156259;0.0101762;0.573161
1.35129;0.015792;0.0328187;0.573001
1.35229;0.015706;0.023383;0.572938
1.35329;0.016126;0.00438608;0.573161
1.35429;0.0171244;0.0617329;0.573161
1.35528;0.0176364;0.0180015;0.573161
1.35628;0.017766;0.0412429;0.573129
1.35728;0.0176108;0.0127415;0.573161
1.35828;0.0184203;0.036695;0.573161
1.35928;0.0193129;0.0378481;0.573001
1.36027;0.0198942;0.0416597;0.573161
1.36127;0.0196421;0.0346961;0.572778
1.36227;0.019732;0.019794;0.573161
1.36327;0.0204665;0.0447186;0.573161
1.36427;0.0209923;0.0334944;0.573161
1.36526;0.0213581;0.0423272;0.573161
1.36626;0.0211525;0.0376296;0.573161
1.36726;0.0215241;0.0213113;0.573097
1.36826;0.022475;0.0465879;0.573161
1.36926;0.0230128;0.0443989;0.573161
1.37025;0.0232244;0.0367597;0.573097
1.37125;0.0234141;0.0350401;0.572874
1.37225;0.0238046;0.0333528;0.572746
1.37325;0.0245923;0.0505087;0.572044
1.37425;0.0247011;0.0401666;0.572906
1.37524;0.0251094;0.0479151;0.573001
1.37624;0.0255592;0.0318193;0.573001
1.37724;0.0258962;0.0416192;0.573161
1.37824;0.0264299;0.0496145;0.573161
1.37924;0.0265723;0.0325516;0.572938
1.38023;0.0269519;0.0554774;0.573161
1.38123;0.0275095;0.0311314;0.573161
1.38223;0.027882;0.0472272;0.573161
1.38323;0.0280985;0.0496509;0.573161
1.38423;0.0284029;0.0353921;0.573161
1.38522;0.0289488;0.0589572;0.573161
1.38622;0.0294419;0.0410932;0.573161
1.38722;0.0298976;0.0614496;0.573161
1.38822;0.0299825;0.0348863;0.572778
1.38922;0.0305489;0.0533572;0.573161
1.39021;0.0310967;0.0472677;0.573161
1.39121;0.0316087;0.05623;0.573161
1.39221;0.0317174;0.0557364;0.573161
1.39321;0.0317114;0.0398712;0.573161
1.39421;0.0326772;0.0590988;0.573161
1.3952;0.0331428;0.0496549;0.573001
1.3962;0.0332852;0.0548746;0.573161
1.3972;0.0333682;0.0592485;0.573161
1.3982;0.0337477;0.0404053;0.572842
1.3992;0.0345079;0.0558577;0.573161
1.40019;0.034934;0.0507474;0.573161
1.40119;0.0351831;0.0631692;0.573161
1.40219;0.035275;0.0525035;0.573161
1.40319;0.0359934;0.0529688;0.573161
1.40419;0.036548;0.0630802;0.572938
1.40518;0.0367348;0.0449087;0.573161
1.40618;0.0372775;0.0688541;0.573033
1.40718;0.0374297;0.0492382;0.573161
1.40818;0.0383609;0.0624976;0.573161
1.40918;0.0386477;0.0671831;0.572331
1.41017;0.0387168;0.0467457;0.572778
1.41117;0.0391043;0.0782737;0.573161
1.41217;0.0393416;0.0464585;0.573161
1.41317;0.0399651;0.0651033;0.573161
1.41417;0.0403714;0.0639987;0.573161
1.41516;0.0405622;0.055797;0.572938
1.41616;0.0411158;0.0688987;0.573161
1.41716;0.0415211;0.0549352;0.573161
1.41816;0.0422102;0.0736853;0.573161
1.41916;0.042048;0.0569138;0.573001
1.42015;0.0425719;0.0732443;0.573161
1.42115;0.0431611;0.0587346;0.573161
1.42215;0.0436434;0.0717957;0.573161
1.42315;0.0439389;0.076291;0.573001
1.42415;0.044094;0.0566953;0.573033
1.42514;0.0446733;0.0784072;0.571501
1.42614;0.0452734;0.053256;0.572555
1.42714;0.0456085;0.0699062;0.57265
1.42814;0.0455947;0.0824008;0.573097
1.42914;0.0460079;0.0569543;0.573161
1.43013;0.0465308;0.0749234;0.573161
1.43113;0.0470716;0.063586;0.573161
1.43213;0.0473018;0.0790708;0.572746
1.43313;0.0475558;0.066742;0.572299
1.43413;0.0480618;0.0741548;0.573161
1.43512;0.0485146;0.0783384;0.572842
1.43612;0.0478503;0.0670455;0.573097
1.43712;0.0476141;0.06692;0.572299
1.43812;0.0471615;0.0828176;0.572459
1.43912;0.0471121;0.0664103;0.573097
1.44011;0.046605;0.0677373;0.573161
1.44111;0.0457814;0.0631895;0.573161
1.44211;0.0454343;0.0923302;0.573065
1.44311;0.0452732;0.0610652;0.572427
1.44411;0.0450144;0.0611947;0.572523
1.4451;0.0444646;0.0563838;0.573161
1.4461;0.043933;0.0706062;0.573161
1.4471;0.0434102;0.0739483;0.573161
1.4481;0.0431838;0.0544092;0.573161
1.4491;0.0432105;0.076894;0.572619
1.45009;0.042315;0.0696634;0.572587
1.45109;0.0419699;0.0608427;0.573065
1.45209;0.0418148;0.0499179;0.573161
1.45309;0.0415378;0.0756315;0.573161
1.45409;0.0410683;0.0584433;0.573161
1.45508;0.040403;0.0699588;0.573161
1.45608;0.0400126;0.0655808;0.573161
1.45708;0.0399711;0.0496873;0.573161
1.45808;0.0395363;0.0560681;0.573161
1.45908;0.0388899;0.0710067;0.573161
1.46007;0.0384608;0.0497156;0.573161
1.46107;0.0381287;0.061927;0.573161
1.46207;0.0380287;0.0575652;0.573161
1.46307;0.0375859;0.0652611;0.573161
1.46407;0.0368564;0.0582814;0.573161
1.46506;0.0365144;0.056315;0.573161
1.46606;0.0364896;0.0575693;0.573161
1.46706;0.0358117;0.0563109;0.573161
1.46806;0.0354272;0.0540532;0.573161
1.46906;0.034928;0.0576502;0.573161
1.47005;0.0346136;0.0547248;0.573129
1.47105;0.0345227;0.0582814;0.573033
1.47205;0.0337694;0.0489023;0.572491
1.47305;0.0333474;0.0547774;0.57265
1.47405;0.0331913;0.053689;0.568087
1.47504;0.0327107;0.0519248;0.56898
1.47604;0.0322146;0.0616519;0.57016
1.47704;0.0318558;0.0461226;0.571853
1.47804;0.0314802;0.0392926;0.572682
1.47904;0.0313824;0.0514474;0.572714
1.48003;0.0310077;0.0478463;0.573161
1.48103;0.0303512;0.0510792;0.572874
1.48203;0.0296198;0.0474943;0.572938
1.48303;0.0294469;0.0351857;0.573161
1.48403;0.0292413;0.0452446;0.572682
1.48502;0.0287676;0.047126;0.573161
1.48602;0.0280906;0.0403082;0.573161
1.48702;0.0279483;0.06446;0.573065
1.48802;0.0275876;0.0396891;0.573161
1.48902;0.0274294;0.0378926;0.572108
1.49001;0.0269745;0.0501445;0.572491
1.49101;0.026426;0.0351614;0.573161
1.49201;0.0261235;0.0497804;0.573001
1.49301;0.0256758;0.0394868;0.573097
1.49401;0.0254525;0.0481821;0.572906
1.495;0.0247119;0.0280199;0.5708
1.496;0.0245291;0.0460741;0.571278
1.497;0.0242207;0.0404579;0.573161
1.498;0.0235625;0.0494567;0.573161
1.499;0.0229742;0.0346031;0.573001
1.49999;0.0228862;0.028465;0.5723
1.50099;0.0227874;0.0399603;0.572108
1.50199;0.022732;0.0431284;0.573161
1.50299;0.0217555;0.0335632;0.572204
1.50399;0.0207857;0.024176;0.571533
1.50498;0.0205663;0.0386371;0.573097
1.50598;0.0210605;0.0220477;0.573161
1.50698;0.0208065;0.0583542;0.573161
1.50798;0.0197716;0.0344857;0.571852
1.50898;0.0190331;0.0198709;0.57198
1.50997;0.0187752;0.0240667;0.572171
1.51097;0.0189175;0.0352019;0.573161
1.51197;0.0186358;0.0552832;0.573161
1.51297;0.0178035;0.0201096;0.572874
1.51397;0.0172361;0.00990508;0.573161
1.51496;0.0167557;0.00932243;0.572619
1.51596;0.0169267;0.0185882;0.573161
1.51696;0.0165264;0.0362741;0.573161
1.51796;0.0162071;0.0330372;0.573161
1.51896;0.0155913;0.0369094;0.573161
1.51995;0.0150377;0.0311274;0.573161
1.52095;0.0148668;0.0253049;0.573001
1.52195;0.01476;0.0251228;0.573161
1.52295;0.0142351;0.0145501;0.57297
1.52395;0.0136479;0.0305892;0.572938
1.52494;0.0131814;0.0171397;0.572874
1.52594;0.0125131;0.0142507;0.573161
1.52694;0.0122937;0.0387747;0.57281
1.52794;0.0122532;0.0183495;0.57048
1.52894;0.0117115;0.0310465;0.573161
1.52993;0.0107349;0.00641323;0.573033
1.53093;0.0105747;0.0337331;0.573161
1.53193;0.0105797;0.0189726;0.573161
1.53293;0.010379;0.0205344;0.573129
1.53393;0.0095517;0.0194177;0.57281
1.53492;0.00890325;-0.00292539;0.573161
1.53592;0.00876486;0.0421735;0.572906
1.53692;0.0085385;0.0119525;0.573161
1.53792;0.00821726;0.0142224;0.572874
1.53892;0.00760341;0.0186894;0.573161
1.53991;0.00707358;0.000149711;0.573065
1.54091;0.00715563;0.0286632;0.572682
1.54191;0.00676617;0.00647392;0.572714
1.54291;0.00635199;0.0266766;0.571916
1.54391;0.00566401;0.00781725;0.570831
1.5449;0.0053645;0.00885713;0.570033
1.5459;0.00517767;0.0102976;0.569715
1.5469;0.00492759;0.0134091;0.569555
1.5479;0.00399643;0.00964208;0.571661
1.5489;0.0035615;0.00573346;0.571853
1.54989;0.00344684;0.0236055;0.567192
1.55089;0.00316018;0.00869932;0.564863
1.55189;0.00263332;0.00756234;0.568471
1.55289;0.00184846;0.00945192;0.572108
1.55389;0.0016389;-0.00133929;0.572427
1.55488;0.00148668;0.0193489;0.571501
1.55588;0.00118223;0.00473405;0.572491
1.55688;0.00079474;0.0097756;0.572268
1.55788;0.000101814;-0.000145663;0.572523
1.55888;-0.000127514;8.90163e-05;0.572523
1.55987;-0.000275787;0.00759067;0.57281
1.56087;-0.000772994;-0.00375893;0.573065
1.56187;-0.00115257;0.0157599;0.572523
1.56287;-0.00149656;-0.0073034;0.572906
1.56387;-0.00173775;0.0057456;0.572938
1.56486;-0.00239114;0.00317222;0.57265
1.56586;-0.00315623;-0.0101276;0.572618
1.56686;-0.00314931;0.0127455;0.572299
1.56786;-0.00344486;-0.0059034;0.573161
1.56886;-0.00381752;9.7112e-05;0.573161
1.56985;-0.00439677;0.00831088;0.572842
1.57085;-0.00495329;-0.0167917;0.572842
1.57185;-0.00510156;0.00540572;0.573161
1.57285;-0.00546038;-0.0157195;0.573097
1.57385;-0.00589432;-0.00519937;0.573161
1.57484;-0.0068057;-0.00981608;0.573161
1.57584;-0.00687292;0.00140808;0.572906
1.57684;-0.00704096;-0.00543405;0.573065
1.57784;-0.0074927;-0.0126201;0.573001
1.57884;-0.0081965;-0.0050011;0.573161
1.57983;-0.00876091;-0.012442;0.573161
1.58083;-0.00866996;0.00677739;0.573161
1.58183;-0.00865119;-0.00508607;0.573161
1.58283;-0.00934905;-0.0129883;0.573161
1.58383;-0.01004;-0.00403002;0.573097
1.58482;-0.0101724;-0.019446;0.573161
1.58582;-0.0103612;-0.000756639;0.572491
1.58682;-0.0106697;-0.0156183;0.573161
1.58782;-0.0114476;-0.0184183;0.573161
1.58882;-0.0119013;-0.014801;0.573161
1.58981;-0.0121899;-0.0153391;0.573161
1.59081;-0.0122651;-0.00536122;0.573161
1.59181;-0.01313;-0.0285661;0.573161
1.59281;-0.0135283;-0.00653056;0.572076
1.59381;-0.0139366;-0.0280968;0.572874
1.5948;-0.0140473;-0.0119282;0.573001
1.5958;-0.0144565;-0.00952879;0.573161
1.5968;-0.0151079;-0.0346961;0.572523
1.5978;-0.0155201;-0.00407452;0.572906
1.5988;-0.0159867;-0.0289505;0.573161
1.59979;-0.0161063;-0.0188148;0.573001
1.60079;-0.0165729;-0.0073398;0.573161
1.60179;-0.0170809;-0.0307066;0.573065
1.60279;-0.0172944;-0.00873979;0.573161
1.60379;-0.0176029;-0.0342915;0.573161
1.60478;-0.0179082;-0.0183414;0.573161
1.60578;-0.0185755;-0.0270933;0.573161
1.60678;-0.0189966;-0.0236055;0.573161
1.60778;-0.0189966;-0.018746;0.573161
1.60878;-0.0196243;-0.03101;0.573033
1.60977;-0.0201472;-0.0220032;0.573161
1.61077;-0.0206651;-0.0328632;0.573161
1.61177;-0.020759;-0.00624733;0.573161
1.61277;-0.0208115;-0.0281696;0.573161
1.61377;-0.0214797;-0.0295736;0.573161
1.61476;-0.0219788;-0.0243945;0.572906
1.61576;-0.0225561;-0.0351493;0.573161
1.61676;-0.022478;-0.0238361;0.573161
1.61776;-0.022915;-0.0448116;0.573161
1.61876;-0.0235525;-0.0331667;0.573161
1.61975;-0.0242968;-0.0486434;0.573161
1.62075;-0.0243502;-0.0464827;0.573161
1.62175;-0.0245775;-0.0186772;0.573161
1.62275;-0.0252666;-0.0236541;0.573161
1.62375;-0.0255612;-0.00718604;0.573161
1.62474;-0.0260573;-0.0347932;0.573161
1.62574;-0.0261699;-0.0269598;0.573161
1.62674;-0.0264112;-0.0212021;0.573161
1.62774;-0.0270893;-0.036088;0.573161
1.62874;-0.0275233;-0.018135;0.573161
1.62973;-0.0278553;-0.043614;0.573161
1.63073;-0.0281706;-0.0322846;0.573161
1.63173;-0.0286531;-0.0236905;0.573161
1.63273;-0.0291681;-0.0330089;0.573161
1.63373;-0.0293708;-0.0317222;0.573161
1.63472;-0.0298066;-0.0553156;0.573161
1.63572;-0.0300488;-0.0481012;0.573161
1.63672;-0.0307161;-0.0579456;0.573161
1.63772;-0.0308317;-0.0326164;0.573161
1.63872;-0.0311975;-0.0277124;0.573161
1.63971;-0.0314466;-0.0480284;0.572778
1.64071;-0.0318587;-0.056141;0.573161
1.64171;-0.0325733;-0.0519329;0.573161
1.64271;-0.0328283;-0.0304436;0.573161
1.64371;-0.0328532;-0.0361689;0.573161
1.6447;-0.0337843;-0.0574763;0.573065
1.6457;-0.0343497;-0.0345383;0.573161
1.6467;-0.0347421;-0.0693437;0.573161
1.6477;-0.0348183;-0.0442897;0.573161
1.6487;-0.0348825;-0.0400452;0.573161
1.64969;-0.0357415;-0.0356268;0.573161
1.65069;-0.0363967;-0.0684334;0.573161
1.65169;-0.0365925;-0.0603288;0.573161
1.65269;-0.0365321;-0.0444191;0.573161
1.65369;-0.0370492;-0.0636022;0.572459
1.65468;-0.0375465;-0.0431405;0.573097
1.65568;-0.0382789;-0.0704726;0.572044
1.65668;-0.0383342;-0.0487971;0.573161
1.65768;-0.0385517;-0.0338586;0.572906
1.65868;-0.0391459;-0.0833072;0.573161
1.65967;-0.0396578;-0.0400007;0.573161
1.66067;-0.0400749;-0.0719454;0.573161
1.66167;-0.0400531;-0.0472555;0.573161
1.66267;-0.0405908;-0.0347568;0.572938
1.66367;-0.0412472;-0.0447267;0.573161
1.66466;-0.0415616;-0.0511925;0.573161
1.66566;-0.0419315;-0.0497075;0.573161
1.66666;-0.0420491;-0.0610895;0.573161
1.66766;-0.042743;-0.066734;0.573161
1.66866;-0.0431819;-0.0668675;0.573001
1.66965;-0.0432273;-0.064464;0.573001
1.67065;-0.0436068;-0.0633432;0.573161
1.67165;-0.0440989;-0.0595358;0.573161
1.67265;-0.0448799;-0.0810251;0.573161
1.67365;-0.0452041;-0.0521474;0.572746
1.67464;-0.0452773;-0.0576785;0.573161
1.67564;-0.045568;-0.08005;0.573161
1.67664;-0.0461908;-0.0734506;0.573161
1.67764;-0.0466999;-0.0824858;0.573161
1.67864;-0.0469065;-0.0561005;0.573161
1.67963;-0.0471279;-0.0682149;0.573161
1.68063;-0.0475271;-0.0615265;0.573161
1.68163;-0.0481596;-0.0689715;0.573161
1.68263;-0.0484798;-0.0721599;0.573161
1.68363;-0.0487724;-0.0585363;0.573161
1.68462;-0.0492571;-0.0656172;0.572714
1.68562;-0.0491531;-0.0714073;0.573161
1.68662;-0.0486558;-0.0769708;0.571055
1.68762;-0.0483188;-0.075053;0.572682
1.68862;-0.0478464;-0.0533451;0.57297
1.68961;-0.0479047;-0.0897367;0.572842
1.69061;-0.0471023;-0.0841811;0.573161
1.69161;-0.0464884;-0.0664831;0.572906
1.69261;-0.0459941;-0.0456694;0.573161
1.69361;-0.0460307;-0.0476035;0.572906
1.6946;-0.0460198;-0.0718281;0.572299
1.6956;-0.0453306;-0.0730137;0.572586
1.6966;-0.0445349;-0.0499988;0.573161
1.6976;-0.0439992;-0.0511601;0.573033
1.6986;-0.0442759;-0.0716703;0.573161
1.69959;-0.0443016;-0.0724391;0.571789
1.70059;-0.0433391;-0.0733252;0.573001
1.70159;-0.0424029;-0.0464342;0.573161
1.70259;-0.0418711;-0.0568936;0.572331
1.70359;-0.0424277;-0.0707721;0.572906
1.70458;-0.0424405;-0.0668877;0.572299
1.70558;-0.0412314;-0.0567236;0.573129
1.70658;-0.0404673;-0.0538387;0.572299
1.70758;-0.0401608;-0.0523699;0.572267
1.70858;-0.0404109;-0.0742153;0.570384
1.70957;-0.0402725;-0.0522607;0.570831
1.71057;-0.039393;-0.0518844;0.571438
1.71157;-0.0385409;-0.0510225;0.570002
1.71257;-0.0383363;-0.050448;0.568182
1.71357;-0.038535;-0.0583745;0.566459
1.71456;-0.0381207;-0.0620323;0.566108
1.71556;-0.0375998;-0.0477613;0.563459
1.71656;-0.0370443;-0.0448885;0.566268
1.71756;-0.0364007;-0.0465394;0.56764
1.71856;-0.0361971;-0.0626514;0.566204
1.71955;-0.0359569;-0.0508526;0.563428
1.72055;-0.0356476;-0.044233;0.570001
1.72155;-0.0349546;-0.0412712;0.570704
1.72255;-0.034409;-0.0393978;0.570161
1.72355;-0.0344099;-0.0611947;0.572586
1.72454;-0.0338188;-0.045985;0.57265
1.72554;-0.0337022;-0.0381637;0.572714
1.72654;-0.0333307;-0.0595479;0.573129
1.72754;-0.0324853;-0.0316372;0.570927
1.72854;-0.0322294;-0.0552994;0.572491
1.72953;-0.0319506;-0.0421614;0.571757
1.73053;-0.0318153;-0.0446619;0.573161
1.73153;-0.0312666;-0.03258;0.573161
1.73253;-0.0304896;-0.0389406;0.573161
1.73353;-0.0303433;-0.0461549;0.573129
1.73452;-0.0302375;-0.0400492;0.573033
1.73552;-0.029944;-0.050363;0.573161
1.73652;-0.0290998;-0.0295979;0.573161
1.73752;-0.028565;-0.0327418;0.573129
1.73852;-0.0285324;-0.0434157;0.573161
1.73951;-0.0284899;-0.0379088;0.573161
1.74051;-0.027806;-0.0355054;0.573161
1.74151;-0.0270734;-0.0271338;0.573161
1.74251;-0.0265822;-0.0318112;0.573161
1.74351;-0.0264932;-0.0432821;0.573161
1.7445;-0.026168;-0.0331586;0.573161
1.7455;-0.0255186;-0.040292;0.573161
1.7465;-0.0250055;-0.0211576;0.573161
1.7475;-0.0247811;-0.0468388;0.573161
1.7485;-0.024535;-0.0251754;0.573161
1.74949;-0.0243522;-0.0474133;0.573161
1.75049;-0.0237374;-0.0254465;0.573161
1.75149;-0.0232253;-0.0213477;0.573161
1.75249;-0.0230296;-0.0307106;0.573161
1.75349;-0.0228388;-0.0201298;0.573129
1.75448;-0.0223129;-0.0347285;0.573161
1.75548;-0.0219452;-0.0124097;0.572874
1.75648;-0.0216033;-0.00721032;0.572938
1.75748;-0.0214046;-0.0371764;0.573161
1.75848;-0.021016;-0.0275748;0.573097
1.75947;-0.0203172;-0.0431001;0.573161
1.76047;-0.0196658;-0.0221529;0.573065
1.76147;-0.0194553;-0.0357927;0.573161
1.76247;-0.0188493;-0.0191992;0.573161
1.76347;-0.018359;-0.0306216;0.573161
1.76446;-0.0181;-0.0271095;0.573097
1.76546;-0.0177976;-0.00592363;0.573161
1.76646;-0.0173567;-0.0345262;0.573161
1.76746;-0.016813;-0.0220599;0.573161
1.76846;-0.0163069;-0.022246;0.573161
1.76945;-0.0162407;-0.016557;0.573161
1.77045;-0.0162467;-0.00980393;0.573161
1.77145;-0.0157573;-0.0182564;0.573161
1.77245;-0.0150545;-0.00812071;0.573161
1.77345;-0.0149013;-0.024002;0.573161
1.77444;-0.0148094;-0.0124056;0.573161
1.77544;-0.0142994;-0.0167553;0.573161
1.77644;-0.0135787;-0.0123126;0.573161
1.77744;-0.0129886;-0.0133605;0.572778
1.77844;-0.0128927;-0.0363834;0.573065
1.77943;-0.0123293;-0.00513058;0.573161
1.78043;-0.0116067;-0.0245361;0.573161
1.78143;-0.0110364;0.00619473;0.573161
1.78243;-0.0106113;-0.0157437;0.573161
1.78343;-0.01081;-0.0242569;0.573161
1.78442;-0.0103948;-0.00945191;0.573161
1.78542;-0.0100558;-0.0202026;0.573161
1.78642;-0.0094983;-0.0138097;0.573161
1.78742;-0.00937079;0.0129114;0.573161
1.78842;-0.00930457;-0.00933457;0.572938
1.78941;-0.00879649;-0.00474215;0.573065
1.79041;-0.00826865;-0.022246;0.57265
1.79141;-0.00767755;0.0204778;0.573161
1.79241;-0.00751642;-0.0152906;0.573161
1.79341;-0.00704393;-0.00929411;0.573129
1.7944;-0.00631641;-0.0031439;0.573161
1.7954;-0.00577768;-0.00487162;0.573161
1.7964;-0.00526367;-2.42703e-05;0.573161
1.7974;-0.00504917;-0.00250055;0.573161
1.7984;-0.00453713;0.00443463;0.573161
1.79939;-0.00406069;-0.00856983;0.573161
1.80039;-0.00407749;0.0110947;0.573161
1.80139;-0.00387485;0.00486352;0.573161
1.80239;-0.00358226;-0.0202188;0.573129
1.80339;-0.00302871;-0.00957329;0.573161
1.80438;-0.00277467;-0.013142;0.573033
1.80538;-0.00257697;0.00612595;0.573129
1.80638;-0.00231601;0.0200934;0.573161
1.80738;-0.00153215;0.0135021;0.573161
1.80838;-0.000791775;0.00846059;0.572618
1.80937;-0.000776947;-0.0227073;0.572714
1.81037;-7.11706e-05;-0.000307512;0.573001
1.81137;0.000416151;0.00666813;0.573033
1.81237;0.00116839;0.00489186;0.573161
1.81337;0.0015104;0.0214286;0.573161
1.81436;0.00156576;-0.0156385;0.572395
1.81536;0.00192458;0.0220801;0.573161
1.81636;0.00225473;0.0071739;0.573161
1.81736;0.00259477;0.0197738;0.572427
1.81836;0.00283299;0.019179;0.573097
1.81935;0.00280828;0.00243581;0.572906
1.82035;0.00315227;0.00341095;0.573161
1.82135;0.00345969;-0.0129316;0.573001
1.82235;0.00433549;0.018046;0.572618
1.82335;0.00431077;0.0016549;0.572969
1.82434;0.00479414;0.0191628;0.573161
1.82534;0.00555231;0.0245725;0.573161
1.82634;0.00601689;0.0292418;0.572874
1.82734;0.00642118;0.0200084;0.57265
1.82834;0.00677012;0.0102085;0.573161
1.82933;0.0075016;0.0306459;0.573161
1.83033;0.00805613;0.00600051;0.572618
1.83133;0.00824592;0.00608143;0.572331
