t;vds;corrente;vg
0.0337;2.87194e-05;0.000358731;-0.0379843
0.03372;4.46746e-05;-0.00121337;-0.058489
0.03374;7.57872e-05;0.00107767;-0.0792175
0.03376;5.10566e-05;-0.000711541;-0.0967136
0.03378;1.51574e-05;-5.42785e-05;-0.117282
0.0338;1.19664e-05;0.000256589;-0.137435
0.03382;2.3135e-05;-0.00118376;-0.15693
0.03384;1.6753e-05;0.000817137;-0.176026
0.03386;1.11686e-05;-0.000757431;-0.193603
0.03388;3.11126e-05;-3.5034e-05;-0.183389
0.0339;2.15395e-05;0.00021662;-0.165126
0.03392;8.85515e-05;-0.000956287;-0.14507
0.03394;3.43037e-05;0.00118821;-0.124613
0.03396;3.90902e-05;-0.000737692;-0.104973
0.03398;6.54163e-05;0.000126814;-0.0863403
0.034;3.82925e-05;0.000565483;-0.0654201
0.03402;3.35059e-05;-0.00108557;-0.0458112
0.03404;3.58992e-05;0.000852664;-0.0249386
0.03406;7.17984e-06;-0.000963195;-0.00486607
0.03408;5.82365e-05;0.000422385;0.0140539
0.0341;2.15395e-05;0.000378468;0.0341745
0.03412;2.15395e-05;-0.00106583;0.0542792
0.03414;1.6753e-05;0.00110481;0.072847
0.03416;1.03709e-05;-0.00090201;0.0925038
0.03418;4.38768e-05;0.000119905;0.111488
0.0342;4.06858e-05;0.000465314;0.131912
0.03422;3.03149e-05;-0.0010979;0.151728
0.03424;2.47306e-05;0.00114824;0.169031
0.03426;5.58432e-06;-0.00105349;0.18973
0.03428;4.70678e-05;0.000387351;0.209882
0.0343;3.74947e-05;0.000654795;0.229074
0.03432;2.55283e-05;-0.00136189;0.249211
0.03434;2.3135e-05;0.00152424;0.268547
0.03436;4.94611e-05;-0.00108606;0.287563
0.03438;7.6585e-05;0.000295077;0.307827
0.0344;3.03149e-05;0.000776674;0.326426
0.03442;4.78656e-05;-0.00157506;0.347714
0.03444;1.9944e-05;0.00110827;0.365499
0.03446;6.46186e-05;-0.000651341;0.385956
0.03448;4.62701e-05;-7.40138e-06;0.408464
0.0345;2.47306e-05;0.000606932;0.424181
0.03452;2.55283e-05;-0.000997243;0.444911
0.03454;6.14275e-05;0.000604463;0.466982
0.03456;5.50454e-05;-0.000581766;0.48507
0.03458;5.26521e-05;0.000285702;0.507593
0.0346;4.46746e-05;0.000331099;0.525502
0.03462;0.00012844;-0.000769273;0.546967
0.03464;3.35059e-05;0.000788024;0.56901
0.03466;8.21693e-05;-0.000767793;0.58625
0.03468;3.27082e-05;0.00084329;0.60666
0.0347;2.87194e-05;-0.000178132;0.626744
0.03472;4.22813e-05;-0.000886219;0.646481
0.03474;4.78656e-06;0.000880791;0.665815
0.03476;3.43037e-05;-0.00120942;0.685682
0.03478;3.19104e-05;0.000916318;0.704205
0.0348;3.74947e-05;-0.000112011;0.725886
0.03482;2.07418e-05;-0.000947898;0.744461
0.03484;1.27642e-05;0.00092076;0.762746
0.03486;3.19104e-05;-0.00112307;0.782682
0.03488;3.27082e-05;0.000797893;0.774784
0.0349;4.70678e-05;9.52335e-05;0.756627
0.03492;4.22813e-05;-0.000964182;0.737062
0.03494;3.35059e-05;0.00104412;0.716721
0.03496;6.46186e-05;-0.00104708;0.69639
0.03498;3.43037e-05;0.000457911;0.676827
0.035;1.59552e-05;7.79634e-05;0.65745
0.03502;4.78656e-05;-0.000938523;0.637678
0.03504;1.91462e-05;0.000901021;0.617925
0.03506;4.14835e-05;-0.00120942;0.598671
0.03508;1.27642e-05;0.000772727;0.578726
0.0351;4.3079e-05;-6.76006e-05;0.559024
0.03512;5.26521e-05;-0.000878323;0.537331
0.03514;1.51574e-05;0.0011058;0.516717
0.03516;6.14275e-05;-0.00116106;0.497556
0.03518;3.03149e-05;0.000691308;0.47761
0.0352;1.6753e-05;3.55271e-05;0.455395
0.03522;2.23373e-05;-0.000933095;0.435979
0.03524;4.78656e-06;0.00115761;0.416978
0.03526;2.79216e-05;-0.00092816;0.397753
0.03528;6.62141e-05;0.000887205;0.37675
0.0353;3.35059e-05;-0.000312841;0.357974
0.03532;9.49336e-05;-0.000992308;0.337247
0.03534;4.86633e-05;0.000890167;0.318712
0.03536;5.58432e-05;-0.000938031;0.298399
0.03538;7.9776e-07;0.000672559;0.279656
0.0354;7.9776e-06;-0.000310374;0.259231
0.03542;2.55283e-05;-0.000980466;0.240295
0.03544;3.6697e-05;0.000760885;0.220911
0.03546;7.57872e-05;-0.00116452;0.200022
0.03548;5.34499e-05;0.000646901;0.181612
0.0355;9.57312e-06;4.93696e-07;0.161508
0.03552;1.19664e-05;-0.000876843;0.142621
0.03554;2.55283e-05;0.000848224;0.121812
0.03556;3.82925e-05;-0.001166;0.103437
0.03558;3.43037e-05;0.000791971;0.0837473
0.0356;3.82925e-05;9.87053e-07;0.0647479
0.03562;4.86633e-05;-0.000883751;0.0456191
0.03564;3.19104e-05;0.000759405;0.0254028
0.03566;3.51014e-05;-0.00111715;0.0051702
0.03568;2.47306e-05;0.000426825;-0.014086
0.0357;2.39328e-06;-2.36855e-05;-0.0341266
0.03572;1.35619e-05;-0.0010604;-0.053735
0.03574;1.51574e-05;0.00113245;-0.0750879
0.03576;5.18544e-05;-0.00114823;-0.0947928
0.03578;4.06858e-05;0.000920265;-0.112944
0.0358;7.9776e-06;-5.57589e-05;-0.134393
0.03582;3.11126e-05;-0.000865;-0.152817
0.03584;3.51014e-05;0.000931615;-0.173049
0.03586;7.9776e-06;-0.00101747;-0.191602
0.03588;3.58992e-05;0.00084773;-0.187198
0.0359;3.43037e-05;-0.000299518;-0.167959
0.03592;5.50454e-05;-0.00090941;-0.149936
0.03594;1.6753e-05;0.00110629;-0.128487
0.03596;5.10566e-05;-0.00118969;-0.109711
0.03598;7.17984e-06;0.000920266;-0.0895895
0.036;9.57312e-06;-5.72387e-05;-0.0705582
0.03602;1.27642e-05;-0.000687362;-0.049717
0.03604;3.51014e-05;0.0010377;-0.0300449
0.03606;1.19664e-05;-0.000908424;-0.00870771
0.03608;3.51014e-05;0.000984414;0.00958806
0.0361;3.19104e-05;-0.000209219;0.030381
0.03612;4.14835e-05;-0.000836381;0.0493652
0.03614;1.35619e-05;0.000686869;0.0692295
0.03616;2.15395e-05;-0.00106879;0.0879418
0.03618;1.9944e-05;0.0011206;0.107262
0.0362;3.43037e-05;-0.000239318;0.127511
0.03622;2.55283e-05;-0.000577818;0.146574
0.03624;2.23373e-05;0.000554627;0.166374
0.03626;0.00012126;-0.00124692;0.185488
0.03628;1.27642e-05;0.000985894;0.20588
0.0363;1.19664e-05;-9.86855e-06;0.225425
0.03632;1.35619e-05;-0.000547225;0.246506
0.03634;4.38768e-05;0.000859573;0.263969
0.03636;7.9776e-06;-0.00110629;0.284522
0.03638;6.38208e-05;0.000785063;0.303522
0.0364;4.3079e-05;-0.000213167;0.322313
0.03642;1.19664e-05;-0.000441135;0.342272
0.03644;1.59552e-05;0.000824045;0.36236
0.03646;3.35059e-05;-0.000928655;0.381731
0.03648;1.6753e-05;0.000778155;0.401914
0.0365;1.9944e-05;-0.000287677;0.421203
0.03652;2.47306e-05;-0.000557094;0.440637
0.03654;1.35619e-05;0.000840328;0.4617
0.03656;8.77536e-06;-0.00118179;0.481244
0.03658;2.39328e-06;0.000690323;0.502806
0.0366;3.11126e-05;-0.000116946;0.522094
0.03662;3.90902e-05;-0.00052058;0.542599
0.03664;2.23373e-05;0.000644433;0.563645
0.03666;2.15395e-05;-0.0012637;0.583368
0.03668;3.35059e-05;0.000899048;0.603009
0.0367;5.10566e-05;-0.000323697;0.621976
0.03672;3.19104e-05;-0.000582259;0.642145
0.03674;1.19664e-05;0.00047765;0.663366
0.03676;3.74947e-05;-0.00116057;0.681105
0.03678;2.39328e-05;0.000860066;0.701051
0.0368;2.55283e-05;-0.000398699;0.719999
0.03682;5.42477e-05;-0.000388337;0.740397
0.03684;3.11126e-05;0.000835888;0.760346
0.03686;1.83485e-05;-0.000897074;0.778987
0.03688;2.79216e-05;0.00086204;0.777903
0.0369;3.11126e-05;-0.000303465;0.759828
0.03692;4.78656e-06;-0.000128788;0.740119
0.03694;6.38208e-06;0.000621735;0.72018
0.03696;1.51574e-05;-0.0013091;0.700776
0.03698;3.03149e-05;0.00116057;0.680445
0.037;2.15395e-05;-0.000604958;0.661609
0.03702;8.77536e-06;-0.000283728;0.6408
0.03704;8.77536e-06;0.000815657;0.621802
0.03706;3.19104e-05;-0.00112159;0.602496
0.03708;3.35059e-05;0.000725357;0.583686
0.0371;6.22253e-05;-0.000568937;0.56277
0.03712;2.63261e-05;-0.000192935;0.542181
0.03714;1.27642e-05;0.000589169;0.520876
0.03716;1.75507e-05;-0.00104511;0.501862
0.03718;1.83485e-05;0.000961715;0.481085
0.0372;3.74947e-05;-0.000385377;0.461139
0.03722;3.27082e-05;-0.000254615;0.440716
0.03724;8.77536e-06;0.000568443;0.420725
0.03726;4.14835e-05;-0.00109445;0.401756
0.03728;2.79216e-05;0.00112702;0.38261
0.0373;2.63261e-05;-0.000223528;0.361865
0.03732;5.58432e-05;-0.000443109;0.341936
0.03734;2.71238e-05;0.000472715;0.32233
0.03736;6.70118e-05;-0.00145614;0.303058
0.03738;2.23373e-05;0.00065973;0.283049
0.0374;1.6753e-05;-0.000669598;0.263889
0.03742;2.07418e-05;-2.96056e-05;0.245257
0.03744;2.55283e-05;0.000554627;0.224241
0.03746;4.22813e-05;-0.00118672;0.204728
0.03748;2.95171e-05;0.00102093;0.184445
0.0375;4.14835e-05;-0.000594102;0.165126
0.03752;8.05738e-05;7.89538e-06;0.14587
0.03754;1.19664e-05;0.000511698;0.12695
0.03756;5.90342e-05;-0.00122867;0.10635
0.03758;1.19664e-05;0.00121929;0.0874607
0.0376;2.39328e-05;-0.000526501;0.0690696
0.03762;2.79216e-05;-0.00026251;0.0497012
0.03764;1.9944e-05;0.000469755;0.0288124
0.03766;1.27642e-05;-0.000809735;0.00837158
0.03768;1.19664e-05;0.000897074;-0.00966809
0.0377;2.15395e-05;-0.000600025;-0.030381
0.03772;2.87194e-05;0.000118427;-0.0502295
0.03774;2.07418e-05;0.000466301;-0.0702699
0.03776;3.90902e-05;-0.0011359;-0.090519
0.03778;1.91462e-05;0.000963195;-0.109967
0.0378;3.6697e-05;-0.000631603;-0.129799
0.03782;3.19104e-05;0.000150499;-0.149648
0.03784;8.77536e-06;0.000543278;-0.168951
0.03786;7.81805e-05;-0.00105103;-0.187585
0.03788;4.22813e-05;0.000852665;-0.190992
0.0379;4.38768e-05;-0.000619268;-0.172456
0.03792;3.19104e-05;-6.90785e-06;-0.152369
0.03794;1.43597e-05;0.000269419;-0.133817
0.03796;1.51574e-05;-0.000912371;-0.112528
0.03798;2.15395e-05;0.000978492;-0.0934631
0.038;1.43597e-05;-0.000879309;-0.0742556
0.03802;1.11686e-05;0.000185533;-0.0543593
0.03804;1.83485e-05;0.000577819;-0.0329902
0.03806;1.27642e-05;-0.000967143;-0.0136057
0.03808;1.59552e-05;0.00111024;0.00601854
0.0381;1.75507e-05;-0.000791478;0.0258831
0.03812;3.27082e-05;0.000549199;0.0461478
0.03814;1.6753e-05;0.000190961;0.0647156
0.03816;7.97761e-05;-0.00123903;0.084388
0.03818;2.87194e-05;0.000812696;0.104061
0.0382;6.86074e-05;-0.00072289;0.122292
0.03822;3.82925e-05;0.000343928;0.142717
0.03824;2.07418e-05;0.000278301;0.1617
0.03826;3.03149e-05;-0.00119758;0.18155
0.03828;1.75507e-05;0.00105399;0.200054
0.0383;1.83485e-05;-0.000754963;0.221263
0.03832;5.66409e-05;0.000451005;0.241592
0.03834;2.15395e-05;0.000274352;0.260415
0.03836;0.000103709;-0.00100119;0.279831
0.03838;1.9944e-05;0.0010905;0.29904
0.0384;6.06297e-05;-0.000972078;0.318744
0.03842;4.38768e-05;0.000475677;0.337824
0.03844;1.91462e-05;0.00014211;0.358535
0.03846;2.23373e-05;-0.000827006;0.376818
0.03848;6.38208e-06;0.00105399;0.398266
0.0385;2.3135e-05;-0.000981453;0.41712
0.03852;3.6697e-05;0.000594102;0.436425
0.03854;3.43037e-05;8.43783e-05;0.456595
0.03856;2.39328e-05;-0.0010007;0.477147
0.03858;5.58432e-05;0.000982932;0.497554
0.0386;1.91462e-05;-0.00104955;0.518108
0.03862;6.14275e-05;0.000563509;0.538182
0.03864;0;1.67765e-05;0.559614
0.03866;2.63261e-05;-0.00113096;0.578902
0.03868;1.27642e-05;0.000836381;0.59806
0.0387;3.19104e-05;-0.000961715;0.618343
0.03872;5.02589e-05;0.000580286;0.637473
0.03874;1.03709e-05;-1.72693e-05;0.657589
0.03876;0;-0.000980466;0.676975
0.03878;7.9776e-06;0.000839342;0.69613
0.0388;1.59552e-06;-0.001128;0.717183
0.03882;1.51574e-05;0.000714995;0.736508
0.03884;2.71238e-05;0.000218101;0.757061
0.03886;2.87194e-05;-0.000820591;0.774811
0.03888;6.38208e-06;0.000946912;0.781646
0.0389;4.54723e-05;-0.000836381;0.763955
0.03892;2.07418e-05;0.000667626;0.74366
0.03894;1.9944e-05;7.10556e-05;0.724691
0.03896;2.39328e-05;-0.000995269;0.703705
0.03898;3.9888e-06;0.000847731;0.684483
0.039;3.6697e-05;-0.000983426;0.665017
0.03902;4.94611e-05;0.000488012;0.645727
0.03904;2.47306e-05;0.000179612;0.624508
0.03906;2.39328e-05;-0.000837862;0.606209
0.03908;2.15395e-05;0.000836875;0.586568
0.0391;5.74387e-05;-0.00129429;0.567202
0.03912;6.14275e-05;0.00038883;0.546472
0.03914;3.03149e-05;-8.98058e-05;0.525774
0.03916;8.85515e-05;-0.000907437;0.506006
0.03918;4.62701e-05;0.00116945;0.485248
0.0392;3.90902e-05;-0.000855132;0.46471
0.03922;3.90902e-05;0.000967143;0.444412
0.03924;1.6753e-05;-3.89818e-05;0.423989
0.03926;3.11126e-05;-0.00113294;0.405679
0.03928;2.55283e-05;0.000839342;0.385525
0.0393;2.07418e-05;-0.000968623;0.366108
0.03932;1.59552e-05;0.00066861;0.345586
0.03934;5.18544e-05;3.2567e-05;0.326666
0.03936;4.78656e-05;-0.000535382;0.307027
0.03938;4.06858e-05;0.000944445;0.287659
0.0394;9.25403e-05;-0.00106632;0.267858
0.03942;5.82365e-05;0.000910397;0.249723
0.03944;5.82365e-05;-0.000143591;0.22893
0.03946;5.90342e-05;-0.00091089;0.208634
0.03948;5.42477e-05;0.000562028;0.188479
0.0395;4.78656e-05;-0.00106929;0.170296
0.03952;6.86074e-05;0.000759896;0.149776
0.03954;2.79216e-05;-9.6714e-05;0.130792
0.03956;1.91462e-05;-0.000658743;0.110576
0.03958;4.3079e-05;0.00102389;0.0915263
0.0396;5.90342e-05;-0.000833914;0.0729591
0.03962;2.23373e-05;0.000845263;0.053367
0.03964;3.74947e-05;-2.46701e-06;0.0333103
0.03966;3.58992e-05;-0.000610385;0.0132696
0.03968;6.22253e-05;0.000926681;-0.00557035
0.0397;2.47306e-05;-0.00148279;-0.0258511
0.03972;2.55283e-05;0.000962701;-0.0464039
0.03974;2.3135e-05;-0.000333074;-0.0662202
0.03976;3.82925e-05;-0.000909904;-0.0866609
0.03978;1.19664e-05;0.00119906;-0.105373
0.0398;2.71238e-05;-0.00130614;-0.124693
0.03982;4.38768e-05;0.00118179;-0.14627
0.03984;6.22253e-05;-0.000266457;-0.165446
0.03986;2.3135e-05;-0.000866974;-0.183743
0.03988;7.9776e-06;0.00120745;-0.195059
0.0399;1.51574e-05;-0.00156618;-0.175546
0.03992;2.63261e-05;0.000896581;-0.157395
0.03994;5.26521e-05;-0.000166782;-0.138331
0.03996;3.9888e-05;-0.00101501;-0.115554
0.03998;2.87194e-05;0.00100119;-0.097513
