t;vds;corrente;vg
1.21956;-0.0178628;-0.0278217;0.685019
1.22055;-0.0177877;-0.0316372;0.684796
1.22155;-0.0177195;-0.015412;0.6862
1.22255;-0.0172163;-0.0296384;0.68486
1.22355;-0.0166045;-0.0311031;0.685179
1.22455;-0.0161665;-0.0228084;0.684956
1.22554;-0.0159145;-0.0349268;0.686487
1.22654;-0.0154133;-0.0127819;0.68802
1.22754;-0.0147837;-0.0261748;0.686487
1.22854;-0.0142706;-0.016731;0.685817
1.22954;-0.0140423;-0.022076;0.685211
1.23053;-0.0138101;-0.0245847;0.686679
1.23153;-0.0133425;-0.00793054;0.687445
1.23253;-0.0127702;-0.0316736;0.685881
1.23353;-0.012525;-0.0112565;0.685849
1.23453;-0.0125477;-0.0270084;0.684987
1.23552;-0.0120881;-0.00758662;0.684604
1.23652;-0.0114011;-0.00640109;0.685562
1.23752;-0.0111906;-0.014449;0.684924
1.23852;-0.0108337;-0.0138542;0.685498
1.23952;-0.0104808;-0.0184304;0.685179
1.24051;-0.0101428;0.00563231;0.685817
1.24151;-0.00946864;-0.0145461;0.6847
1.24251;-0.00915136;-0.0111109;0.684604
1.24351;-0.00893785;-0.00573751;0.684604
1.24451;-0.00834378;-0.0150357;0.684604
1.2455;-0.0076469;0.00286471;0.684604
1.2465;-0.0072011;-0.0175929;0.685019
1.2475;-0.00705974;0.00353234;0.684604
1.2485;-0.0069688;-0.0178518;0.6847
1.2495;-0.00632036;-0.00769991;0.684604
1.25049;-0.00577768;-0.00196241;0.685147
1.25149;-0.00571244;-0.00233061;0.684604
1.25249;-0.00538822;0.00498897;0.684604
1.25349;-0.00502248;-0.00738431;0.684764
1.25449;-0.00435723;-0.00195026;0.684604
1.25548;-0.00406859;0.00299823;0.684604
1.25648;-0.00392922;-0.0108195;0.684892
1.25748;-0.00317501;0.0134577;0.686009
1.25848;-0.00274007;-0.00865077;0.685626
1.25948;-0.00212524;0.00693114;0.686998
1.26047;-0.00184451;0.000125432;0.687604
1.26147;-0.00166362;0.00584675;0.686647
1.26247;-0.00113972;0.00439822;0.687413
1.26347;-0.000510057;0.00659935;0.685625
1.26447;-0.000193742;0.0166784;0.687892
1.26546;-0.0001888;0.00281616;0.690605
1.26646;0.000232293;0.0140565;0.689455
1.26746;0.000768051;0.00509416;0.685083
1.26846;0.00116839;0.0013312;0.685753
1.26946;0.00133149;0.0119565;0.68486
1.27045;0.00152622;0.0113091;0.685722
1.27145;0.00200366;0.0207287;0.685466
1.27245;0.00276479;0.00498897;0.687955
1.27345;0.003004;0.00583866;0.687764
1.27445;0.00330549;7.28315e-05;0.686264
1.27544;0.00355557;0.0026017;0.68652
1.27644;0.00432956;0.0261344;0.684668
1.27744;0.0048149;0.0116854;0.686009
1.27844;0.0051411;0.0166825;0.684892
1.27944;0.00541985;0.00756639;0.685562
1.28043;0.00582216;0.0150276;0.685147
1.28143;0.00626698;0.0302575;0.684604
1.28243;0.0064113;0.0103704;0.684764
1.28343;0.00685809;0.0198264;0.685594
1.28443;0.00715662;0.0223229;0.684732
1.28542;0.00750061;0.0214732;0.684796
1.28642;0.00815399;0.0217078;0.685083
1.28742;0.00816388;0.0206761;0.685339
1.28842;0.00862846;0.0222096;0.685243
1.28942;0.00922845;0.0222581;0.686296
1.29041;0.00968415;0.0191628;0.684956
1.29141;0.00990556;0.0197292;0.685434
1.29241;0.010212;0.0323048;0.684732
1.29341;0.0104987;0.0095733;0.686073
1.29441;0.011322;0.0165408;0.68636
1.2954;0.0116651;0.0242124;0.687349
1.2964;0.0118341;0.0204737;0.685179
1.2974;0.0121464;0.0271217;0.687892
1.2984;0.012704;0.0227315;0.685881
1.2994;0.0131616;0.0234396;0.685147
1.30039;0.013554;0.0225252;0.685626
1.30139;0.0137507;0.024876;0.685339
1.30239;0.0140196;0.0269274;0.686615
1.30339;0.0146344;0.0253616;0.687094
1.30439;0.0151366;0.0259523;0.687701
1.30538;0.0155883;0.0222541;0.693669
1.30638;0.0160855;0.0421897;0.690445
1.30738;0.0164157;0.035995;0.686264
1.30838;0.0166589;0.035817;0.686775
1.30938;0.0168842;0.0447388;0.685338
1.31037;0.0174437;0.0341701;0.68786
1.31137;0.0182255;0.0479717;0.687604
1.31237;0.0186793;0.0426793;0.685402
1.31337;0.0183778;0.0508729;0.685626
1.31437;0.0183906;0.0263367;0.686997
1.31536;0.0191004;0.03994;0.686838
1.31636;0.0201116;0.0456897;0.690125
1.31736;0.0205672;0.0476845;0.695328
1.31836;0.0204763;0.0459041;0.687828
1.31936;0.0204981;0.0387585;0.687636
1.32035;0.0212177;0.0432053;0.687286
1.32135;0.0220045;0.0439862;0.688594
1.32235;0.022389;0.0379573;0.688434
1.32335;0.022383;0.0426874;0.684796
1.32435;0.0223395;0.0343563;0.686998
1.32534;0.0232639;0.0359464;0.687381
1.32634;0.023934;0.0401018;0.685243
1.32734;0.024279;0.0508931;0.68636
1.32834;0.0242849;0.0529526;0.685243
1.32934;0.0245261;0.0492422;0.6847
1.33033;0.0250699;0.0558456;0.685307
1.33133;0.0255473;0.050885;0.685721
1.33233;0.0260217;0.0555543;0.685243
1.33333;0.0262797;0.0570392;0.685881
1.33433;0.0268521;0.0571485;0.684892
1.33532;0.0271061;0.0568005;0.687318
1.33632;0.0272366;0.0480931;0.690413
1.33732;0.0277842;0.0590907;0.690668
1.33832;0.0283624;0.0585202;0.687668
1.33932;0.0285927;0.0534786;0.685913
1.34031;0.029006;0.0656455;0.684956
1.34131;0.0293885;0.0467983;0.685179
1.34231;0.0296989;0.0666894;0.684668
1.34331;0.0302582;0.0569705;0.68537
1.34431;0.0305429;0.0548988;0.686264
1.3453;0.0308792;0.0598594;0.686073
1.3463;0.0312262;0.0723298;0.687253
1.3473;0.0318112;0.0601872;0.687764
1.3483;0.0323045;0.0616681;0.693157
1.3493;0.0324003;0.063582;0.688945
1.35029;0.0328769;0.0621617;0.689711
1.35129;0.0333503;0.072868;0.690381
1.35229;0.0338683;0.0643588;0.686966
1.35329;0.0340561;0.0706507;0.685147
1.35429;0.0341589;0.0770881;0.685115
1.35528;0.0347146;0.0634241;0.684764
1.35628;0.0355102;0.0799731;0.684668
1.35728;0.0358481;0.0666894;0.684604
1.35828;0.0360824;0.0864107;0.685594
1.35928;0.0361743;0.0671993;0.686392
1.36027;0.0369435;0.0744015;0.686774
1.36127;0.0376047;0.0731067;0.68719
1.36227;0.0378449;0.0727466;0.687285
1.36327;0.0377698;0.0743489;0.685562
1.36427;0.0382611;0.0733212;0.68869
1.36526;0.0389996;0.0799447;0.690955
1.36626;0.0394325;0.0640999;0.685307
1.36726;0.039473;0.0651074;0.685434
1.36826;0.0397408;0.0789089;0.685338
1.36926;0.0401529;0.0721235;0.685466
1.37025;0.0408579;0.0771448;0.687126
1.37125;0.0414213;0.0714923;0.685881
1.37225;0.0414302;0.0786945;0.687637
1.37325;0.0418435;0.0834812;0.686104
1.37425;0.0423109;0.0760645;0.68569
1.37524;0.0428657;0.0803495;0.686009
1.37624;0.0429674;0.0713385;0.687764
1.37724;0.0434378;0.0840881;0.688307
1.37824;0.0437857;0.081891;0.68652
1.37924;0.0445131;0.0877863;0.686839
1.38023;0.0447078;0.0905499;0.685402
1.38123;0.0448581;0.0730501;0.685179
1.38223;0.0453981;0.0859777;0.686456
1.38323;0.0459655;0.0826396;0.6847
1.38423;0.046257;0.0896516;0.684764
1.38522;0.046519;0.0830927;0.684604
1.38622;0.0468966;0.080928;0.68553
1.38722;0.047538;0.0995567;0.68786
1.38822;0.047878;0.0742194;0.687892
1.38922;0.0483345;0.100896;0.68636
1.39021;0.0479392;0.0844401;0.685051
1.39121;0.0476685;0.0980394;0.688531
1.39221;0.0473325;0.0868071;0.687828
1.39321;0.0468839;0.0797465;0.687381
1.39421;0.0462808;0.0947579;0.688403
1.3952;0.0459536;0.0755871;0.688786
1.3962;0.0457134;0.0934914;0.685339
1.3972;0.0455679;0.0857228;0.688881
1.3982;0.0448947;0.0714275;0.686902
1.3992;0.0442798;0.0839344;0.691434
1.40019;0.0440644;0.0745714;0.691913
1.40119;0.0438529;0.0876083;0.690158
1.40219;0.0435288;0.0809402;0.694435
1.40319;0.0428043;0.0789009;0.692487
1.40419;0.0423633;0.0866008;0.690604
1.40518;0.0422754;0.0788685;0.687221
1.40618;0.0420362;0.0885268;0.686104
1.40718;0.0413836;0.0691334;0.685562
1.40818;0.0409478;0.0779379;0.686296
1.40918;0.0407461;0.0731998;0.68786
1.41017;0.040313;0.081017;0.685498
1.41117;0.0398526;0.0797466;0.686743
1.41217;0.0391726;0.0654189;0.685402
1.41317;0.0389315;0.0746604;0.686775
1.41417;0.0388058;0.0632987;0.685562
1.41516;0.0384035;0.0746686;0.685785
1.41616;0.0378706;0.0695662;0.68719
1.41716;0.0374031;0.0587184;0.691562
1.41816;0.0372706;0.0748263;0.688019
1.41916;0.0367615;0.0511561;0.685977
1.42015;0.0363276;0.0808512;0.684764
1.42115;0.0358621;0.0593861;0.685434
1.42215;0.0354855;0.0705293;0.686775
1.42315;0.035365;0.0669848;0.687381
1.42415;0.0347312;0.0609883;0.685721
1.42514;0.0341648;0.0608427;0.684987
1.42614;0.03381;0.058597;0.684668
1.42714;0.0336202;0.0679073;0.684796
1.42814;0.033385;0.0617652;0.685817
1.42914;0.0327284;0.0533208;0.685243
1.43013;0.0321028;0.0597907;0.685211
1.43113;0.0319062;0.0501688;0.684604
1.43213;0.0318113;0.0666652;0.685849
1.43313;0.0314268;0.0498087;0.685657
1.43413;0.0307753;0.0601548;0.68486
1.43512;0.0301673;0.0411296;0.685211
1.43612;0.0301485;0.0541947;0.685466
1.43712;0.0299124;0.0587305;0.686072
1.43812;0.0292146;0.0486393;0.685786
1.43912;0.0285522;0.0658883;0.684604
1.44011;0.0281657;0.0490116;0.685721
1.44111;0.0280086;0.060871;0.685179
1.44211;0.0278228;0.0529647;0.685402
1.44311;0.0272168;0.0481983;0.685147
1.44411;0.0268332;0.0649051;0.685019
1.4451;0.0264981;0.0417608;0.686009
1.4461;0.0264003;0.059293;0.685562
1.4471;0.0258013;0.0537416;0.685722
1.4481;0.025324;0.0559751;0.686137
1.4491;0.0248602;0.0650912;0.687796
1.45009;0.0245884;0.0297719;0.687923
1.45109;0.024277;0.0573225;0.68636
1.45209;0.0238056;0.0316372;0.68837
1.45309;0.023345;0.0556554;0.684604
1.45409;0.0231393;0.047466;0.6862
1.45508;0.02265;0.043359;0.690412
1.45608;0.0223198;0.0487324;0.685913
1.45708;0.0219383;0.0384308;0.685275
1.45808;0.0217328;0.0471261;0.68569
1.45908;0.021365;0.0375366;0.686456
1.46007;0.0208144;0.040288;0.688945
1.46107;0.0201966;0.0399845;0.685977
1.46207;0.0199574;0.041777;0.684764
1.46307;0.0198853;0.0539034;0.685371
1.46407;0.0193613;0.0312002;0.68486
1.46506;0.0187574;0.0451798;0.685274
1.46606;0.018105;0.0350846;0.684668
1.46706;0.0181435;0.0396406;0.686488
1.46806;0.0178085;0.0360637;0.686009
1.46906;0.0173844;0.0371036;0.684828
1.47005;0.0166737;0.0402111;0.684764
1.47105;0.0165392;0.0278823;0.685115
1.47205;0.0162684;0.0405469;0.684764
1.47305;0.0159264;0.0372736;0.6847
1.47405;0.0151336;0.027769;0.685083
1.47504;0.0149132;0.0400048;0.68553
1.47604;0.0147966;0.0300997;0.685339
1.47704;0.0142894;0.0290557;0.685753
1.47804;0.0138031;0.0305731;0.684668
1.47904;0.0132318;0.0286592;0.6847
1.48003;0.0129007;0.0279875;0.685211
1.48103;0.0127217;0.017779;0.684604
1.48203;0.0123372;0.0307794;0.685275
1.48303;0.0115286;0.018831;0.685338
1.48403;0.0110937;0.0385603;0.686998
1.48502;0.0111056;0.0252199;0.686583
1.48602;0.0108298;0.0273442;0.68703
1.48702;0.0101092;0.0244431;0.685306
1.48802;0.0097385;0.0145016;0.684987
1.48902;0.00922944;0.0257176;0.685562
1.49001;0.00933126;0.026624;0.685179
1.49101;0.00879452;0.0240385;0.68486
1.49201;0.00814608;0.0198021;0.685817
1.49301;0.00747194;0.0178154;0.6877
1.49401;0.00740176;0.0161888;0.687956
1.495;0.00740769;0.0149871;0.69054
1.496;0.00701823;0.0282263;0.689392
1.497;0.00620569;0.00812881;0.685817
1.498;0.00575989;0.0185397;0.686679
1.499;0.00556516;0.0145299;0.686966
1.49999;0.0055533;0.015505;0.686615
1.50099;0.00509958;0.0196362;0.689169
1.50199;0.00455592;0.008671;0.689073
1.50299;0.00379478;0.010419;0.68553
1.50399;0.00336183;0.012438;0.688243
1.50498;0.00337369;0.00675312;0.688243
1.50598;0.00338259;0.0177304;0.686902
1.50698;0.0027292;0.0123328;0.688913
1.50798;0.00205308;0.00746524;0.686009
1.50898;0.00133247;-0.00199073;0.687222
1.50997;0.0012959;0.0143842;0.687796
1.51097;0.00147185;0.0106698;0.691817
1.51197;0.00108634;-0.00214853;0.691562
1.51297;5.73319e-05;0.00640109;0.688849
1.51397;-0.000680076;0.00929817;0.687796
1.51496;-0.000787821;0.0150357;0.688849
1.51596;-0.000480403;0.00493636;0.689072
1.51696;-0.000850095;0.00125432;0.684828
1.51796;-0.00182869;-0.00390863;0.68553
1.51896;-0.00267286;-0.000574564;0.684668
1.51995;-0.00259971;0.00918892;0.685051
1.52095;-0.00249493;0.00203119;0.686105
1.52195;-0.0028152;0.00120981;0.684604
1.52295;-0.00383531;-0.00544618;0.684604
1.52395;-0.00446992;-0.00408666;0.684604
1.52494;-0.00456975;0.00199073;0.684604
1.52594;-0.00457667;0.000218495;0.684604
1.52694;-0.00508871;0.00610976;0.684604
1.52794;-0.00605643;-0.0179692;0.684604
1.52894;-0.00633321;-0.00288494;0.684924
1.52993;-0.00641031;-0.0043173;0.6847
1.53093;-0.0065655;0.00208379;0.685243
1.53193;-0.00714475;-0.013223;0.684604
1.53293;-0.00794641;-0.0105201;0.685594
1.53393;-0.00824789;-0.0143033;0.685722
1.53492;-0.00830622;-0.00226587;0.686615
1.53592;-0.00860474;-0.0159501;0.685434
1.53692;-0.00906832;-0.0172246;0.686839
1.53792;-0.00958432;-0.0158166;0.686104
1.53892;-0.0100944;-0.0118473;0.689041
1.53991;-0.0102881;-0.0165611;0.685626
1.54091;-0.0106766;-0.00247628;0.685083
1.54191;-0.0111036;-0.0127738;0.686296
1.54291;-0.0115889;-0.00731553;0.68569
1.54391;-0.0119033;-0.0202027;0.686775
1.5449;-0.0123095;-0.0103218;0.685339
1.5459;-0.0128502;-0.0127334;0.685434
1.5469;-0.0130865;-0.0170143;0.685498
1.5479;-0.013469;-0.0189605;0.687509
1.5489;-0.0139613;-0.0265754;0.688243
1.54989;-0.014504;-0.0228246;0.687541
1.55089;-0.0146384;-0.0219304;0.688498
1.55189;-0.0149013;-0.0238038;0.686583
1.55289;-0.0154025;-0.0187582;0.685786
1.55389;-0.0160509;-0.0166501;0.686966
1.55488;-0.0163168;-0.0290355;0.686391
1.55588;-0.0163445;-0.0234315;0.684636
1.55688;-0.0166312;-0.0379048;0.687094
1.55788;-0.0173221;-0.0292864;0.685977
1.55888;-0.0180397;-0.0382608;0.6862
1.55987;-0.0180803;-0.0177871;0.684987
1.56087;-0.0183086;-0.0324707;0.684987
1.56187;-0.0187604;-0.0275829;0.684604
1.56287;-0.0194355;-0.0370753;0.685243
1.56387;-0.0198803;-0.0208055;0.685402
1.56486;-0.0201244;-0.0365088;0.689583
1.56586;-0.0203547;-0.0286875;0.68869
1.56686;-0.0208599;-0.0327337;0.687572
1.56786;-0.0214807;-0.0338383;0.68853
1.56886;-0.0218157;-0.0347811;0.685977
1.56985;-0.0219314;-0.0418336;0.68569
1.57085;-0.0224523;-0.0378926;0.685785
1.57185;-0.0230513;-0.0346719;0.684636
1.57285;-0.0234982;-0.0405469;0.684764
1.57385;-0.0237334;-0.0263974;0.687158
1.57484;-0.0240022;-0.0451596;0.684604
1.57584;-0.0244035;-0.0287118;0.6847
1.57684;-0.0250323;-0.0389608;0.684668
1.57784;-0.025232;-0.0301077;0.684604
1.57884;-0.0254484;-0.0370874;0.685434
1.57983;-0.0259219;-0.0463977;0.684668
1.58083;-0.0266306;-0.0349511;0.684604
1.58183;-0.0269371;-0.0508526;0.684604
1.58283;-0.0271754;-0.0306014;0.685083
1.58383;-0.0274264;-0.0466931;0.684828
1.58482;-0.0280135;-0.053604;0.685849
1.58582;-0.0284632;-0.0393574;0.686392
1.58682;-0.0287104;-0.0436018;0.685753
1.58782;-0.0291158;-0.0432458;0.685019
1.58882;-0.0295121;-0.0477735;0.686296
1.58981;-0.0300418;-0.0509133;0.684828
1.59081;-0.0303473;-0.0419995;0.684924
1.59181;-0.0304491;-0.0508486;0.684668
1.59281;-0.0308634;-0.0374071;0.684796
1.59381;-0.0316571;-0.056574;0.685083
1.5948;-0.03183;-0.0421209;0.685147
1.5958;-0.0320386;-0.0582855;0.685849
1.5968;-0.0324843;-0.0480122;0.685402
1.5978;-0.0330469;-0.0440146;0.684796
1.5988;-0.0335569;-0.0555057;0.684668
1.59979;-0.0339236;-0.0347204;0.685945
1.60079;-0.0340333;-0.0564526;0.68553
1.60179;-0.0344228;-0.0506989;0.684604
1.60279;-0.0349627;-0.047118;0.685211
1.60379;-0.0355033;-0.0515405;0.685083
1.60478;-0.0356673;-0.0394868;0.686232
1.60578;-0.0358561;-0.0753524;0.6862
1.60678;-0.0363621;-0.052285;0.685977
1.60778;-0.0370136;-0.0687409;0.685402
1.60878;-0.0372548;-0.0493838;0.686487
1.60977;-0.0374822;-0.0602034;0.685626
1.61077;-0.0379439;-0.0702623;0.685275
1.61177;-0.0385577;-0.0570473;0.685626
1.61277;-0.0389591;-0.0619756;0.684764
1.61377;-0.0391814;-0.0593173;0.684604
1.61476;-0.039392;-0.0776547;0.684604
1.61576;-0.0400244;-0.078391;0.684604
1.61676;-0.0404851;-0.0607699;0.686009
1.61776;-0.0407786;-0.0744096;0.686424
1.61876;-0.0409547;-0.0665356;0.687892
1.61975;-0.0413728;-0.0717351;0.685721
1.62075;-0.0419463;-0.0743286;0.68537
1.62175;-0.0423881;-0.075235;0.68486
1.62275;-0.0425335;-0.0689715;0.68553
1.62375;-0.0428211;-0.0657143;0.685019
1.62474;-0.043425;-0.0813124;0.686519
1.62574;-0.0440001;-0.0649374;0.686551
1.62674;-0.0443104;-0.0816159;0.684956
1.62774;-0.044521;-0.0689796;0.684764
1.62874;-0.0450113;-0.0756032;0.684955
1.62973;-0.0456135;-0.0903233;0.68636
1.63073;-0.0459269;-0.0616155;0.688084
1.63173;-0.0461305;-0.0889759;0.688721
1.63273;-0.0464172;-0.0816321;0.689998
1.63373;-0.0470666;-0.078031;0.686743
1.63472;-0.047377;-0.0863054;0.688148
1.63572;-0.0476418;-0.0678466;0.685498
1.63672;-0.0480785;-0.0973556;0.687636
1.63772;-0.0484492;-0.0886644;0.685339
1.63872;-0.0491125;-0.10351;0.687222
1.63971;-0.049154;-0.0822835;0.6862
1.64071;-0.0486035;-0.0876002;0.685051
1.64171;-0.0482091;-0.0846465;0.685721
1.64271;-0.0478879;-0.0722895;0.686169
1.64371;-0.0474264;-0.0940984;0.685594
1.6447;-0.0469679;-0.0757165;0.685881
1.6457;-0.0465002;-0.0855123;0.68486
1.6467;-0.0462472;-0.0785893;0.68486
1.6477;-0.0461285;-0.0792368;0.684924
1.6487;-0.0456647;-0.0828985;0.684956
1.64969;-0.0452051;-0.0726454;0.684924
1.65069;-0.0448621;-0.0824009;0.685051
1.65169;-0.0447148;-0.0681906;0.685402
1.65269;-0.0445734;-0.0717027;0.684892
1.65369;-0.0438767;-0.0740657;0.685689
1.65468;-0.0433074;-0.0672195;0.684604
1.65568;-0.0431088;-0.0764003;0.685498
1.65668;-0.0427064;-0.0683727;0.684828
1.65768;-0.0421458;-0.0881707;0.685147
1.65868;-0.0415378;-0.0715449;0.6847
1.65967;-0.0411939;-0.0621658;0.685051
1.66067;-0.0409616;-0.080843;0.684987
1.66167;-0.0404672;-0.0649941;0.6847
1.66267;-0.0400156;-0.0824453;0.684636
1.66367;-0.0395837;-0.0731957;0.685147
1.66466;-0.0394355;-0.0776547;0.685402
1.66566;-0.0392724;-0.0677617;0.685562
1.66666;-0.038701;-0.063323;0.684796
1.66766;-0.0383323;-0.0829471;0.684796
1.66866;-0.0380011;-0.0696917;0.684604
1.66965;-0.0379873;-0.0697322;0.684732
1.67065;-0.0373971;-0.0570554;0.684604
1.67165;-0.0367971;-0.0516821;0.685307
1.67265;-0.0362781;-0.0626513;0.684604
1.67365;-0.035946;-0.0609236;0.684604
1.67464;-0.0355577;-0.0712374;0.684604
1.67564;-0.0348568;-0.0545791;0.684604
1.67664;-0.0343546;-0.0602803;0.684604
1.67764;-0.0338881;-0.0524873;0.684892
1.67864;-0.0339345;-0.0536243;0.684828
1.67963;-0.0336914;-0.0680085;0.684828
1.68063;-0.0331151;-0.046159;0.685147
1.68163;-0.0329124;-0.0732888;0.685466
1.68263;-0.0327335;-0.0455521;0.685498
1.68363;-0.0327137;-0.059212;0.686902
1.68462;-0.0321631;-0.0431608;0.68537
1.68562;-0.0313369;-0.0371603;0.685594
1.68662;-0.0311264;-0.0534624;0.686551
1.68762;-0.0307861;-0.0391024;0.690669
1.68862;-0.0305024;-0.0594751;0.686966
1.68961;-0.0299628;-0.0509093;0.68486
1.69061;-0.02909;-0.0430313;0.686679
1.69161;-0.028486;-0.0459931;0.685945
1.69261;-0.0279344;-0.0298609;0.686296
1.69361;-0.0277546;-0.0464544;0.686009
1.6946;-0.0276725;-0.035647;0.688307
1.6956;-0.0274275;-0.0457341;0.690094
1.6966;-0.0268797;-0.0370267;0.691052
1.6976;-0.0263113;-0.028465;0.688913
1.6986;-0.0261848;-0.04117;0.686966
1.69959;-0.026417;-0.0353719;0.686455
1.70059;-0.0264576;-0.0531751;0.688434
1.70159;-0.0255345;-0.0265268;0.689647
1.70259;-0.0245133;-0.0337939;0.690382
1.70359;-0.0241446;-0.0377672;0.687573
1.70458;-0.024105;-0.0295049;0.687509
1.70558;-0.0239054;-0.041688;0.689711
1.70658;-0.0230108;-0.034069;0.693062
1.70758;-0.0219037;-0.0359343;0.686839
1.70858;-0.0216121;-0.0377672;0.686998
1.70957;-0.0219176;-0.0384389;0.687189
1.71057;-0.021802;-0.0274211;0.68569
1.71157;-0.0210377;-0.0270771;0.685466
1.71257;-0.0203952;-0.0440995;0.685817
1.71357;-0.0201768;-0.0290395;0.686072
1.71456;-0.0205248;-0.0403527;0.686232
1.71556;-0.0201501;-0.0234194;0.686232
1.71656;-0.0196589;-0.0188391;0.685785
1.71756;-0.0189768;-0.0326123;0.686647
1.71856;-0.0185468;-0.0212021;0.685945
1.71955;-0.0183106;-0.0312124;0.684955
1.72055;-0.0177738;-0.0247668;0.68486
1.72155;-0.0171165;-0.0259887;0.685243
1.72255;-0.0166974;-0.0221529;0.686232
1.72355;-0.0161073;-0.0175443;0.685945
1.72454;-0.0156308;-0.0260535;0.685243
1.72554;-0.0152542;-0.0223431;0.685147
1.72654;-0.0151356;-0.0203685;0.684604
1.72754;-0.0148885;-0.0169171;0.685689
1.72854;-0.0146374;-0.012264;0.686775
1.72953;-0.0142064;-0.0181755;0.685785
1.73053;-0.0140552;-0.0155091;0.685243
1.73153;-0.0139712;-0.0264338;0.685179
1.73253;-0.0136173;-0.0163062;0.688753
1.73353;-0.0130064;-0.0206396;0.685722
1.73452;-0.0124558;-0.0205021;0.686647
1.73552;-0.0120189;-0.0217402;0.685147
1.73652;-0.0115464;-0.0248922;0.685051
1.73752;-0.0107853;-0.00492018;0.68786
1.73852;-0.0101082;-0.0181431;0.685689
1.73951;-0.00984231;-0.00795887;0.685275
1.74051;-0.00967128;-0.0218697;0.685179
1.74151;-0.00930062;-0.0230957;0.68486
1.74251;-0.00867787;-0.00852534;0.686488
1.74351;-0.00844955;-0.0150842;0.68553
1.7445;-0.00838332;-6.87853e-05;0.686934
1.7455;-0.00833686;-0.0138461;0.688083
1.7465;-0.00779913;-0.00490804;0.686009
1.7475;-0.00718924;-0.00388435;0.684732
1.7485;-0.00676518;-0.00187339;0.686615
1.74949;-0.0068749;-0.00465717;0.685275
1.75049;-0.00647654;-0.00103987;0.685179
1.75149;-0.00564325;-0.0126565;0.684604
1.75249;-0.00492363;-0.00305488;0.684636
1.75349;-0.00447684;-0.00203119;0.684604
1.75448;-0.00431868;-0.00040462;0.684764
1.75548;-0.00389265;0.00761495;0.684604
1.75648;-0.0032699;-0.00712536;0.684604
1.75748;-0.00285078;-0.00905539;0.684604
1.75848;-0.0026778;-0.00831493;0.684604
1.75947;-0.00240597;-0.00587913;0.684604
1.76047;-0.00195818;0.00598837;0.684604
1.76147;-0.00174863;0.00538954;0.684924
1.76247;-0.0017249;-0.00582248;0.685179
1.76347;-0.00133544;-0.000615022;0.685402
1.76446;-0.000636583;0.00902706;0.684764
1.76546;-0.000179904;0.00844846;0.685083
1.76646;0.000122572;0.0069109;0.684892
1.76746;0.000411209;0.00457222;0.685434
1.76846;0.0010211;-0.00543001;0.685179
1.76945;0.00168734;0.00692709;0.684796
1.77045;0.00202145;0.0113658;0.684796
1.77145;0.00234666;0.00799124;0.684604
1.77245;0.00252261;0.0122883;0.685434
1.77345;0.0031582;0.00947619;0.685051
1.77444;0.00364849;0.00944787;0.687094
1.77544;0.00403103;0.0148738;0.686232
1.77644;0.00413878;0.00861434;0.686807
1.77744;0.0045055;0.00937504;0.685849
1.77844;0.00490188;0.00834731;0.686679
1.77943;0.00521227;0.021109;0.687158
1.78043;0.00542578;0.0136276;0.687605
1.78143;0.00581228;0.0210038;0.685115
1.78243;0.00644688;0.0143519;0.68719
1.78343;0.00668906;0.0119201;0.686775
1.78442;0.00711905;0.0158004;0.684924
1.78542;0.00741066;0.018827;0.685881
1.78642;0.00800671;0.021813;0.684796
1.78742;0.00862451;0.0217119;0.684668
1.78842;0.00901396;0.0134091;0.685083
1.78941;0.00924822;0.0162657;0.684636
1.79041;0.00953391;0.0257702;0.686073
1.79141;0.0100756;0.03504;0.687253
1.79241;0.0104898;0.0185761;0.685243
1.79341;0.0106143;0.0185356;0.685115
1.7944;0.0108001;0.0198061;0.685051
1.7954;0.0112746;0.0251957;0.684987
1.7964;0.0119023;0.0361892;0.685466
1.7974;0.0122294;0.0231604;0.685306
1.7984;0.0125695;0.0326083;0.685881
1.79939;0.0128779;0.0134172;0.686615
1.80039;0.0135995;0.028028;0.689009
1.80139;0.0141837;0.0333488;0.68786
1.80239;0.0143369;0.0237188;0.684956
1.80339;0.0147383;0.041692;0.685466
1.80438;0.0153017;0.0236783;0.685147
1.80538;0.0157139;0.0294522;0.686839
1.80638;0.0160776;0.0434238;0.685466
1.80738;0.0162397;0.0315239;0.685817
1.80838;0.0166262;0.0317627;0.687126
1.80937;0.0171056;0.0282343;0.687732
1.81037;0.0174378;0.0542878;0.687126
1.81137;0.0175455;0.0313338;0.688403
1.81237;0.0179063;0.0448197;0.685913
1.81337;0.0183669;0.0265592;0.684764
1.81436;0.0189798;0.0314389;0.686328
1.81536;0.0192457;0.0388435;0.689616
1.81636;0.0197627;0.0526208;0.686902
1.81736;0.0202064;0.0511156;0.686839
1.81836;0.0207957;0.0352748;0.684892
1.81935;0.0212257;0.047029;0.685722
1.82035;0.0213848;0.0412793;0.686041
1.82135;0.0217297;0.0302372;0.687892
1.82235;0.0221607;0.0581115;0.687924
1.82335;0.0227311;0.0360395;0.686998
1.82434;0.0229466;0.0363632;0.689679
1.82534;0.0228951;0.0313783;0.689424
1.82634;0.0233785;0.056926;0.689615
1.82734;0.0240596;0.0445567;0.688785
1.82834;0.0246368;0.0350684;0.687892
1.82933;0.0247476;0.0509902;0.685881
1.83033;0.0250066;0.0394423;0.690126
1.83133;0.0255255;0.0566346;0.690158
