t;vds;corrente;vg
0.626245;0.0600358;0.140324;0.222928
0.626744;0.0601156;0.140267;0.223726
0.627243;0.0598123;0.139418;0.223247
0.627742;0.0596567;0.138831;0.224747
0.628241;0.0592297;0.138784;0.225098
0.62874;0.0588626;0.137533;0.224587
0.629239;0.0587429;0.137297;0.224683
0.629738;0.0583518;0.136222;0.224204
0.630237;0.0580844;0.135845;0.222896
0.630736;0.0579608;0.135773;0.223375
0.631235;0.0583757;0.13446;0.22414
0.631734;0.0583558;0.134137;0.223311
0.632233;0.0576016;0.132913;0.223247
0.632732;0.0567277;0.132859;0.223502
0.633231;0.0570788;0.132453;0.222928
0.63373;0.056999;0.131367;0.222896
0.634229;0.0572385;0.131226;0.22296
0.634728;0.0567037;0.130096;0.223151
0.635227;0.055355;0.129874;0.223088
0.635726;0.0553949;0.129192;0.222896
0.636225;0.0559735;0.128382;0.222896
0.636724;0.0563646;0.128379;0.222896
0.637223;0.055802;0.127224;0.222896
0.637722;0.0546049;0.126889;0.222896
0.638221;0.0537948;0.126477;0.222896
0.63872;0.0542218;0.125405;0.223311
0.639219;0.054545;0.125313;0.223151
0.639718;0.0541659;0.124074;0.223726
0.640217;0.0533998;0.123904;0.222896
0.640716;0.0529768;0.123107;0.223056
0.641215;0.0526775;0.12241;0.222896
0.641714;0.0527493;0.121943;0.223566
0.642213;0.05245;0.120932;0.223343
0.642712;0.0518872;0.120917;0.222992
0.643211;0.0515919;0.120205;0.223088
0.64371;0.051584;0.119466;0.223056
0.644209;0.0515721;0.119248;0.224077
0.644708;0.0512287;0.117962;0.223758
0.645207;0.0505863;0.117932;0.222928
0.645706;0.0504905;0.11774;0.223151
0.646205;0.0499437;0.116439;0.223375
0.646704;0.0503188;0.116382;0.22296
0.647203;0.0501312;0.115099;0.222896
0.647702;0.0494048;0.114947;0.223151
0.648201;0.0491695;0.114022;0.223151
0.6487;0.0490019;0.113454;0.223662
0.649199;0.0493092;0.113355;0.223119
0.649698;0.0490697;0.11215;0.223119
0.650197;0.0483833;0.111931;0.223502
0.650696;0.0478327;0.110723;0.223789
0.651195;0.0476252;0.110469;0.226629
0.651694;0.0476172;0.110469;0.225417
0.652193;0.0477768;0.10939;0.225193
0.652692;0.0476372;0.108969;0.224013
0.653191;0.0471584;0.107982;0.226916
0.65369;0.0463603;0.107482;0.224428
0.654189;0.0461927;0.107383;0.225034
0.654688;0.0465558;0.106097;0.224109
0.655187;0.0465957;0.105986;0.222992
0.655686;0.0460491;0.105077;0.223502
0.656185;0.0454226;0.104496;0.223024
0.656684;0.0449717;0.103791;0.223343
0.657183;0.0449916;0.103004;0.223438
0.657682;0.0448081;0.102807;0.223119
0.658181;0.044441;0.101595;0.223311
0.65868;0.0435751;0.101511;0.224396
0.659179;0.0433835;0.100925;0.223343
0.659678;0.0436867;0.100021;0.223247
0.660177;0.0435631;0.100018;0.223119
0.660676;0.0436948;0.0987771;0.223119
0.661175;0.0432318;0.0985257;0.223534
0.661674;0.0428368;0.0982139;0.223247
0.662173;0.0426732;0.0971247;0.223119
0.662672;0.0429685;0.0969871;0.222896
0.663171;0.0427769;0.096048;0.223981
0.66367;0.0412126;0.0955394;0.223885
0.664169;0.0407697;0.0952492;0.22363
0.664668;0.0411488;0.094148;0.225066
0.665167;0.041476;0.0940134;0.226246
0.665666;0.041504;0.0929397;0.224172
0.666165;0.0409932;0.0925539;0.226182
0.666664;0.0399876;0.092527;0.225704
0.667163;0.0392295;0.0912767;0.223949
0.667662;0.0399597;0.0910613;0.224938
0.668161;0.0403707;0.0910015;0.224842
0.66866;0.0396444;0.0898709;0.22781
0.669159;0.0391297;0.0895568;0.223343
0.669658;0.0390499;0.0885519;0.225161
0.670157;0.0388305;0.0880762;0.224906
0.670656;0.0382678;0.0879805;0.223311
0.671155;0.0379685;0.0869092;0.222896
0.671654;0.0379526;0.0863617;0.224045
0.672153;0.0376493;0.0853177;0.224555
0.672652;0.0372064;0.0850904;0.223088
0.673151;0.0373062;0.0848568;0.222896
0.67365;0.036947;0.0836688;0.222992
0.674149;0.0360851;0.0835133;0.223343
0.674648;0.0360891;0.0824216;0.22296
0.675147;0.0358576;0.0821044;0.223311
0.675646;0.0357739;0.081461;0.223598
0.676145;0.0353509;0.0806112;0.223949
0.676644;0.0345688;0.0806112;0.225417
0.677143;0.0344371;0.0795793;0.225512
0.677642;0.0349519;0.0791186;0.223885
0.678141;0.0344731;0.078975;0.223247
0.67864;0.034078;0.0778774;0.222896
0.679139;0.0337548;0.0776261;0.225225
0.679638;0.0330804;0.0769502;0.224459
0.680137;0.0328131;0.0761454;0.224491
0.680636;0.0334715;0.0760078;0.225449
0.681135;0.03328;0.0748623;0.223853
0.681634;0.0327931;0.074641;0.223885
0.682133;0.0323622;0.0738119;0.223056
0.682632;0.0312609;0.0731477;0.22513
0.683131;0.0315282;0.0731477;0.226757
0.68363;0.0316759;0.0722563;0.223758
0.684129;0.0313846;0.0716549;0.2258
0.684628;0.0312768;0.0712569;0.225672
0.685127;0.0306424;0.0701621;0.224396
0.685626;0.0305865;0.0701621;0.224013
0.686125;0.029992;0.0695579;0.225895
0.686624;0.0300758;0.0686724;0.22347
0.687123;0.0293815;0.0678911;0.224491
0.687622;0.0296009;0.0671761;0.223407
0.688121;0.0290502;0.0668531;0.223821
0.68862;0.0291979;0.0656834;0.226884
0.689119;0.02917;0.0656834;0.223917
0.689618;0.0286153;0.0650523;0.223279
0.690117;0.0277494;0.0641909;0.224364
0.690616;0.0275179;0.063832;0.223024
0.691115;0.0278611;0.0626982;0.223247
0.691614;0.0275538;0.0626982;0.222928
0.692113;0.026652;0.0626982;0.223311
0.692612;0.0258459;0.0615787;0.224268
0.693111;0.0260734;0.0611121;0.224013
0.69361;0.0265243;0.0602476;0.225385
0.694109;0.0263048;0.0597121;0.229852
0.694608;0.0260454;0.0593502;0.22564
0.695107;0.0255146;0.0582196;0.227267
0.695606;0.0247365;0.0580431;0.226278
0.696105;0.0247964;0.0568644;0.223375
0.696604;0.0249918;0.056655;0.22481
0.697103;0.0244252;0.0554527;0.223949
0.697602;0.024074;0.0552343;0.226278
0.698101;0.0237029;0.0543243;0.223853
0.6986;0.0234515;0.053741;0.225608
0.699099;0.0235234;0.0536573;0.223343
0.699598;0.0230405;0.0525175;0.223247
0.700097;0.0228729;0.0522482;0.223726
0.700596;0.0225856;0.0520299;0.224459
0.701095;0.0223901;0.0509502;0.223981
0.701594;0.0219791;0.0507557;0.224109
0.702093;0.0220988;0.0503489;0.225385
0.702592;0.0215361;0.0492629;0.223088
0.703091;0.0211411;0.0492449;0.223726
0.70359;0.021193;0.0482573;0.22513
0.704089;0.0208538;0.0477697;0.224619
0.704588;0.0209815;0.0476172;0.222896
0.705087;0.0202393;0.0462979;0.224555
0.705586;0.0195968;0.0461932;0.223151
0.706085;0.0195888;0.0449818;0.223247
0.706584;0.019916;0.0447844;0.223407
0.707083;0.0199998;0.0445392;0.223343
0.707582;0.0190701;0.0433753;0.224683
0.708081;0.0186391;0.0432915;0.224619
0.70858;0.0181762;0.0429172;0.224396
0.709079;0.0181523;0.0417985;0.224715
0.709578;0.0183558;0.0414845;0.225098
0.710077;0.0179967;0.0403355;0.223407
0.710576;0.0173104;0.0402787;0.222896
0.711075;0.0167078;0.039175;0.222992
0.711574;0.0169592;0.0387682;0.22296
0.712073;0.0167158;0.0374042;0.222896
0.712572;0.0168794;0.0373205;0.222896
0.713071;0.0159098;0.0369824;0.223279
0.71357;0.0157182;0.0358723;0.223024
0.714069;0.0151715;0.0357317;0.226214
0.714568;0.0148962;0.034586;0.226438
0.715067;0.0149361;0.0343347;0.225289
0.715566;0.0144413;0.033829;0.223247
0.716065;0.0137908;0.0328417;0.223024
0.716564;0.0136871;0.0328237;0.222896
0.717063;0.0136791;0.0319145;0.222896
0.717562;0.0133479;0.0313491;0.223598
0.718061;0.0133279;0.0312653;0.224332
0.71856;0.0126056;0.0299458;0.222896
0.719059;0.0121986;0.029856;0.222896
0.719558;0.0122824;0.0290604;0.225831
0.720057;0.0125538;0.0283634;0.225768
0.720556;0.0115402;0.0278697;0.224938
0.721055;0.0106424;0.0268705;0.224332
0.721554;0.0104748;0.0266731;0.22631
0.722053;0.0110254;0.0254407;0.22513
0.722552;0.0112649;0.0253779;0.224396
0.723051;0.0111412;0.0250068;0.224874
0.72355;0.0101994;0.0239058;0.225193
0.724049;0.00914599;0.0237443;0.225608
0.724548;0.00934151;0.022461;0.223407
0.725047;0.00936944;0.0223922;0.223438
0.725546;0.00943728;0.0222456;0.22414
0.726045;0.00900234;0.0210937;0.224172
0.726544;0.0079369;0.0208394;0.223024
0.727043;0.00839979;0.0197326;0.223981
0.727542;0.00797681;0.0194065;0.223502
0.728041;0.00830801;0.0187903;0.223024
0.72854;0.0073942;0.0179137;0.222896
0.729039;0.00735429;0.0179137;0.222896
0.729538;0.00661208;0.0173094;0.222896
0.730037;0.00731041;0.0164238;0.222896
0.730536;0.00648838;0.0157477;0.222896
0.731035;0.00631679;0.014934;0.222896
0.731534;0.00557458;0.014928;0.223088
0.732033;0.00542694;0.0147695;0.222896
0.732532;0.00559453;0.0135579;0.223183
0.733031;0.00544689;0.0133305;0.222896
0.73353;0.00479646;0.0121219;0.223215
0.734029;0.00404627;0.0119424;0.223056
0.734528;0.00380685;0.0114309;0.222928
0.735027;0.0040343;0.0104496;0.22347
0.735526;0.00411411;0.0102792;0.224109
0.736025;0.00342377;0.0091633;0.223534
0.736524;0.00285713;0.00885216;0.223662
0.737023;0.00239025;0.00770932;0.222896
0.737522;0.00215083;0.00743409;0.222928
0.738021;0.00254987;0.00682082;0.22564
0.73852;0.00243016;0.0059772;0.223407
0.739019;0.00181165;0.00595027;0.222928
0.739518;0.00110135;0.00480154;0.2243
0.740017;0.000802072;0.00447843;0.223247
0.740516;0.000482839;0.00432885;0.223662
0.741015;0.000674379;0.00298561;0.223566
0.741514;0.000714283;0.00298561;0.222896
0.742013;-0.000135674;0.00217788;0.223502
0.742512;-0.000223462;0.0014928;0.22296
0.743011;-0.000929765;0.00110988;0.223056
0.74351;-0.000738225;8.07732e-05;0.222928
0.744009;-0.000766158;0;0.223343
0.744508;-0.00171189;-0.000750892;0.223183
0.745007;-0.00143256;-0.0014928;0.223056
0.745506;-0.00184357;-0.00210609;0.222896
0.746005;-0.00203112;-0.00293475;0.223407
0.746504;-0.00232641;-0.00298561;0.223598
0.747003;-0.00316838;-0.00353307;0.223981
0.747502;-0.00341579;-0.00447843;0.223247
0.748001;-0.00359935;-0.00448741;0.222928
0.7485;-0.00364324;-0.00541478;0.222928
0.748999;-0.00389065;-0.00597121;0.223119
0.749498;-0.00488026;-0.00657253;0.222992
0.749997;-0.00513963;-0.00746401;0.223885
0.750496;-0.00541497;-0.00746401;0.222896
0.750995;-0.00501593;-0.00863975;0.222896
0.751494;-0.00515959;-0.0089778;0.222896
0.751993;-0.00594569;-0.0100936;0.222896
0.752492;-0.007063;-0.0104496;0.222896
0.752991;-0.00689141;-0.0104825;0.222896
0.75349;-0.0068475;-0.0116403;0.222896
0.753989;-0.00754583;-0.0119634;0.223024
0.754488;-0.00732238;-0.0130583;0.222992
0.754987;-0.00825215;-0.0134502;0.223183
0.755486;-0.00835589;-0.0140515;0.222896
0.755985;-0.00867113;-0.014928;0.223726
0.756484;-0.00877887;-0.014952;0.224428
0.756983;-0.00902228;-0.0160349;0.223821
0.757482;-0.00964079;-0.0164208;0.222896
0.757981;-0.0100438;-0.0168846;0.223598
0.75848;-0.0103311;-0.0179137;0.222928
0.758979;-0.0100318;-0.0181411;0.223662
0.759478;-0.0110773;-0.0192689;0.222896
0.759977;-0.0109815;-0.0194065;0.222896
0.760476;-0.0117318;-0.0204206;0.222896
0.760975;-0.0118475;-0.0208993;0.223247
0.761474;-0.0114644;-0.0215067;0.223279
0.761973;-0.0117916;-0.0223713;0.223183
0.762472;-0.0126216;-0.0223922;0.223821
0.762971;-0.0127373;-0.0232417;0.224874
0.76347;-0.0134157;-0.0238849;0.223853
0.763969;-0.0126974;-0.0243397;0.223279
0.764468;-0.0135474;-0.0253719;0.223247
0.764967;-0.0139026;-0.0253779;0.223407
0.765466;-0.0148164;-0.0261316;0.223853
0.765965;-0.0151117;-0.0268705;0.222928
0.766464;-0.0154669;-0.0270949;0.22296
0.766963;-0.0152434;-0.0283395;0.222896
0.767462;-0.0155227;-0.0283634;0.222896
0.767961;-0.0165681;-0.029506;0.223438
0.76846;-0.017019;-0.029856;0.223279
0.768959;-0.0173143;-0.0299548;0.223215
0.769458;-0.01747;-0.0312205;0.222896
0.769957;-0.0172305;-0.0313641;0.222896
0.770456;-0.0174979;-0.0322733;0.225257
0.770955;-0.0181762;-0.0328417;0.223311
0.771454;-0.018272;-0.0328417;0.222928
0.771953;-0.0188546;-0.033503;0.224045
0.772452;-0.0186631;-0.0343347;0.222928
0.772951;-0.0198242;-0.03493;0.225576
0.77345;-0.0199559;-0.0358095;0.226661
0.773949;-0.0205106;-0.0358364;0.223151
0.774448;-0.0205026;-0.0368059;0.224619
0.774947;-0.0210613;-0.0373205;0.223247
0.775446;-0.0206543;-0.0376644;0.223566
0.775945;-0.0217476;-0.0387981;0.223407
0.776444;-0.0217436;-0.0390852;0.223534
0.776943;-0.0217357;-0.0403056;0.224779
0.777442;-0.0216159;-0.0404911;0.223949
0.777941;-0.0226575;-0.0415562;0.223917
0.77844;-0.0233797;-0.0417985;0.223183
0.778939;-0.0233757;-0.0422236;0.223502
0.779438;-0.0231722;-0.0432496;0.222896
0.779937;-0.0228769;-0.0432915;0.223598
0.780436;-0.0237468;-0.0441501;0.22414
0.780935;-0.0246169;-0.0447844;0.224045
0.781434;-0.0254708;-0.0448711;0.224906
0.781933;-0.0257781;-0.0461633;0.22513
0.782432;-0.0250557;-0.0462769;0.225959
0.782931;-0.0257301;-0.0471085;0.223853
0.78343;-0.0264485;-0.0477697;0.226182
0.783929;-0.026644;-0.0477996;0.223789
0.784428;-0.0271987;-0.0490176;0.223024
0.784927;-0.0271029;-0.0492629;0.223183
0.785426;-0.0273942;-0.0501962;0.223215
0.785925;-0.0279888;-0.0507557;0.223311
0.786424;-0.0285315;-0.0507557;0.223056
0.786923;-0.0286193;-0.0514944;0.223279
0.787422;-0.0286352;-0.0522482;0.224045
0.787921;-0.0292019;-0.0522482;0.223343
0.78842;-0.0295371;-0.0534867;0.222896
0.788919;-0.0300319;-0.053741;0.222896
0.789418;-0.0305426;-0.0544835;0.222896
0.789917;-0.0304748;-0.0552343;0.222992
0.790416;-0.0308898;-0.0553659;0.222896
0.790915;-0.0315881;-0.0565294;0.222896
0.791414;-0.0321707;-0.0569571;0.222896
0.791913;-0.0318195;-0.058076;0.222896
0.792412;-0.0319632;-0.0582196;0.222896
0.792911;-0.0325178;-0.0584828;0.222896
0.79341;-0.0326774;-0.0595984;0.222896
0.793909;-0.0331483;-0.0598586;0.222896
0.794408;-0.0337348;-0.0609924;0.222896
0.794907;-0.0337668;-0.0612437;0.222896
0.795406;-0.0340581;-0.0622076;0.222896
0.795905;-0.0338785;-0.0626982;0.222896
0.796404;-0.0344291;-0.0627072;0.222896
0.796903;-0.0350357;-0.0637871;0.222896
0.797402;-0.0359215;-0.0641909;0.222896
0.797901;-0.0357699;-0.0647143;0.222896
0.7984;-0.03571;-0.0656774;0.222896
0.798899;-0.0361609;-0.0659047;0.222896
0.799398;-0.0366398;-0.0670774;0.222896
0.799897;-0.0369151;-0.067194;0.222896
0.800396;-0.0377132;-0.0682057;0.222896
0.800895;-0.0379287;-0.0686694;0.222896
0.801394;-0.0379805;-0.0695667;0.222896
0.801893;-0.0386229;-0.0701621;0.222896
0.802392;-0.0387387;-0.0701621;0.222896
0.802891;-0.0392654;-0.0714186;0.222896
0.80339;-0.0391576;-0.0716549;0.222896
0.803889;-0.0396644;-0.0724445;0.222896
0.804388;-0.0400953;-0.0731477;0.222896
0.804887;-0.0406979;-0.0731477;0.222896
0.805386;-0.0406021;-0.0739409;0.223119
0.805885;-0.0414521;-0.074644;0.223024
0.806384;-0.0416755;-0.0752122;0.222896
0.806883;-0.0421224;-0.0761334;0.222896
0.807382;-0.0428088;-0.0762112;0.223215
0.807881;-0.0429964;-0.0775274;0.223183
0.80838;-0.0428129;-0.0776261;0.222992
0.808879;-0.0429485;-0.0781166;0.222896
0.809378;-0.0437547;-0.0791186;0.222896
0.809877;-0.0444729;-0.0795223;0.222896
0.810376;-0.0455064;-0.0805933;0.222896
0.810875;-0.0449238;-0.0806112;0.222896
0.811374;-0.0448719;-0.0808056;0.222896
0.811873;-0.0451153;-0.0820416;0.222896
0.812372;-0.046073;-0.0823855;0.222896
0.812871;-0.0464521;-0.0835791;0.223311
0.81337;-0.0464082;-0.083597;0.223247
0.813869;-0.0472781;-0.0838666;0.223056
0.814368;-0.0476651;-0.0850904;0.222896
0.814867;-0.0480722;-0.0850904;0.222896
0.815366;-0.048535;-0.0862569;0.222896
0.815865;-0.0480282;-0.086583;0.222992
0.816364;-0.048962;-0.0875047;0.222896
0.816863;-0.0492293;-0.0880762;0.22296
0.817362;-0.049928;-0.0883334;0.223534
0.817861;-0.0500714;-0.0895419;0.222896
0.81836;-0.0505863;-0.0895688;0.222896
0.818859;-0.0506702;-0.0902597;0.222896
0.819358;-0.051149;-0.0910613;0.223247
0.819857;-0.0521267;-0.0911181;0.22296
0.820356;-0.0526415;-0.0922756;0.224045
0.820855;-0.0526296;-0.0925539;0.222896
0.821354;-0.0524939;-0.0929038;0.222896
0.821853;-0.0532441;-0.0939685;0.223088
0.822352;-0.0542297;-0.0940852;0.222896
0.822851;-0.0545889;-0.0954018;0.222896
0.82335;-0.0547286;-0.0955394;0.222896
0.823849;-0.0549321;-0.0959402;0.223056
0.824348;-0.05494;-0.0969033;0.222896
0.824847;-0.0554468;-0.097071;0.222896
0.825346;-0.056201;-0.098433;0.22296
0.825845;-0.0567836;-0.0985257;0.222896
0.826344;-0.0571427;-0.0985766;0.223279
0.826843;-0.0568434;-0.0998089;0.222896
0.827342;-0.0572385;-0.100018;0.222896
0.827841;-0.0576335;-0.100207;0.223024
0.82834;-0.0583837;-0.101467;0.222896
0.828839;-0.0585873;-0.101586;0.223088
0.829338;-0.0585952;-0.102726;0.223726
0.829837;-0.0591978;-0.103004;0.223183
0.830336;-0.0593574;-0.103456;0.223598
0.830835;-0.0603869;-0.104386;0.224715
0.831334;-0.0600478;-0.105023;0.222896
0.831833;-0.0609536;-0.105989;0.222896
0.832332;-0.0613845;-0.105989;0.223502
0.832831;-0.0615681;-0.106776;0.223024
0.83333;-0.0624739;-0.107482;0.223088
0.833829;-0.0624061;-0.107832;0.222896
0.834328;-0.0624739;-0.108921;0.222896
0.834827;-0.0629807;-0.109074;0.222896
0.835326;-0.0633996;-0.110137;0.223343
0.835825;-0.0642575;-0.110469;0.223438
0.836324;-0.0646246;-0.110645;0.224747
0.836823;-0.0642575;-0.111883;0.222896
0.837322;-0.0646885;-0.111961;0.222896
0.837821;-0.0656182;-0.112592;0.222928
0.83832;-0.0664561;-0.113454;0.223311
0.838819;-0.0671225;-0.113609;0.222896
0.839318;-0.0674816;-0.114866;0.222896
0.839817;-0.0670188;-0.114947;0.223375
0.840316;-0.0676253;-0.115826;0.22347
0.840815;-0.0680323;-0.116439;0.223247
0.841314;-0.0685031;-0.117178;0.222896
0.841813;-0.0690418;-0.117932;0.222896
0.842312;-0.0692254;-0.117932;0.222896
0.842811;-0.0695685;-0.118733;0.222896
0.84331;-0.0701551;-0.119409;0.222896
0.843809;-0.0710728;-0.119828;0.222928
0.844308;-0.0715277;-0.120908;0.222896
0.844807;-0.0711766;-0.120917;0.222928
0.845306;-0.071807;-0.121731;0.222896
0.845805;-0.0720225;-0.122422;0.222896
0.846304;-0.0728166;-0.123012;0.223215
0.846803;-0.0734151;-0.123895;0.224172
0.847302;-0.0730321;-0.124475;0.223247
0.847801;-0.0732316;-0.125381;0.223438
0.8483;-0.0744686;-0.125396;0.224651
0.848799;-0.0750552;-0.1258;0.224236
0.849298;-0.0753505;-0.126835;0.224045
0.849797;-0.0750233;-0.127182;0.222928
0.850296;-0.0753545;-0.128247;0.223407
0.850795;-0.0766514;-0.128382;0.222992
0.851294;-0.0772937;-0.128448;0.223056
0.851793;-0.0776609;-0.129731;0.222896
0.852292;-0.0773018;-0.129874;0.22296
0.852791;-0.077609;-0.130822;0.223438
0.85329;-0.0784509;-0.131367;0.223438
0.853789;-0.0781317;-0.131555;0.224077
0.854288;-0.0798036;-0.132838;0.223279
0.854787;-0.0801588;-0.132928;0.223694
0.855286;-0.0805099;-0.134023;0.225257
0.855785;-0.0802705;-0.134379;0.2243
0.856284;-0.0809688;-0.13548;0.222896
0.856783;-0.0811763;-0.135848;0.22414
0.857282;-0.0820062;-0.136432;0.222928
0.857781;-0.0825688;-0.137339;0.223151
0.85828;-0.0832831;-0.137339;0.222896
0.858779;-0.0833989;-0.13814;0.222896
0.859278;-0.0837302;-0.138831;0.222896
0.859777;-0.0843406;-0.138858;0.223343
0.860276;-0.0846601;-0.139869;0.222896
0.860775;-0.0847319;-0.140324;0.223024
0.861274;-0.0853823;-0.140342;0.223183
0.861773;-0.0861926;-0.141377;0.223183
0.862272;-0.0866435;-0.141817;0.222896
0.862771;-0.0872899;-0.14252;0.223088
0.86327;-0.0870705;-0.143301;0.222992
0.863769;-0.0877767;-0.143376;0.223151
0.864268;-0.0890616;-0.144384;0.222928
0.864767;-0.089293;-0.144802;0.22347
0.865266;-0.0892611;-0.145589;0.222896
0.865765;-0.0891334;-0.146295;0.222896
0.866264;-0.0898955;-0.146295;0.22363
0.866763;-0.0908691;-0.147058;0.223311
0.867262;-0.0918827;-0.147788;0.224045
0.867761;-0.0925011;-0.148045;0.223024
0.86826;-0.0914118;-0.148812;0.222928
0.868759;-0.0913719;-0.14783;0.222896
0.869258;-0.0912602;-0.147788;0.223375
0.869757;-0.0910327;-0.147031;0.222896
0.870256;-0.0906457;-0.146301;0.222928
0.870755;-0.0895085;-0.146295;0.222896
0.871254;-0.0890735;-0.145404;0.222928
0.871753;-0.0886625;-0.144802;0.222896
0.872252;-0.0887264;-0.143938;0.222896
0.872751;-0.0882037;-0.14331;0.223247
0.87325;-0.0873697;-0.143283;0.222896
0.873749;-0.0863003;-0.142173;0.22296
0.874248;-0.0867073;-0.141814;0.222928
0.874747;-0.0861088;-0.141225;0.22296
0.875246;-0.0860889;-0.140324;0.223343
0.875745;-0.0850792;-0.140324;0.223694
0.876244;-0.0848717;-0.139609;0.222896
0.876743;-0.084237;-0.138831;0.222896
0.877242;-0.0840814;-0.138831;0.223917
0.877741;-0.0831196;-0.138039;0.222896
0.87824;-0.0827923;-0.137339;0.222896
0.878739;-0.0819304;-0.137339;0.223151
0.879238;-0.0821499;-0.136332;0.223311
0.879737;-0.081687;-0.135845;0.224013
0.880236;-0.0814875;-0.135172;0.223438
0.880735;-0.0814197;-0.134397;0.225385
0.881234;-0.0801707;-0.133793;0.224236
0.881733;-0.0787023;-0.132862;0.223981
0.882232;-0.0788659;-0.132695;0.223407
0.882731;-0.0789896;-0.131531;0.223885
0.88323;-0.0785786;-0.131367;0.225193
0.883729;-0.0781597;-0.13058;0.222896
0.884228;-0.0775172;-0.129874;0.223438
0.884727;-0.0768389;-0.129168;0.222928
0.885226;-0.0762084;-0.128382;0.223438
0.885725;-0.07557;-0.128382;0.222896
0.886224;-0.0755939;-0.128244;0.222896
0.886723;-0.0740696;-0.126937;0.223151
0.887222;-0.0746163;-0.126847;0.222896
0.887721;-0.0744326;-0.125645;0.222896
0.88822;-0.0742212;-0.125396;0.222896
0.888719;-0.0738621;-0.125295;0.222896
0.889218;-0.0730281;-0.124021;0.222896
0.889717;-0.0726131;-0.123877;0.22296
0.890216;-0.0725014;-0.122736;0.222928
0.890715;-0.0719786;-0.12241;0.223088
0.891214;-0.0716794;-0.121321;0.222896
0.891713;-0.0707736;-0.120917;0.223885
0.892212;-0.0704464;-0.120848;0.222896
0.892711;-0.0705062;-0.119649;0.223407
0.89321;-0.0708694;-0.119424;0.224332
0.893709;-0.0698279;-0.118659;0.222896
0.894208;-0.0685351;-0.117932;0.223151
0.894707;-0.0685789;-0.11792;0.225768
0.895206;-0.0680802;-0.116804;0.22497
0.895705;-0.0687665;-0.116439;0.224332
0.896204;-0.0684193;-0.115913;0.224396
0.896703;-0.0670706;-0.114947;0.226501
0.897202;-0.0664322;-0.114513;0.225831
0.897701;-0.0659295;-0.113519;0.223183
0.8982;-0.0657738;-0.11343;0.225193
0.898699;-0.0652711;-0.112586;0.224013
0.899198;-0.0650556;-0.111961;0.22615
0.899697;-0.0643134;-0.111776;0.224842
0.900196;-0.064042;-0.110516;0.224172
0.900695;-0.0642456;-0.110469;0.228256
0.901194;-0.063667;-0.109956;0.226119
0.901693;-0.0627412;-0.109046;0.22414
0.902192;-0.0625976;-0.108879;0.223662
0.902691;-0.0620749;-0.107709;0.223981
0.90319;-0.0617716;-0.107446;0.222896
0.903689;-0.061185;-0.106617;0.223534
0.904188;-0.0608738;-0.105989;0.222896
0.904687;-0.0605626;-0.105965;0.222896
0.905186;-0.059956;-0.104754;0.224013
0.905685;-0.0599081;-0.104371;0.223853
0.906184;-0.0596368;-0.103174;0.223088
0.906683;-0.0592976;-0.103004;0.223343
0.907182;-0.0583359;-0.102666;0.2243
0.907681;-0.057837;-0.10152;0.22347
0.90818;-0.0580245;-0.101215;0.223024
0.908679;-0.0578051;-0.100018;0.224172
0.909178;-0.0574978;-0.100018;0.224172
0.909677;-0.0566918;-0.099471;0.223024
0.910176;-0.0562568;-0.0985497;0.223375
0.910675;-0.0559137;-0.0985257;0.222896
0.911174;-0.0555226;-0.0983069;0.222896
0.911673;-0.0556304;-0.0971038;0.223024
0.912172;-0.0555027;-0.0969722;0.223407
0.912671;-0.0548842;-0.0957189;0.22296
0.91317;-0.0546807;-0.0955394;0.223056
0.913669;-0.0540622;-0.0950966;0.223151
0.914168;-0.0538068;-0.0941091;0.223502
0.914667;-0.0539025;-0.0938968;0.223311
0.915166;-0.0531444;-0.0927543;0.223789
0.915665;-0.0526177;-0.0925539;0.223279
0.916164;-0.0523662;-0.091863;0.223662
0.916663;-0.0518834;-0.0910702;0.224459
0.917162;-0.0514722;-0.0910493;0.22497
0.917661;-0.0508257;-0.0901281;0.225927
0.91816;-0.0506659;-0.0895688;0.229915
0.918659;-0.050291;-0.0893385;0.225512
0.919158;-0.0505782;-0.0881959;0.224491
0.919657;-0.0496165;-0.0880762;0.22615
0.920156;-0.0493012;-0.0871247;0.223438
0.920655;-0.0487665;-0.086583;0.223502
0.921154;-0.0484392;-0.0859609;0.223502
0.921653;-0.0484233;-0.0850904;0.224587
0.922152;-0.0482397;-0.0849824;0.224172
0.922651;-0.0471544;-0.0837376;0.22497
0.92315;-0.0462007;-0.083597;0.223502
0.923649;-0.0460291;-0.0831335;0.224842
0.924148;-0.046476;-0.0821463;0.225959
0.924647;-0.0468152;-0.0815957;0.224364
0.925146;-0.0459613;-0.080677;0.222896
0.925645;-0.0447642;-0.0806112;0.225257
0.926144;-0.0444609;-0.0801357;0.224204
0.926643;-0.0445567;-0.0792083;0.22631
0.927142;-0.0442534;-0.0788315;0.228831
0.927641;-0.0438703;-0.0778355;0.225672
0.92814;-0.0427929;-0.0776261;0.224172
0.928639;-0.0425893;-0.0771386;0.22497
0.929138;-0.0426053;-0.0761813;0.227044
0.929637;-0.0422222;-0.0761125;0.226182
0.930136;-0.0418271;-0.0747965;0.228512
0.930635;-0.0413602;-0.074641;0.23368
0.931134;-0.0410809;-0.0734499;0.234542
0.931633;-0.0406221;-0.0731477;0.226342
0.932132;-0.0407497;-0.0731237;0.229182
0.932631;-0.0403068;-0.0721756;0.225353
