t;vds;corrente;vg
0.560876;-0.0172517;-0.0164432;-0.0207711
0.561375;-0.0168056;-0.0164143;-0.0205783
0.561874;-0.0163783;-0.0159258;-0.0201925
0.562373;-0.0159302;-0.0154662;-0.0203492
0.562872;-0.0153597;-0.0146921;-0.0201483
0.563371;-0.0149089;-0.0144727;-0.0202568
0.56387;-0.0145091;-0.0145596;-0.0203251
0.564369;-0.0139259;-0.0143941;-0.0201965
0.564868;-0.013542;-0.0141705;-0.0204537
0.565367;-0.0131047;-0.0141332;-0.0201684
0.565866;-0.0125304;-0.0136903;-0.0203211
0.566365;-0.0120045;-0.0132763;-0.0203371
0.566864;-0.0115189;-0.0124069;-0.0201201
0.567363;-0.010908;-0.0125146;-0.0201684
0.567862;-0.0104441;-0.0125767;-0.0203974
0.568361;-0.00993986;-0.0124193;-0.0204698
0.56886;-0.00945433;-0.0123904;-0.0204376
0.569359;-0.00894603;-0.0119267;-0.0205019
0.569858;-0.00856415;-0.0109539;-0.0203492
0.570357;-0.00810029;-0.0106434;-0.0206104
0.570856;-0.00758815;-0.0103577;-0.020297
0.571355;-0.00704929;-0.0102874;-0.0202166
0.571854;-0.00660518;-0.0102998;-0.0201724
0.572353;-0.00603775;-0.00996446;-0.0201844
0.572852;-0.00553639;-0.00971195;-0.0203291
0.573351;-0.00501137;-0.00904959;-0.0202327
0.57385;-0.00442515;-0.00899992;-0.0204014
0.574349;-0.00390014;-0.00826302;-0.020309
0.574848;-0.0035054;-0.00835409;-0.020309
0.575347;-0.00302776;-0.00829614;-0.0202126
0.575846;-0.00255996;-0.00801463;-0.0202005
0.576345;-0.00203987;-0.00758409;-0.0201925
0.576844;-0.00162244;-0.00806017;-0.0202728
0.577343;-0.00115366;-0.00818022;-0.0204175
0.577842;-0.000654299;-0.00771241;-0.0201121
0.578341;-0.000159874;-0.00786145;-0.0200518
0.57884;0.000327643;-0.00701694;-0.0201483
0.579339;0.000832923;-0.00681822;-0.0202929
0.579838;0.00126814;-0.00641666;-0.0202648
0.580337;0.00168559;-0.00628005;-0.0204376
0.580836;0.00224121;-0.00616;-0.0202407
0.581335;0.0027465;-0.00579159;-0.0201764
0.581834;0.00323302;-0.00567153;-0.0202166
0.582333;0.00374816;-0.00536105;-0.0202327
0.582832;0.00429488;-0.00489325;-0.0201603
0.583331;0.00471432;-0.00457034;-0.020313
0.58383;0.00522356;-0.00441303;-0.020297
0.584329;0.00574563;-0.00428055;-0.0202528
0.584828;0.00616602;-0.00413565;-0.0202688
0.585327;0.00671573;-0.00399076;-0.020297
0.585826;0.00716479;-0.00403629;-0.0202608
0.586325;0.00766705;-0.00365957;-0.0203653
0.586824;0.00818125;-0.00293512;-0.0202327
0.587323;0.00866873;-0.00245076;-0.0203211
0.587822;0.00920661;-0.00277366;-0.0203613
0.588321;0.00974248;-0.00227275;-0.0203572
0.58882;0.0102378;-0.00211543;-0.0203894
0.589319;0.0106899;-0.00206576;-0.0201483
0.589818;0.0111123;-0.00203678;-0.0201885
0.590317;0.0116186;-0.00204092;-0.0203211
0.590816;0.0121613;-0.00164764;-0.0202528
0.591315;0.0125699;-0.00132887;-0.0202648
0.591814;0.0130396;-0.000877636;-0.0203572
0.592313;0.0136022;-0.000115914;-0.0202487
0.592812;0.0140759;0;-0.0202246
0.593311;0.0144884;0.000107635;-0.0202206
0.59381;0.0150627;0.000591992;-0.0202568
0.594309;0.0155571;0.00152344;-0.0201081
0.594808;0.0159558;0.00103081;-0.0201844
0.595307;0.0164711;0.00139925;-0.0202528
0.595806;0.0169931;0.00209887;-0.020092
0.596305;0.0173612;0.0020078;-0.0202005
0.596804;0.0178032;0.00217339;-0.0202528
0.597303;0.0182563;0.00231001;-0.0202286
0.597802;0.0187063;0.00257082;-0.0202367
0.598301;0.0192057;0.0031214;-0.0202367
0.5988;0.0197406;0.00400732;-0.0201925
0.599299;0.0202469;0.00396178;-0.020088
0.599798;0.0206691;0.00416049;-0.0202126
0.600297;0.0212012;0.00421017;-0.020092
0.600796;0.0217616;0.00425985;-0.0201523
0.601295;0.0221761;0.00413151;-0.020301
0.601794;0.0226006;0.00439647;-0.0203693
0.602293;0.0230909;0.00469455;-0.0203572
0.602792;0.0235589;0.00501331;-0.0202327
0.603291;0.0239555;0.00486012;-0.0204135
0.60379;0.0244557;0.00601511;-0.0203693
0.604289;0.0248773;0.00578742;-0.0205099
0.604788;0.0253835;0.00615172;-0.0204095
0.605287;0.0259027;0.00596956;-0.0202166
0.605786;0.0264148;0.00618898;-0.0201
0.606285;0.0269331;0.00613516;-0.0203814
0.606784;0.0274215;0.00621381;-0.0201764
0.607283;0.027974;0.00625935;-0.0203773
0.607782;0.0284686;0.00719081;-0.0201603
0.608281;0.0288928;0.00730257;-0.0203733
0.60878;0.0293746;0.00747232;-0.0202929
0.609279;0.0299005;0.00807673;-0.0206586
0.609778;0.0303978;0.00816366;-0.0203773
0.610277;0.0308648;0.00826302;-0.0204055
0.610776;0.0314873;0.00827958;-0.0203693
0.611275;0.0319168;0.00832512;-0.0202889
0.611774;0.0323933;0.00914479;-0.0201804
0.612273;0.0328856;0.0090165;-0.020514
0.612772;0.0333971;0.0089792;-0.0204617
0.613271;0.0338361;0.0101094;-0.0206506
0.61377;0.0343346;0.00990245;-0.020297
0.614269;0.0349079;0.00991892;-0.0203452
0.614768;0.0353479;0.0102749;-0.0204416
0.615267;0.0358484;0.0101921;-0.0201523
0.615766;0.0364188;0.010246;-0.0204215
0.616265;0.0369095;0.0102874;-0.0202286
0.616764;0.0373071;0.0105937;-0.0202528
0.617263;0.0378173;0.0112395;-0.0202608
0.617762;0.0383127;0.0121378;-0.0201804
0.618261;0.0386906;0.0123945;-0.0202889
0.61876;0.0392028;0.0124069;-0.0201603
0.619259;0.0398284;0.0123986;-0.0202568
0.619758;0.0402077;0.0126305;-0.0202085
0.620257;0.0407698;0.013297;-0.0201603
0.620756;0.0413106;0.0140505;-0.0202166
0.621255;0.0417126;0.013831;-0.020305
0.621754;0.0421182;0.0142988;-0.0201563
0.622253;0.042719;0.0144437;-0.0201925
0.622752;0.0431592;0.0144727;-0.0201764
0.623251;0.0435264;0.0145183;-0.0201844
0.62375;0.0440343;0.0149902;-0.0202688
0.624249;0.0445911;0.0158264;-0.020084
0.624748;0.0449979;0.0163149;-0.02008
0.625247;0.0455231;0.0161203;-0.0202126
0.625746;0.0460663;0.016257;-0.0202929
0.626245;0.0464909;0.0164639;-0.0201844
0.626744;0.0469017;0.0165426;-0.0200759
0.627243;0.0474974;0.0171967;-0.0201201
0.627742;0.04791;0.0173375;-0.0202849
0.628241;0.0482574;0.0174824;-0.0202447
0.62874;0.0479444;0.0167455;-0.0202327
0.629239;0.0474978;0.0169235;-0.0201121
0.629738;0.0469302;0.0167869;-0.0205582
0.630237;0.0464127;0.0164598;-0.0200558
0.630736;0.045976;0.0162487;-0.0202487
0.631235;0.0455308;0.0158098;-0.0203934
0.631734;0.045052;0.0158512;-0.0202648
0.632233;0.044666;0.015843;-0.0202487
0.632732;0.0441147;0.0148163;-0.0204617
0.633231;0.0436664;0.0144106;-0.0203854
0.63373;0.0432667;0.0147335;-0.020313
0.634229;0.0427331;0.0144934;-0.0203974
0.634728;0.0422069;0.0144644;-0.020305
0.635227;0.0416956;0.0138973;-0.0204336
0.635726;0.0412454;0.0138228;-0.0201362
0.636225;0.0406784;0.0126388;-0.0204818
0.636724;0.0401719;0.0124525;-0.0201242
0.637223;0.0396537;0.0124028;-0.0202166
0.637722;0.0391882;0.0121792;-0.0204175
0.638221;0.0386916;0.0117114;-0.020514
0.63872;0.0384183;0.011906;-0.0201885
0.639219;0.0378905;0.0110242;-0.0203371
0.639718;0.0373998;0.011194;-0.0203171
0.640217;0.0368679;0.0108214;-0.0203251
0.640716;0.0364236;0.0108586;-0.0203331
0.641215;0.035806;0.0103081;-0.0203934
0.641714;0.03534;0.0103329;-0.0204738
0.642213;0.0348881;0.0103288;-0.0201161
0.642712;0.0343533;0.00937253;-0.0202085
0.643211;0.0337947;0.00895854;-0.0202206
0.64371;0.0333832;0.00856938;-0.0201563
0.644209;0.0329045;0.00854453;-0.0201443
0.644708;0.032424;0.00827958;-0.0201121
0.645207;0.0319997;0.00826716;-0.0203372
0.645706;0.0315179;0.00824232;-0.020309
0.646205;0.0309288;0.00813882;-0.0204416
0.646704;0.0303752;0.00819678;-0.0201844
0.647203;0.0299391;0.00813054;-0.020084
0.647702;0.0294238;0.0081057;-0.0202246
0.648201;0.0289215;0.00818436;-0.0200558
0.6487;0.0284724;0.00690516;-0.0202889
0.649199;0.0279662;0.0071163;-0.0201443
0.649698;0.0273792;0.00660294;-0.0204014
0.650197;0.0268609;0.00628833;-0.0203371
0.650696;0.0264425;0.00619726;-0.0202608
0.651195;0.0259351;0.00615172;-0.0202528
0.651694;0.0255266;0.00597372;-0.0204497
0.652193;0.0250599;0.00546451;-0.0202286
0.652692;0.024592;0.00551835;-0.0203211
0.653191;0.0240848;0.00500917;-0.0202447
0.65369;0.0236635;0.00438819;-0.0202327
0.654189;0.0231264;0.00434679;-0.0201282
0.654688;0.0226223;0.00413151;-0.0203492
0.655187;0.0221751;0.00413565;-0.0201081
0.655686;0.0216788;0.00397834;-0.02008
0.656185;0.0210649;0.00341119;-0.0202969
0.656684;0.0205429;0.00308001;-0.0201523
0.657183;0.0201027;0.00284406;-0.0202568
0.657682;0.0196903;0.00214855;-0.0202929
0.658181;0.019184;0.00210716;-0.0201242
0.65868;0.018805;0.0020492;-0.020301
0.659179;0.0183904;0.0020078;-0.0203572
0.659678;0.0178022;0.00158554;-0.020522
0.660177;0.017306;0.00163936;-0.0203291
0.660676;0.0169043;0.00158554;-0.0201965
0.661175;0.0164316;0.000380862;-0.0204135
0.661674;0.0159124;6.62368e-05;-0.0203171
0.662173;0.0154841;1.65592e-05;-0.0203251
0.662672;0.0149464;9.31323e-13;-0.0201402
0.663171;0.014441;-0.000182151;-0.0201121
0.66367;0.0139604;-0.000438819;-0.0201925
0.664169;0.0134916;-0.00061269;-0.0201523
0.664668;0.0130643;-0.000591992;-0.0201081
0.665167;0.0125886;-0.00158968;-0.0202769
0.665666;0.012187;-0.0020285;-0.0203733
0.666165;0.0116373;-0.00206576;-0.0203934
0.666664;0.0111419;-0.00213199;-0.0202728
0.667163;0.0106632;-0.00214027;-0.0205943
0.667662;0.0102043;-0.00216511;-0.0203412
0.668161;0.00965666;-0.00285231;-0.0203532
0.66866;0.00913848;-0.00291028;-0.0203814
0.669159;0.00857502;-0.00342775;-0.0202849
0.669658;0.00812596;-0.00337807;-0.0202769
0.670157;0.00763552;-0.00372995;-0.0202528
0.670656;0.00712528;-0.00417291;-0.0202367
0.671155;0.00667623;-0.00413151;-0.0202126
0.671654;0.00626967;-0.0043592;-0.0204215
0.672153;0.00584925;-0.00468626;-0.0204657
0.672652;0.00528077;-0.00482286;-0.0201322
0.673151;0.00471236;-0.00535276;-0.0201804
0.67365;0.00427317;-0.00525339;-0.0202809
0.674149;0.00372547;-0.00614758;-0.0204135
0.674648;0.00319455;-0.00589919;-0.020096
0.675147;0.00268431;-0.0061807;-0.0202688
0.675646;0.00218199;-0.00626349;-0.0202327
0.676145;0.00168856;-0.00621381;-0.0201603
0.676644;0.00122768;-0.00627177;-0.0202407
0.677143;0.000806278;-0.00690515;-0.0204095
0.677642;0.000371066;-0.00714527;-0.0204456
0.678141;-8.68455e-05;-0.00719908;-0.0203814
0.67864;-0.000509228;-0.00825474;-0.0201362
0.679139;-0.00110136;-0.00809329;-0.0201804
0.679638;-0.00160171;-0.00834996;-0.0202085
0.680137;-0.00207442;-0.00830856;-0.0202528
0.680636;-0.00246128;-0.00841206;-0.0202487
0.681135;-0.00307907;-0.00935179;-0.0204497
0.681634;-0.00350935;-0.0093104;-0.0201643
0.682133;-0.00401757;-0.0087681;-0.0202849
0.682632;-0.0045949;-0.00977821;-0.0203532
0.683131;-0.00511402;-0.00977817;-0.0203452
0.68363;-0.0055068;-0.0103081;-0.0204095
0.684129;-0.00602982;-0.0103867;-0.0204658
0.684628;-0.00662;-0.0114382;-0.0203934
0.685127;-0.00697431;-0.011136;-0.0202648
0.685626;-0.00754666;-0.0116204;-0.020309
0.686125;-0.008048;-0.0122372;-0.0207109
0.686624;-0.0085365;-0.0123159;-0.0203974
0.687123;-0.00899046;-0.012378;-0.0203854
0.687622;-0.00954607;-0.0126015;-0.0203653
0.688121;-0.0100079;-0.0124193;-0.020297
0.68862;-0.0104866;-0.0129203;-0.0203492
0.689119;-0.0110521;-0.0130652;-0.0203492
0.689618;-0.0115544;-0.0135164;-0.0204215
0.690117;-0.0119313;-0.0138766;-0.0203372
0.690616;-0.0124534;-0.0140049;-0.0201925
0.691115;-0.0130021;-0.0143692;-0.0203171
0.691614;-0.0134176;-0.0141125;-0.0202086
0.692113;-0.0138914;-0.0144893;-0.0203934
0.692612;-0.0144539;-0.0148287;-0.020313
0.693111;-0.0148832;-0.0147501;-0.0201563
0.69361;-0.0153795;-0.0155739;-0.0202246
0.694109;-0.0158917;-0.0156567;-0.0201644
0.694608;-0.0164464;-0.0163439;-0.0202688
0.695107;-0.0167849;-0.0163025;-0.0201885
0.695606;-0.0172487;-0.016526;-0.0201322
0.696105;-0.0177618;-0.0166088;-0.0202568
0.696604;-0.0182444;-0.0166627;-0.0202286
0.697103;-0.0186521;-0.0167868;-0.0201603
0.697602;-0.0190961;-0.0170435;-0.0201362
0.698101;-0.0195738;-0.0179543;-0.0203693
0.6986;-0.0200535;-0.0185463;-0.0204738
0.699099;-0.0205665;-0.0186829;-0.0204698
0.699598;-0.0210571;-0.0186208;-0.0203773
0.700097;-0.0215396;-0.0187284;-0.020313
0.700596;-0.0219748;-0.0186746;-0.0203371
0.701095;-0.0225148;-0.0187947;-0.0204376
0.701594;-0.0230534;-0.0192666;-0.0203934
0.702093;-0.0235214;-0.0196681;-0.0202809
0.702592;-0.0240029;-0.019813;-0.0202648
0.703091;-0.0245218;-0.0195605;-0.0204818
0.70359;-0.0249218;-0.020376;-0.0201844
0.704089;-0.0253569;-0.0202063;-0.0201885
0.704588;-0.0258278;-0.0205871;-0.0202327
0.705087;-0.026322;-0.021233;-0.0203251
0.705586;-0.0268097;-0.0215145;-0.020084
0.706085;-0.0272972;-0.0215518;-0.0202608
0.706584;-0.027748;-0.021912;-0.0201603
0.707083;-0.0282831;-0.0223012;-0.0204537
0.707582;-0.0288089;-0.0225578;-0.0201081
0.708081;-0.0293332;-0.0227234;-0.0201844
0.70858;-0.0297831;-0.0227234;-0.0203291
0.709079;-0.0302251;-0.022653;-0.0202086
0.709578;-0.0307621;-0.0227234;-0.0203452
0.710077;-0.0311223;-0.022769;-0.0203452
0.710576;-0.0316344;-0.023365;-0.0204858
0.711075;-0.0321319;-0.0233071;-0.0202688
0.711574;-0.0326715;-0.0242881;-0.0202407
0.712073;-0.0331602;-0.0242716;-0.0203452
0.712572;-0.0336181;-0.0237004;-0.0201483
0.713071;-0.034147;-0.0242302;-0.0201242
0.71357;-0.0345517;-0.0246276;-0.0202809
0.714069;-0.0351042;-0.0248304;-0.0203251
0.714568;-0.0355976;-0.0249174;-0.0202769
0.715067;-0.0360823;-0.0251409;-0.0202608
0.715566;-0.03664;-0.0255053;-0.0200679
0.716065;-0.0370831;-0.0263706;-0.0202889
0.716564;-0.0375834;-0.0266977;-0.0201442
0.717063;-0.0380444;-0.0266562;-0.0201322
0.717562;-0.0385782;-0.0268467;-0.0201523
0.718061;-0.0390389;-0.0269544;-0.0202045
0.71856;-0.0394891;-0.027124;-0.020301
0.719059;-0.0399706;-0.0279271;-0.0201402
0.719558;-0.0404769;-0.0280885;-0.0202447
0.720057;-0.0408458;-0.0280844;-0.0202045
0.720556;-0.0414193;-0.0288833;-0.0200558
0.721055;-0.0419781;-0.0286019;-0.0201965
0.721554;-0.0425936;-0.0289951;-0.020313
0.722053;-0.0430438;-0.0289579;-0.0202005
0.722552;-0.0436537;-0.0294339;-0.0202005
0.723051;-0.0440136;-0.0294878;-0.0202367
0.72355;-0.0445092;-0.0299639;-0.0202568
0.724049;-0.0450423;-0.0307133;-0.0201483
0.724548;-0.0454303;-0.0307008;-0.0202246
0.725047;-0.0459431;-0.0308251;-0.0201844
0.725546;-0.0463832;-0.0309865;-0.0201764
0.726045;-0.0469401;-0.0309865;-0.020088
0.726544;-0.0473702;-0.0314914;-0.0201523
0.727043;-0.0479258;-0.0314873;-0.020305
0.727542;-0.0484856;-0.031744;-0.0202447
0.728041;-0.0489284;-0.0321083;-0.0202287
0.72854;-0.0487818;-0.0320171;-0.0202206
0.729039;-0.0483205;-0.0316364;-0.0202126
0.729538;-0.0478359;-0.0310113;-0.0201
0.730037;-0.0472815;-0.0310817;-0.020084
0.730536;-0.046714;-0.0309865;-0.0202929
0.731035;-0.0463328;-0.0310113;-0.0201844
0.731534;-0.0457816;-0.0309368;-0.0201362
0.732033;-0.045296;-0.0306221;-0.0202608
0.732532;-0.0448417;-0.0302537;-0.0204256
0.733031;-0.0443641;-0.0302869;-0.020313
0.73353;-0.0438589;-0.0298189;-0.0202085
0.734029;-0.0434247;-0.029496;-0.0201925
0.734528;-0.0429638;-0.0289868;-0.0202889
0.735027;-0.0424468;-0.0289868;-0.0202728
0.735526;-0.0418419;-0.0289206;-0.0204336
0.736025;-0.0414014;-0.0288337;-0.0202447
0.736524;-0.0408026;-0.0287633;-0.0202367
0.737023;-0.0404208;-0.0281507;-0.0201201
0.737522;-0.0399261;-0.0284777;-0.0201041
0.738021;-0.0393954;-0.0277865;-0.0201121
0.73852;-0.0388466;-0.0271199;-0.0203572
0.739019;-0.0383818;-0.0270247;-0.0201684
0.739518;-0.0379388;-0.0267432;-0.0201161
0.740017;-0.0374255;-0.0268177;-0.0204657
0.740516;-0.0370446;-0.0263582;-0.0202769
0.741015;-0.036543;-0.025853;-0.0202286
0.741514;-0.0360744;-0.0258613;-0.0202005
0.742013;-0.0355088;-0.0256253;-0.0201322
0.742512;-0.0350638;-0.0251161;-0.0201965
0.743011;-0.0345557;-0.0251202;-0.0202487
0.74351;-0.0340561;-0.024789;-0.020096
0.744009;-0.0335303;-0.0247435;-0.0201885
0.744508;-0.033088;-0.0245117;-0.020096
0.745007;-0.0325819;-0.0243419;-0.0202528
0.745506;-0.0320797;-0.0243585;-0.0202889
0.746005;-0.0315721;-0.0236383;-0.0201402
0.746504;-0.0310681;-0.0240398;-0.0201804
0.747003;-0.0306139;-0.0232326;-0.0202648
0.747502;-0.0302134;-0.0227731;-0.0201443
0.748001;-0.0297408;-0.0227565;-0.0201041
0.7485;-0.0292471;-0.0225495;-0.0201402
0.748999;-0.0287804;-0.0225578;-0.0203412
0.749498;-0.0282966;-0.0219492;-0.0203854
0.749997;-0.0277452;-0.0214151;-0.0201322
0.750496;-0.0272124;-0.0212951;-0.0202367
0.750995;-0.0267957;-0.0213323;-0.020297
0.751494;-0.0262126;-0.0207362;-0.0202407
0.751993;-0.0256628;-0.0206078;-0.0202528
0.752492;-0.0252563;-0.0206037;-0.0203773
0.752991;-0.024741;-0.0201276;-0.0203974
0.75349;-0.0243443;-0.020078;-0.0204296
0.753989;-0.0238855;-0.0190762;-0.0203412
0.754488;-0.0234729;-0.0187077;-0.0202045
0.754987;-0.0229637;-0.0185918;-0.020297
0.755486;-0.0224781;-0.0185794;-0.0203371
0.755985;-0.0219502;-0.0184593;-0.0203894
0.756484;-0.0214598;-0.0177597;-0.0201443
0.756983;-0.0209701;-0.017946;-0.0202769
0.757482;-0.020538;-0.0179791;-0.0205461
0.757981;-0.0199508;-0.017147;-0.0201362
0.75848;-0.0194702;-0.0167869;-0.0203371
0.758979;-0.0190192;-0.0165964;-0.0203412
0.759478;-0.0185612;-0.0164929;-0.0204135
0.759977;-0.018124;-0.0163646;-0.0202206
0.760476;-0.0176897;-0.0163149;-0.0202929
0.760975;-0.017226;-0.0163273;-0.0202729
0.761474;-0.0167543;-0.0163149;-0.0201965
0.761973;-0.0162983;-0.0162073;-0.0202367
0.762472;-0.015789;-0.0151185;-0.0201965
0.762971;-0.0152473;-0.0152841;-0.0201483
0.76347;-0.0147885;-0.0145638;-0.0201523
0.763969;-0.0143798;-0.0146052;-0.020084
0.764468;-0.0139288;-0.0144396;-0.0201362
0.764967;-0.0133959;-0.0142492;-0.0201885
0.765466;-0.0128916;-0.0143527;-0.0204135
0.765965;-0.0124356;-0.0141084;-0.0202246
0.766464;-0.011885;-0.0134005;-0.0202447
0.766963;-0.0113679;-0.0126181;-0.0201523
0.767462;-0.0109307;-0.0123945;-0.0203251
0.767961;-0.01045;-0.012349;-0.0203854
0.76846;-0.00991716;-0.0123241;-0.0202608
0.768959;-0.00945334;-0.0120136;-0.0201041
0.769458;-0.00896083;-0.0115997;-0.0204416
0.769957;-0.00846351;-0.0115417;-0.0205943
0.770456;-0.00798482;-0.0109663;-0.0203894
0.770955;-0.00743519;-0.0103205;-0.0202367
0.771454;-0.00687461;-0.010424;-0.0203492
0.771953;-0.00635453;-0.0103163;-0.0205782
0.772452;-0.00594301;-0.0100762;-0.0201965
0.772951;-0.00542684;-0.0094429;-0.0201885
0.77345;-0.00489197;-0.00997688;-0.0203974
0.773949;-0.00446857;-0.00887988;-0.020305
0.774448;-0.00400475;-0.00839964;-0.020297
0.774947;-0.00346001;-0.0085404;-0.020084
0.775446;-0.00296361;-0.00848244;-0.0201724
0.775945;-0.00252148;-0.00885918;-0.0204135
0.776444;-0.00199941;-0.00833754;-0.0201885
0.776943;-0.00150697;-0.00827958;-0.0201804
0.777442;-0.00103227;-0.0081471;-0.020297
0.777941;-0.000558572;-0.00811398;-0.0201764
0.77844;4.83571e-05;-0.00736053;-0.0201925
0.778939;0.000413501;-0.00721978;-0.0202809
0.779438;0.000876346;-0.00679339;-0.0202407
0.779937;0.00137078;-0.00630903;-0.0201523
0.780436;0.0018425;-0.00619726;-0.0201724
0.780935;0.00228463;-0.00619726;-0.0201081
0.781434;0.00280966;-0.00617242;-0.0201644
0.781933;0.00332185;-0.00619312;-0.0202045
0.782432;0.00375901;-0.00612688;-0.0203412
0.782931;0.0042406;-0.0057833;-0.020305
0.78343;0.00487717;-0.00560943;-0.0201643
0.783929;0.00529659;-0.00463243;-0.0200759
0.784428;0.00577326;-0.00442958;-0.0202126
0.784927;0.00635748;-0.00418947;-0.020313
0.785426;0.00679962;-0.00411909;-0.0201844
0.785925;0.00723881;-0.00413565;-0.020297
0.786424;0.00776671;-0.00389968;-0.0202407
0.786923;0.00817829;-0.00363474;-0.0203572
0.787422;0.00866872;-0.00286475;-0.0202407
0.787921;0.00918984;-0.00269088;-0.0202367
0.78842;0.00975037;-0.00217753;-0.0201885
0.788919;0.0102497;-0.00212785;-0.0202327
0.789418;0.0107402;-0.00212371;-0.0203532
0.789917;0.0112455;-0.00206576;-0.0202849
0.790416;0.0117834;-0.00184635;-0.0201563
0.790915;0.0122234;-0.00137027;-0.020518
0.791414;0.0127051;-0.00113016;-0.0203452
0.791913;0.0131719;-0.000364303;-0.0203854
0.792412;0.0136663;-0.000649948;-0.0202206
0.792911;0.0141223;-0.000128334;-0.0201523
0.79341;0.0146;2.48388e-05;-0.0203613
0.793909;0.0150518;0;-0.0203291
0.794408;0.0155631;0.000662368;-0.0201282
0.794907;0.0160417;0.000542314;-0.0201925
0.795406;0.0165471;0.00081554;-0.0203492
0.795905;0.0169774;0.00147376;-0.0201965
0.796404;0.0174243;0.00154;-0.0202568
0.796903;0.0178881;0.00187118;-0.0203412
0.797402;0.0183422;0.00187532;-0.0203573
0.797901;0.018881;0.00209887;-0.0205381
0.7984;0.0193369;0.00250872;-0.0203412
0.798899;0.0197386;0.0033077;-0.0201322
0.799398;0.0201946;0.00369269;-0.0204055
0.799897;0.020761;0.00392866;-0.0201483
0.800396;0.021215;0.00352297;-0.0202889
0.800895;0.0217389;0.00370098;-0.0202005
0.801394;0.0222334;0.00384587;-0.0201121
0.801893;0.0226727;0.00409425;-0.0202246
0.802392;0.0231156;0.00404457;-0.0202005
0.802891;0.023697;0.00449583;-0.020301
0.80339;0.0241627;0.004649;-0.0204899
0.803889;0.0246482;0.00440474;-0.0203371
0.804388;0.025201;0.00537346;-0.0201804
0.804887;0.0257103;0.00575017;-0.0202166
0.805386;0.0261119;0.00566326;-0.0202849
0.805885;0.0265411;0.00587437;-0.020297
0.806384;0.0270959;0.00620967;-0.0202246
0.806883;0.027534;0.00622623;-0.0201925
0.807382;0.0280392;0.00655741;-0.0201644
0.807881;0.0285219;0.00684305;-0.0202769
0.80838;0.0290517;0.00731087;-0.0202045
0.808879;0.0295098;0.00729843;-0.0206305
0.809378;0.0300268;0.00775382;-0.0203653
0.809877;0.0305774;0.00824232;-0.0201603
0.810376;0.0310572;0.00818436;-0.0203171
0.810875;0.0316058;0.00826302;-0.020096
0.811374;0.0321358;0.00873912;-0.0202246
0.811873;0.0325985;0.00877636;-0.0201201
0.812372;0.0329962;0.00895024;-0.020317
0.812871;0.0335501;0.00952565;-0.0202769
0.81337;0.0339811;0.0101425;-0.0201443
0.813869;0.0343988;0.0101301;-0.0202688
0.814368;0.0350628;0.010453;-0.0202528
0.814867;0.0354673;0.0104281;-0.020301
0.815366;0.0359432;0.0103577;-0.0203814
0.815865;0.0364514;0.0106931;-0.020297
0.816364;0.0369381;0.0113264;-0.0201965
0.816863;0.0374452;0.011521;-0.0203894
0.817362;0.0379072;0.0120054;-0.0202769
0.817861;0.0384065;0.0122413;-0.0203291
0.81836;0.0389323;0.0123448;-0.0204376
0.818859;0.0393588;0.0127257;-0.0203291
0.819358;0.0398254;0.0129741;-0.0204376
0.819857;0.0402975;0.0126222;-0.0205019
0.820356;0.0407708;0.0130279;-0.0205461
0.820855;0.0412021;0.0137524;-0.0202327
0.821354;0.0417768;0.0132101;-0.0204979
0.821853;0.0422494;0.0130776;-0.0204577
0.822352;0.0427012;0.0137193;-0.0203773
0.822851;0.0432401;0.0142119;-0.0203934
0.82335;0.0438214;0.0143568;-0.0204256
0.823849;0.0442328;0.0148329;-0.0202005
0.824348;0.0447154;0.0149198;-0.0204537
0.824847;0.0452309;0.0157146;-0.0202206
0.825346;0.0456158;0.0161203;-0.0201684
0.825845;0.0460111;0.0163066;-0.0204858
0.826344;0.0465185;0.0164681;-0.0202367
0.826843;0.0470191;0.0166171;-0.020305
0.827342;0.0474401;0.0173623;-0.0202769
0.827841;0.0480087;0.0170642;-0.0202246
0.82834;0.0482188;0.017147;-0.020301
0.828839;0.0478163;0.0167537;-0.020313
0.829338;0.0473348;0.0164391;-0.020309
0.829837;0.0468591;0.0164929;-0.0201483
0.830336;0.046396;0.0158595;-0.0201925
0.830835;0.0459;0.0154332;-0.0202085
0.831334;0.0455427;0.0150812;-0.0202045
0.831833;0.0449888;0.0154911;-0.0204657
0.832332;0.0445229;0.0149115;-0.0202407
0.832831;0.0440534;0.0146963;-0.0201804
0.83333;0.0435589;0.0145762;-0.0201523
0.833829;0.0430536;0.0142367;-0.0201925
0.834328;0.0425247;0.014125;-0.0202929
0.834827;0.0421122;0.0139469;-0.0204778
0.835326;0.041584;0.0128706;-0.0202728
0.835825;0.0411763;0.0131231;-0.020309
0.836324;0.0406734;0.0124111;-0.020514
0.836823;0.0401502;0.0125063;-0.0204416
0.837322;0.0396991;0.0124856;-0.0204336
0.837821;0.0392395;0.012262;-0.0203733
0.83832;0.0387981;0.0122662;-0.0203211
0.838819;0.0382791;0.0116618;-0.0202568
0.839318;0.0377434;0.0117363;-0.020317
0.839817;0.0372765;0.0116204;-0.0202608
0.840316;0.036782;0.0109911;-0.0202447
0.840815;0.0362697;0.0108835;-0.0202206
0.841314;0.0357833;0.0108131;-0.0204095
0.841813;0.0353272;0.0109663;-0.0201885
0.842312;0.0347856;0.010424;-0.0202206
