t;vds;corrente;vg
0.874248;0.00693876;-0.00424743;-0.174704
0.874747;0.00649662;-0.00485598;-0.174704
0.875246;0.00596768;-0.00483114;-0.174704
0.875745;0.0054831;-0.00580812;-0.174704
0.876244;0.00496499;-0.00612688;-0.174704
0.876743;0.00440936;-0.00619726;-0.174704
0.877242;0.00386659;-0.00631317;-0.174831
0.877741;0.00345014;-0.00630075;-0.174704
0.87824;0.00279582;-0.00699623;-0.174704
0.878739;0.00230733;-0.00686791;-0.174704
0.879238;0.00187211;-0.0077414;-0.174704
0.879737;0.00146947;-0.00797323;-0.174704
0.880236;0.00101648;-0.0078449;-0.174704
0.880735;0.000538834;-0.00796495;-0.174704
0.881234;8.2898e-05;-0.00812227;-0.174704
0.881733;-0.000415475;-0.00851969;-0.174704
0.882232;-0.00087832;-0.00855696;-0.174704
0.882731;-0.00140137;-0.00839964;-0.174704
0.88323;-0.00180796;-0.00834168;-0.174704
0.883729;-0.00234285;-0.00849072;-0.1748
0.884228;-0.00283828;-0.00863147;-0.174704
0.884727;-0.00331987;-0.00955878;-0.174704
0.885226;-0.00376197;-0.00991479;-0.174704
0.885725;-0.00428008;-0.00974096;-0.174704
0.886224;-0.00479624;-0.0102335;-0.174704
0.886723;-0.00524823;-0.0101176;-0.174704
0.887222;-0.00575649;-0.010395;-0.174704
0.887721;-0.00625878;-0.0105192;-0.175118
0.88822;-0.00676409;-0.0105564;-0.174704
0.888719;-0.00730394;-0.0113554;-0.174959
0.889218;-0.00780027;-0.0121213;-0.174704
0.889717;-0.00821283;-0.0120137;-0.174704
0.890216;-0.00870819;-0.0122455;-0.174991
0.890715;-0.00931319;-0.0122952;-0.174704
0.891214;-0.0097642;-0.0122827;-0.174704
0.891713;-0.0103168;-0.0127464;-0.174704
0.892212;-0.0107994;-0.0133467;-0.174704
0.892711;-0.0112416;-0.0137814;-0.174704
0.89321;-0.0116876;-0.0141498;-0.174704
0.893709;-0.0122323;-0.0144769;-0.174704
0.894208;-0.0127525;-0.0144272;-0.174704
0.894707;-0.0132982;-0.0144686;-0.174704
0.895206;-0.013771;-0.0148825;-0.174704
0.895705;-0.0143295;-0.0145762;-0.174704
0.896204;-0.0147737;-0.0147128;-0.174704
0.896703;-0.015264;-0.0157602;-0.174736
0.897202;-0.0157397;-0.0161824;-0.174704
0.897701;-0.016247;-0.0164267;-0.174704
0.8982;-0.0166507;-0.0164143;-0.174704
0.898699;-0.0171481;-0.016526;-0.174704
0.899198;-0.0175102;-0.0170891;-0.174704
0.899697;-0.0180105;-0.0175279;-0.174768
0.900196;-0.0185267;-0.0173209;-0.174704
0.900695;-0.0189629;-0.0176149;-0.174991
0.901194;-0.0194307;-0.017888;-0.174704
0.901693;-0.0199223;-0.0185753;-0.174704
0.902192;-0.0204441;-0.0185256;-0.174704
0.902691;-0.0208923;-0.018538;-0.174704
0.90319;-0.0213975;-0.0186332;-0.174704
0.903689;-0.0218929;-0.0190389;-0.174704
0.904188;-0.0223263;-0.0195895;-0.174704
0.904687;-0.0228876;-0.0204837;-0.174704
0.905186;-0.0233091;-0.0204878;-0.174704
0.905685;-0.0238213;-0.0206285;-0.174704
0.906184;-0.0242406;-0.0209184;-0.175723
0.906683;-0.0247233;-0.0210177;-0.174704
0.907182;-0.0252365;-0.0209805;-0.174768
0.907681;-0.0256569;-0.0210757;-0.174704
0.90818;-0.0260626;-0.021647;-0.174704
0.908679;-0.0266122;-0.0222929;-0.174704
0.909178;-0.0272123;-0.0225702;-0.174704
0.909677;-0.0276119;-0.0225495;-0.174704
0.910176;-0.0281458;-0.0227151;-0.174704
0.910675;-0.0286382;-0.022831;-0.174704
0.911174;-0.0291554;-0.0227234;-0.174704
0.911673;-0.0295957;-0.0227193;-0.174704
0.912172;-0.0300554;-0.0231622;-0.174704
0.912671;-0.0304451;-0.023245;-0.174704
0.91317;-0.0309852;-0.023692;-0.174704
0.913669;-0.0314784;-0.0241888;-0.174704
0.914168;-0.0320273;-0.0247228;-0.175054
0.914667;-0.0324457;-0.0246855;-0.174704
0.915166;-0.0329784;-0.0245241;-0.174704
0.915665;-0.0334623;-0.0247352;-0.174704
0.916164;-0.0339407;-0.0248553;-0.174704
0.916663;-0.0344136;-0.0249049;-0.174704
0.917162;-0.0349227;-0.0252155;-0.174704
0.917661;-0.035416;-0.0256833;-0.174704
0.91816;-0.035882;-0.0266811;-0.174704
0.918659;-0.036405;-0.0268757;-0.174704
0.919158;-0.0368927;-0.026913;-0.174704
0.919657;-0.0373317;-0.0269502;-0.174704
0.920156;-0.0378005;-0.0270413;-0.174704
0.920655;-0.0383256;-0.0274428;-0.174704
0.921154;-0.0387893;-0.0278898;-0.174704
0.921653;-0.0392877;-0.02837;-0.174704
0.922152;-0.0397722;-0.0287509;-0.174704
0.922651;-0.0403162;-0.0289123;-0.174704
0.92315;-0.040836;-0.0289951;-0.174704
0.923649;-0.0412643;-0.0290738;-0.174704
0.924148;-0.041835;-0.0297775;-0.174704
0.924647;-0.042283;-0.0294878;-0.174704
0.925146;-0.0427772;-0.0293139;-0.174704
0.925645;-0.0433201;-0.029968;-0.174704
0.926144;-0.0437454;-0.0301378;-0.174704
0.926643;-0.0442703;-0.0305932;-0.174704
0.927142;-0.0447431;-0.0303117;-0.174704
0.927641;-0.0452309;-0.0309865;-0.174704
0.92814;-0.045747;-0.0310113;-0.174704
0.928639;-0.0461778;-0.0309865;-0.174704
0.929138;-0.0467288;-0.0310486;-0.174704
0.929637;-0.0471454;-0.0313963;-0.174895
0.930136;-0.0476948;-0.0313011;-0.174704
0.930635;-0.0481784;-0.0315039;-0.174704
0.931134;-0.0486534;-0.0320751;-0.174704
0.931633;-0.0489366;-0.0328865;-0.174704
0.932132;-0.0485901;-0.0323939;-0.174704
0.932631;-0.0480747;-0.0318806;-0.174704
0.93313;-0.0475905;-0.0319965;-0.174704
0.933629;-0.0470989;-0.0311893;-0.174704
0.934128;-0.0466587;-0.0310775;-0.174959
0.934627;-0.046116;-0.0310031;-0.174704
0.935126;-0.0456887;-0.031032;-0.174927
0.935625;-0.0452535;-0.0309865;-0.175022
0.936124;-0.0447569;-0.0309327;-0.174704
0.936623;-0.0443059;-0.030204;-0.174704
0.937122;-0.0438688;-0.0303531;-0.174704
0.937621;-0.0433299;-0.0301128;-0.174704
0.93812;-0.0428632;-0.0291317;-0.174863
0.938619;-0.0422473;-0.0289827;-0.174704
0.939118;-0.0416492;-0.0289371;-0.174704
0.939617;-0.0411428;-0.0288337;-0.174704
0.940116;-0.0407237;-0.0284736;-0.174704
0.940615;-0.040249;-0.0284321;-0.175086
0.941114;-0.0397632;-0.0286019;-0.174704
0.941613;-0.0392444;-0.0275091;-0.174704
0.942112;-0.0387715;-0.027091;-0.174704
0.942611;-0.038361;-0.0269585;-0.174704
0.94311;-0.037774;-0.0268509;-0.174704
0.943609;-0.0373545;-0.0268302;-0.174704
0.944108;-0.0368214;-0.0263789;-0.174704
0.944607;-0.0363191;-0.0264119;-0.174768
0.945106;-0.0358287;-0.0263416;-0.174704
0.945605;-0.0353746;-0.0261139;-0.174927
0.946104;-0.0348832;-0.0253976;-0.174704
0.946603;-0.0343464;-0.0247642;-0.174704
0.947102;-0.033915;-0.0247683;-0.175532
0.947601;-0.033477;-0.0247683;-0.174704
0.9481;-0.0329449;-0.024847;-0.174704
0.948599;-0.0325522;-0.0247683;-0.17515
0.949098;-0.0320589;-0.0241722;-0.176168
0.949597;-0.0314765;-0.024164;-0.174704
0.950096;-0.0309693;-0.0239115;-0.175086
0.950595;-0.0304984;-0.0231829;-0.176073
0.951094;-0.030016;-0.0230339;-0.174959
0.951593;-0.0295493;-0.0230753;-0.175118
0.952092;-0.0290162;-0.02286;-0.174895
0.952591;-0.0285001;-0.0226737;-0.174704
0.95309;-0.0280047;-0.0227234;-0.174704
0.953589;-0.0275567;-0.0217712;-0.174704
0.954088;-0.0271147;-0.0218664;-0.174704
0.954587;-0.0265638;-0.021382;-0.174704
0.955086;-0.0260882;-0.0216594;-0.174704
0.955585;-0.0255839;-0.0209721;-0.174895
0.956084;-0.0251389;-0.0206824;-0.175118
0.956583;-0.0246354;-0.0206534;-0.174704
0.957082;-0.0241667;-0.0204257;-0.175309
0.957581;-0.0236358;-0.0199082;-0.174704
0.95808;-0.0231955;-0.0197633;-0.174704
0.958579;-0.0226638;-0.0189975;-0.174991
0.959078;-0.0222412;-0.0190472;-0.175086
0.959577;-0.0216827;-0.0187947;-0.174704
0.960076;-0.0212407;-0.0186705;-0.174704
0.960575;-0.0208181;-0.0185918;-0.174704
0.961074;-0.0203772;-0.0184635;-0.174704
0.961573;-0.0198758;-0.0181323;-0.174704
0.962072;-0.0194475;-0.0174948;-0.174704
0.962571;-0.018963;-0.0179088;-0.174704
0.96307;-0.0184378;-0.0172257;-0.174704
0.963569;-0.0179395;-0.0167413;-0.174704
0.964068;-0.0174905;-0.016526;-0.174704
0.964567;-0.0170247;-0.0164722;-0.174704
0.965066;-0.0165253;-0.016555;-0.174704
0.965565;-0.0161226;-0.0161452;-0.174704
0.966064;-0.0156252;-0.016021;-0.174704
0.966563;-0.0151555;-0.0162984;-0.174895
0.967062;-0.014747;-0.0157229;-0.174704
0.967561;-0.0142397;-0.0147749;-0.174704
0.96806;-0.0137946;-0.0150689;-0.175245
0.968559;-0.0132735;-0.0140297;-0.174704
0.969058;-0.0127949;-0.01451;-0.174704
0.969557;-0.0122777;-0.0143734;-0.174704
0.970056;-0.0117863;-0.0143941;-0.174704
0.970555;-0.0111962;-0.0135785;-0.174704
0.971054;-0.0106494;-0.0135495;-0.174704
0.971553;-0.0101125;-0.012734;-0.174704
0.972052;-0.00965865;-0.0125477;-0.174704
0.972551;-0.00914836;-0.0126139;-0.174704
0.97305;-0.00875163;-0.0123986;-0.174704
0.973549;-0.00826217;-0.0121171;-0.174704
0.974048;-0.00782299;-0.0117777;-0.174704
0.974547;-0.00732367;-0.0110449;-0.174704
0.975046;-0.00684599;-0.0108007;-0.174704
0.975545;-0.00632887;-0.0110077;-0.174704
0.976044;-0.00581273;-0.0106061;-0.174704
0.976543;-0.00532519;-0.010395;-0.174704
0.977042;-0.00471926;-0.0103288;-0.174704
0.977541;-0.00419817;-0.0101756;-0.174704
0.97804;-0.00369587;-0.00991892;-0.174704
0.978539;-0.0032656;-0.00958365;-0.174704
0.979038;-0.00285504;-0.00957946;-0.174704
0.979537;-0.00230338;-0.00849486;-0.174704
0.980036;-0.00185533;-0.00850728;-0.174704
0.980535;-0.00145072;-0.00850727;-0.174704
0.981034;-0.000964178;-0.0083541;-0.174704
0.981533;-0.000495412;-0.00824232;-0.174704
0.982032;8.58586e-05;-0.00823404;-0.174704
0.982531;0.00056844;-0.00721563;-0.174895
0.98303;0.00105892;-0.00729844;-0.174704
0.983529;0.00150006;-0.00737709;-0.174704
0.984028;0.0019777;-0.00627591;-0.174704
0.984527;0.00244549;-0.00628419;-0.174704
0.985026;0.00297348;-0.00619726;-0.174831
0.985525;0.00342152;-0.00616828;-0.174704
0.986024;0.00392086;-0.00609791;-0.174704
0.986523;0.00441232;-0.00602753;-0.174704
0.987022;0.0049571;-0.00556801;-0.174704
0.987521;0.00539922;-0.00558871;-0.174736
0.98802;0.00588774;-0.00541901;-0.174959
0.988519;0.00635747;-0.00467798;-0.174768
0.989018;0.00683713;-0.00470282;-0.17515
0.989517;0.00736314;-0.00413151;-0.174704
0.990016;0.0078052;-0.0044213;-0.175945
0.990515;0.00838159;-0.00422673;-0.174704
0.991014;0.00891644;-0.00367199;-0.174704
0.991513;0.00944147;-0.00309243;-0.174704
0.992012;0.00995563;-0.00253771;-0.174704
0.992511;0.0103928;-0.00206162;-0.174704
0.99301;0.0108478;-0.0020492;-0.174704
0.993509;0.011363;-0.00192914;-0.174704
0.994008;0.0118268;-0.0019664;-0.174863
0.994507;0.012333;-0.0016435;-0.174704
0.995006;0.0128176;-0.00131645;-0.174704
0.995505;0.0132814;-0.00142409;-0.174704
0.996004;0.013845;-0.000281506;-0.174704
0.996503;0.0143108;-0.000144893;-0.174704
0.997002;0.0148437;-6.2097e-05;-0.174704
0.997501;0.0152768;0;-0.174704
0.998;0.0157278;0;-0.174704
