t;vds;corrente;vg
0.03578;-0.0461482;-0.19406;-0.101692
0.0358;-0.0442048;-0.19022;-0.0998029
0.03582;-0.042377;-0.17883;-0.099963
0.03584;-0.0404634;-0.171211;-0.101628
0.03586;-0.0385625;-0.156305;-0.102444
0.03588;-0.0366686;-0.149143;-0.100347
0.0359;-0.0348776;-0.143486;-0.102236
0.03592;-0.0328946;-0.133711;-0.101516
0.03594;-0.0310778;-0.12071;-0.102972
0.03596;-0.0292066;-0.112294;-0.100699
0.03598;-0.0273196;-0.107783;-0.101212
0.036;-0.0252773;-0.0962307;-0.0991627
0.03602;-0.0235604;-0.0896475;-0.100411
0.03604;-0.021617;-0.0786298;-0.101148
0.03606;-0.0196272;-0.0707478;-0.100859
0.03608;-0.0177995;-0.0609924;-0.100955
0.0361;-0.0159126;-0.0504197;-0.101115
0.03612;-0.013985;-0.0389244;-0.09761
0.03614;-0.0122344;-0.0283921;-0.0984904
0.03616;-0.0103929;-0.0233789;-0.100219
0.03618;-0.00844459;-0.0121669;-0.100491
0.0362;-0.00643799;-0.00743286;-0.101628
0.03622;-0.00443334;0.00490399;-0.101932
0.03624;-0.00265408;0.0142628;-0.0991947
0.03626;-0.00080759;0.0271702;-0.0994988
0.03628;0.0010468;0.0305083;-0.0965536
0.0363;0.00290812;0.0435412;-0.097594
0.03632;0.00493253;0.0562543;-0.097594
0.03634;0.00672761;0.0639744;-0.0981862
0.03636;0.00867491;0.0706466;-0.100619
0.03638;0.0101685;0.0760199;-0.099947
0.0364;0.0125962;0.105363;-0.100123
0.03642;0.0141916;0.0956846;-0.0996429
0.03644;0.0158423;0.108297;-0.100619
0.03646;0.018446;0.128795;-0.0986024
0.03648;0.0196945;0.123555;-0.0993708
0.0365;0.0215805;0.136474;-0.101147
0.03652;0.0240388;0.148342;-0.0986985
0.03654;0.0253941;0.161286;-0.0997229
0.03656;0.0270992;0.167573;-0.102668
0.03658;0.0296139;0.177187;-0.0977861
0.0366;0.0307101;0.185441;-0.100123
0.03662;0.0328116;0.196589;-0.100411
0.03664;0.0352066;0.202998;-0.0996428
0.03666;0.0366824;0.211337;-0.0992747
0.03668;0.0388799;0.221457;-0.099883
0.0367;0.0407945;0.226393;-0.0971778
0.03672;0.0421815;0.236363;-0.0990346
0.03674;0.0445477;0.240021;-0.0995788
0.03676;0.0459713;0.243528;-0.0971619
0.03678;0.0444737;0.240263;-0.100411
0.0368;0.0431977;0.236144;-0.100763
0.03682;0.0410476;0.227963;-0.0989706
0.03684;0.0389689;0.220554;-0.100107
0.03686;0.0374249;0.216273;-0.0996429
0.03688;0.0353116;0.206745;-0.0984584
0.0369;0.0333157;0.200247;-0.101356
0.03692;0.0318568;0.19249;-0.0993868
0.03694;0.0296664;0.179651;-0.0996269
0.03696;0.0277249;0.171883;-0.099899
0.03698;0.0261483;0.162431;-0.0981062
0.037;0.0240745;0.15586;-0.101436
0.03702;0.0223031;0.141512;-0.100811
0.03704;0.0204171;0.13295;-0.100571
0.03706;0.0182553;0.119492;-0.101948
0.03708;0.0167093;0.112399;-0.101852
0.0371;0.0148232;0.104493;-0.0994188
0.03712;0.0126684;0.0926012;-0.100187
0.03714;0.0108861;0.0838858;-0.101212
0.03716;0.00925216;0.07742;-0.1023
0.03718;0.00720703;0.0652733;-0.101051
0.0372;0.00534769;0.0602884;-0.0992587
0.03722;0.00351801;0.0446093;-0.0988425
0.03724;0.00156773;0.0347204;-0.0986985
0.03726;-0.000129491;0.0264864;-0.0993868
0.03728;-0.0021539;0.0131987;-0.101051
0.0373;-0.00405871;0.00849297;-0.100235
0.03732;-0.00600207;-0.00089421;-0.100987
0.03734;-0.00770522;-0.0114507;-0.0992107
0.03736;-0.00980869;-0.018216;-0.0994508
0.03738;-0.011667;-0.0309736;-0.101612
0.0374;-0.01347;-0.0385845;-0.100107
0.03742;-0.0154638;-0.0514757;-0.10118
0.03744;-0.0173063;-0.0581965;-0.101484
0.03746;-0.0189877;-0.0665923;-0.0995628
0.03748;-0.0212029;-0.0746604;-0.100331
0.0375;-0.0229337;-0.0882718;-0.100187
0.03752;-0.0249196;-0.0969429;-0.0981862
0.03754;-0.0266771;-0.107014;-0.100955
0.03756;-0.0286175;-0.114977;-0.0996109
0.03758;-0.0305391;-0.124061;-0.0992747
0.0376;-0.0324104;-0.129818;-0.100699
0.03762;-0.0342706;-0.13787;-0.100539
0.03764;-0.0362494;-0.147371;-0.102476
0.03766;-0.038192;-0.158393;-0.102892
0.03768;-0.0399572;-0.168431;-0.100187
0.0377;-0.0419581;-0.175536;-0.101292
0.03772;-0.0437283;-0.1846;-0.102524
0.03774;-0.0456808;-0.190248;-0.101724
0.03776;-0.0473729;-0.197847;-0.102556
0.03778;-0.0464329;-0.194193;-0.102108
0.0378;-0.0446061;-0.187177;-0.101996
0.03782;-0.0426609;-0.175998;-0.101804
0.03784;-0.0407866;-0.172089;-0.102108
0.03786;-0.0390174;-0.159497;-0.100075
0.03788;-0.0370156;-0.153517;-0.100363
0.0379;-0.0352058;-0.142685;-0.100315
0.03792;-0.0334413;-0.134993;-0.0993387
0.03794;-0.0313269;-0.12082;-0.100571
0.03796;-0.0295606;-0.114576;-0.101147
0.03798;-0.0276142;-0.110113;-0.0995789
0.038;-0.0256679;-0.094855;-0.100555
0.03802;-0.0238491;-0.0904204;-0.100827
0.03804;-0.0220946;-0.0816483;-0.101852
0.03806;-0.0201541;-0.0694489;-0.10174
0.03808;-0.0182177;-0.0620161;-0.0981062
0.0381;-0.0163376;-0.0524225;-0.0996269
0.03812;-0.0144308;-0.0456006;-0.102572
0.03814;-0.0126229;-0.0341094;-0.10134
0.03816;-0.0105985;-0.0254384;-0.100811
0.03818;-0.0087105;-0.0122276;-0.101564
0.0382;-0.0069945;-0.00779701;-0.102284
0.03822;-0.00495922;-2.42771e-05;-0.101836
0.03824;-0.00299115;0.0153836;-0.103004
0.03826;-0.0011674;0.0224119;-0.102348
0.03828;0.00079474;0.030917;-0.10238
0.0383;0.00249493;0.0429908;-0.101788
0.03832;0.00449265;0.0526815;-0.101308
0.03834;0.00626006;0.0605959;-0.102284
0.03836;0.008154;0.0710472;-0.103148
0.03838;0.0101191;0.0795604;-0.100315
0.0384;0.0119932;0.0908695;-0.100267
0.03842;0.013895;0.0953446;-0.100651
0.03844;0.0157929;0.106055;-0.0985864
0.03846;0.017584;0.117797;-0.0987945
0.03848;0.0194691;0.125218;-0.101051
0.0385;0.0214312;0.136761;-0.0988585
0.03852;0.0233014;0.147075;-0.0988746
0.03854;0.0251114;0.159408;-0.099963
0.03856;0.0269124;0.154941;-0.100203
0.03858;0.0288942;0.17758;-0.100427
0.0386;0.0307833;0.186048;-0.099915
0.03862;0.0326811;0.191539;-0.099931
0.03864;0.0344061;0.204904;-0.099835
0.03866;0.0363641;0.212753;-0.10254
0.03868;0.0382562;0.217973;-0.099867
0.0387;0.0401974;0.229642;-0.0979782
0.03872;0.0420302;0.235821;-0.100411
0.03874;0.0439496;0.241518;-0.0994508
0.03876;0.0457193;0.244548;-0.100907
0.03878;0.0452515;0.241461;-0.099963
0.0388;0.0433559;0.237832;-0.100555
0.03882;0.0415012;0.231981;-0.0992427
0.03884;0.0394731;0.225531;-0.0991787
0.03886;0.0376947;0.218325;-0.0996269
0.03888;0.0358483;0.21033;-0.101067
0.0389;0.0337458;0.202359;-0.100027
0.03892;0.0320525;0.193097;-0.0994348
0.03894;0.0300825;0.183948;-0.0980582
0.03896;0.0282053;0.172833;-0.0997069
0.03898;0.0264567;0.162957;-0.101404
0.039;0.0246171;0.151919;-0.102028
0.03902;0.0226056;0.143834;-0.100827
0.03904;0.020844;0.135163;-0.0989386
0.03906;0.0188127;0.123951;-0.100635
0.03908;0.0169188;0.115912;-0.101067
0.0391;0.015013;0.107216;-0.100203
0.03912;0.0132436;0.0957128;-0.100299
0.03914;0.0113151;0.0868557;-0.101356
0.03916;0.00935202;0.0789615;-0.100555
0.03918;0.00749764;0.0697039;-0.0990506
0.0392;0.00567883;0.0574277;-0.0997069
0.03922;0.00376216;0.0460416;-0.101372
0.03924;0.00193149;0.0397296;-0.101212
0.03926;5.04124e-05;0.0284933;-0.101644
0.03928;-0.00177037;0.0208622;-0.100843
0.0393;-0.00374932;0.00628779;-0.102012
0.03932;-0.00559975;0.00371441;-0.100779
0.03934;-0.00762417;-0.0129761;-0.099819
0.03936;-0.00935102;-0.0181472;-0.100107
0.03938;-0.0111659;-0.0261505;-0.100459
0.0394;-0.0133741;-0.037221;-0.100827
0.03942;-0.0150348;-0.0482064;-0.101948
0.03944;-0.0168556;-0.0579375;-0.100699
0.03946;-0.0190658;-0.0623236;-0.101484
0.03948;-0.0207887;-0.0713628;-0.100603
0.0395;-0.0225759;-0.0851684;-0.0996909
0.03952;-0.0245845;-0.0970643;-0.10174
0.03954;-0.0262283;-0.104784;-0.101356
0.03956;-0.0283802;-0.111485;-0.100587
0.03958;-0.0302445;-0.11791;-0.102364
0.0396;-0.0321394;-0.130219;-0.0995468
0.03962;-0.0341677;-0.136503;-0.10278
0.03964;-0.0358066;-0.150693;-0.101964
0.03966;-0.0376394;-0.153509;-0.102044
0.03968;-0.0396953;-0.169491;-0.101948
0.0397;-0.0413196;-0.175815;-0.102348
0.03972;-0.0432628;-0.177677;-0.101452
0.03974;-0.0453447;-0.191357;-0.102572
0.03976;-0.0471149;-0.198579;-0.10166
0.03978;-0.0468077;-0.198009;-0.099883
0.0398;-0.0450124;-0.188229;-0.0991147
0.03982;-0.0429418;-0.181585;-0.0993707
0.03984;-0.0411574;-0.170936;-0.099963
0.03986;-0.0393496;-0.161387;-0.101532
0.03988;-0.0371985;-0.152254;-0.0992587
0.0399;-0.0355824;-0.14415;-0.0988585
0.03992;-0.0336865;-0.137247;-0.100619
0.03994;-0.0316235;-0.125938;-0.0997709
0.03996;-0.0299313;-0.118946;-0.102876
0.03998;-0.0281104;-0.109438;-0.102268
