t;vds;corrente;vg
1.77943;0.0140067;0.0650629;-0.149671
1.78043;0.014668;0.0650548;-0.153436
1.78143;0.0154341;0.0842581;-0.151969
1.78243;0.0157633;0.0864227;-0.150214
1.78343;0.0158938;0.0681258;-0.151043
1.78442;0.0165877;0.0727061;-0.152352
1.78542;0.0171847;0.0742923;-0.151363
1.78642;0.0176404;0.0831615;-0.1483
1.78742;0.0179478;0.0724391;-0.153787
1.78842;0.0183432;0.0869487;-0.153405
1.78941;0.0187682;0.0739159;-0.151043
1.79041;0.0189551;0.0797547;-0.149321
1.79141;0.0189719;0.0948753;-0.150565
1.79241;0.01922;0.0822632;-0.150437
1.79341;0.0196273;0.0875152;-0.150597
1.7944;0.0203686;0.102664;-0.150214
1.7954;0.0201442;0.0955672;-0.148619
1.7964;0.0206305;0.096769;-0.145141
1.7974;0.0212484;0.0954578;-0.147693
1.7984;0.0219976;0.104368;-0.144247
1.79939;0.0224879;0.100168;-0.144279
1.80039;0.0225729;0.0997308;-0.145077
1.80139;0.0230099;0.101475;-0.145428
1.80239;0.0238213;0.101665;-0.145843
1.80339;0.0241574;0.107702;-0.14613
1.80438;0.0244609;0.0872846;-0.145109
1.80538;0.024705;0.108422;-0.143609
1.80638;0.0249789;0.096429;-0.14329
1.80738;0.0255325;0.122406;-0.143514
1.80838;0.0255345;0.106205;-0.144311
1.80937;0.0257677;0.109972;-0.146002
1.81037;0.0261868;0.122046;-0.14329
1.81137;0.0266138;0.122972;-0.14329
1.81237;0.0268995;0.111926;-0.14329
1.81337;0.0270034;0.123053;-0.143928
1.81436;0.0275262;0.115701;-0.14412
1.81536;0.0284385;0.132489;-0.144088
1.81636;0.0291661;0.129762;-0.14412
1.81736;0.0291889;0.127059;-0.145938
1.81836;0.0289961;0.114491;-0.144056
1.81935;0.0296524;0.134666;-0.14329
1.82035;0.0308535;0.128803;-0.143737
1.82135;0.0312114;0.140561;-0.143992
1.82235;0.0308663;0.126282;-0.145587
1.82335;0.0308307;0.126209;-0.14479
1.82434;0.0314297;0.143972;-0.144024
1.82534;0.0324142;0.156151;-0.143386
1.82634;0.0324438;0.147035;-0.14329
1.82734;0.0323469;0.13456;-0.143833
1.82834;0.0325328;0.133642;-0.14329
1.82933;0.0331527;0.143705;-0.143322
1.83033;0.0340541;0.160671;-0.143322
1.83133;0.0347303;0.151838;-0.14412
1.83233;0.034493;0.141451;-0.14329
1.83333;0.0348311;0.15117;-0.143737
1.83432;0.0355516;0.150745;-0.143386
1.83532;0.0363444;0.167606;-0.144758
1.83632;0.0366359;0.158178;-0.143801
1.83732;0.0368376;0.145222;-0.144503
1.83832;0.0369167;0.157171;-0.144184
1.83931;0.0374327;0.167343;-0.144662
1.84031;0.0377571;0.171025;-0.144949
1.84131;0.0381751;0.160416;-0.144949
1.84231;0.0384875;0.161399;-0.143482
1.84331;0.0387327;0.160161;-0.144279
1.8443;0.0388948;0.176516;-0.144917
1.8453;0.0395017;0.176718;-0.144535
1.8463;0.0401984;0.175828;-0.144343
1.8473;0.0406156;0.168014;-0.149321
1.8483;0.040746;0.164672;-0.146002
1.84929;0.0411029;0.176374;-0.144503
1.85029;0.0416913;0.198183;-0.143833
1.85129;0.0424849;0.179413;-0.143833
1.85229;0.0428993;0.187914;-0.146289
1.85329;0.0425739;0.151546;-0.148076
1.85428;0.0429762;0.190273;-0.153085
1.85528;0.0437481;0.177175;-0.149416
1.85628;0.0442996;0.195075;-0.148523
1.85728;0.0441257;0.182051;-0.149608
1.85828;0.0441415;0.17739;-0.146353
1.85927;0.0447513;0.190414;-0.147502
1.86027;0.0454722;0.196362;-0.149767
1.86127;0.0459595;0.199202;-0.145077
1.86227;0.0458903;0.198219;-0.145237
1.86327;0.0459793;0.176139;-0.145619
1.86426;0.0468561;0.209678;-0.146513
1.86526;0.0473849;0.19777;-0.14329
1.86626;0.0469401;0.198664;-0.143673
1.86726;0.0461335;0.178854;-0.143833
1.86826;0.0458082;0.190236;-0.144917
1.86925;0.0455551;0.191624;-0.144598
1.87025;0.0454196;0.19478;-0.145556
1.87125;0.044953;0.191551;-0.143801
1.87225;0.0443263;0.190706;-0.143546
1.87325;0.0438885;0.195407;-0.143482
1.87424;0.0437185;0.186178;-0.143737
1.87524;0.0432115;0.193546;-0.143482
1.87624;0.0427756;0.186712;-0.144886
1.87724;0.0423594;0.173979;-0.14463
1.87824;0.0422002;0.174598;-0.145013
1.87923;0.0416921;0.183738;-0.147119
1.88023;0.041271;0.179182;-0.148172
1.88123;0.0408765;0.181816;-0.145779
1.88223;0.0406274;0.162791;-0.144311
1.88323;0.0402814;0.181743;-0.143577
1.88422;0.0397102;0.172008;-0.14329
1.88522;0.039473;0.180457;-0.143641
1.88622;0.0391321;0.152364;-0.144471
1.88722;0.0389462;0.169418;-0.144407
1.88822;0.0383628;0.167816;-0.144503
1.88921;0.0376176;0.147456;-0.145332
1.89021;0.0373715;0.166764;-0.148012
1.89121;0.0371204;0.144595;-0.147629
1.89221;0.036895;0.162463;-0.14546
1.89321;0.0363424;0.163495;-0.145492
1.8942;0.0356684;0.146501;-0.143769
1.8952;0.0357681;0.168573;-0.143992
1.8962;0.0353847;0.146614;-0.143833
1.8972;0.0349715;0.160339;-0.143482
1.8982;0.0342904;0.144741;-0.14329
1.89919;0.0339761;0.147961;-0.143322
1.90019;0.0338455;0.142236;-0.144407
1.90119;0.0336262;0.142349;-0.146577
1.90219;0.0330607;0.149276;-0.146704
1.90319;0.0323766;0.134083;-0.14479
1.90418;0.0322195;0.155277;-0.144439
1.90518;0.0320109;0.137364;-0.144917
1.90618;0.0315484;0.136106;-0.144056
1.90718;0.0308009;0.131534;-0.145268
1.90818;0.0303324;0.130826;-0.143928
1.90917;0.030196;0.139027;-0.14396
1.91017;0.0300063;0.137065;-0.143482
1.91117;0.0294617;0.128293;-0.143641
1.91217;0.0287983;0.124263;-0.147023
1.91317;0.02866;0.122038;-0.145205
1.91416;0.0286471;0.135171;-0.145779
1.91516;0.0280076;0.114512;-0.146991
1.91616;0.0275836;0.131623;-0.148076
1.91716;0.0271289;0.0962916;-0.150565
1.91816;0.0269776;0.118995;-0.14814
1.91915;0.0266721;0.119047;-0.145428
1.92015;0.0260919;0.108293;-0.146577
1.92115;0.0257134;0.126185;-0.144949
1.92215;0.0253536;0.0975255;-0.14664
1.92315;0.0251064;0.118643;-0.146959
1.92414;0.0244036;0.126767;-0.147087
1.92514;0.0239756;0.096259;-0.1483
1.92614;0.0237611;0.11679;-0.144439
1.92714;0.0235209;0.0908856;-0.14329
1.92814;0.0230256;0.114673;-0.146353
1.92913;0.0225056;0.0828298;-0.143705
1.93013;0.0222585;0.110659;-0.143418
1.93113;0.0221805;0.100973;-0.14329
1.93213;0.021712;0.0982295;-0.143577
1.93313;0.0210852;0.1002;-0.144088
1.93412;0.0204911;0.0789251;-0.144375
1.93512;0.0204407;0.109126;-0.143865
1.93612;0.0203765;0.0773875;-0.14731
1.93712;0.019651;0.089947;-0.143865
1.93812;0.0190648;0.0904569;-0.147087
1.93911;0.0186407;0.0715166;-0.144343
1.94011;0.0186931;0.0914927;-0.144024
1.94111;0.0184381;0.0863662;-0.145587
1.94211;0.0176661;0.086799;-0.144598
1.94311;0.0171194;0.081891;-0.144566
1.9441;0.0168951;0.0638409;-0.143514
1.9451;0.0167913;0.0812923;-0.143992
1.9461;0.0163049;0.0670253;-0.144662
1.9471;0.0160292;0.0843591;-0.14345
1.9481;0.0155577;0.0606201;-0.14329
1.94909;0.0152651;0.0715732;-0.143322
1.95009;0.0150605;0.0767523;-0.143418
1.95109;0.0143152;0.0655282;-0.144822
1.95209;0.0138783;0.0981972;-0.145332
1.95309;0.0135372;0.0508809;-0.147566
1.95408;0.0133227;0.0587508;-0.145938
1.95508;0.0128315;0.0546358;-0.149289
1.95608;0.0121296;0.0564728;-0.152447
1.95708;0.0118588;0.0726616;-0.149352
1.95808;0.0117115;0.0522647;-0.150597
1.95907;0.0113458;0.064367;-0.147055
1.96007;0.0107052;0.0398146;-0.145364
1.96107;0.0103365;0.0509174;-0.145396
1.96207;0.0101991;0.0448885;-0.143673
1.96307;0.00990261;0.0493514;-0.143482
1.96406;0.00932731;0.0559751;-0.144216
1.96506;0.00866404;0.0313216;-0.144917
1.96606;0.00875398;0.0528716;-0.143418
1.96706;0.00850688;0.0379857;-0.145811
1.96806;0.00810754;0.0392805;-0.143865
1.96905;0.00738693;0.0339961;-0.1468
1.97005;0.00690159;0.0193934;-0.150916
1.97105;0.00689071;0.0453255;-0.144152
1.97205;0.00653783;0.0336077;-0.144917
1.97305;0.00611772;0.034247;-0.145556
1.97404;0.00556219;0.0249003;-0.143577
1.97504;0.0050205;0.0194501;-0.144694
1.97604;0.0048831;0.0324667;-0.144375
1.97704;0.00448178;0.0183697;-0.143609
1.97804;0.00412691;0.0376216;-0.143418
1.97903;0.00364651;0.0179772;-0.143737
1.98003;0.00339544;0.0238604;-0.143322
1.98103;0.00311273;0.0299499;-0.144056
1.98203;0.00238422;-0.00387626;-0.14412
1.98303;0.00215786;0.040988;-0.145396
1.98402;0.00179706;0.000691901;-0.144311
1.98502;0.00170019;0.0180703;-0.143769
1.98602;0.00113181;0.0141617;-0.14329
1.98702;0.000503138;0.0138825;-0.144056
1.98802;0.000154203;0.0106941;-0.147342
1.98901;8.89633e-05;0.00833922;-0.143801
1.99001;-8.59978e-05;0.0160148;-0.146289
1.99101;-0.000944001;0.00212021;-0.143928
1.99201;-0.00120891;0.0122478;-0.144917
1.99301;-0.00134038;-0.000101158;-0.147342
1.994;-0.00183364;-0.0031439;-0.145587
1.995;-0.00239608;0.00356471;-0.145747
1.996;-0.0029269;-0.0108924;-0.144247
