t;vds;corrente;vg
0.0256;0.0495688;0.00107905;0.0103848
0.02562;0.0496066;-0.00868842;-0.00634272
0.02564;0.0495768;-0.0187036;-0.0249713
0.02566;0.0495767;-0.0283192;-0.0452936
0.02568;0.0496524;-0.0381663;-0.0651849
0.0257;0.049511;-0.04807;-0.0844044
0.02572;0.049535;-0.0575259;-0.102857
0.02574;0.0495151;-0.0666055;-0.123115
0.02576;0.0494912;-0.0765887;-0.143279
0.02578;0.0494713;-0.0868358;-0.160869
0.0258;0.0495131;-0.0960756;-0.179242
0.02582;0.0494833;-0.105156;-0.195873
0.02584;0.0494314;-0.0985299;-0.183076
0.02586;0.0494992;-0.0882269;-0.164672
0.02588;0.0495648;-0.0785075;-0.146426
0.0259;0.0494832;-0.0689794;-0.128132
0.02592;0.0496265;-0.0597717;-0.107634
0.02594;0.0495807;-0.0504518;-0.088239
0.02596;0.049523;-0.0406124;-0.0697539
0.02598;0.0494515;-0.0311166;-0.0501825
0.026;0.0494316;-0.0207339;-0.0298283
0.02602;0.0494654;-0.0113901;-0.00979368
0.02604;0.0494852;-0.00219008;0.00586342
0.02606;0.0495867;0.00769727;0.0250672
0.02608;0.0494454;0.0166094;0.0448782
0.0261;0.0495013;0.0270163;0.0640345
0.02612;0.0494176;0.0372952;0.0848038
0.02614;0.0494853;0.048078;0.103288
0.02616;0.0495847;0.0572381;0.120383
0.02618;0.0494553;0.0669892;0.141314
0.0262;0.0494872;0.076261;0.160006
0.02622;0.0495688;0.0869317;0.177884
0.02624;0.0493997;0.0964911;0.197039
0.02626;0.0496205;0.106675;0.216945
0.02628;0.0496404;0.116506;0.237427
0.0263;0.0494714;0.126082;0.255576
0.02632;0.0495191;0.136073;0.272431
0.02634;0.0496225;0.144841;0.291398
0.02636;0.049533;0.154792;0.311737
0.02638;0.0495668;0.164616;0.330221
0.0264;0.0496424;0.174822;0.350046
0.02642;0.0496086;0.184063;0.367572
0.02644;0.0494355;0.193215;0.388903
0.02646;0.0495349;0.203102;0.408616
0.02648;0.0495608;0.213398;0.426878
0.0265;0.0495668;0.223187;0.444356
0.02652;0.0495429;0.232796;0.46313
0.02654;0.0495429;0.242747;0.484316
0.02656;0.0495828;0.252034;0.503502
0.02658;0.0495409;0.261588;0.520197
0.0266;0.049509;0.271433;0.540822
0.02662;0.0496225;0.281714;0.56097
0.02664;0.0496106;0.291226;0.580668
0.02666;0.0495867;0.301192;0.599236
0.02668;0.049515;0.310912;0.617799
0.0267;0.0495648;0.319935;0.637166
0.02672;0.0495967;0.329624;0.656636
0.02674;0.0496066;0.339495;0.674675
0.02676;0.0496026;0.349468;0.69252
0.02678;0.0495569;0.358718;0.710315
0.0268;0.0496245;0.368653;0.73197
0.02682;0.0496205;0.377319;0.749379
0.02684;0.0494851;0.372833;0.740434
0.02686;0.0495887;0.363231;0.718773
0.02688;0.0496066;0.353825;0.699422
0.0269;0.0494712;0.343507;0.681755
0.02692;0.0494872;0.334148;0.664049
0.02694;0.0496484;0.324171;0.645854
0.02696;0.0495946;0.315364;0.62566
0.02698;0.0495986;0.30483;0.607704
0.027;0.0495688;0.294998;0.588724
0.02702;0.0496026;0.28547;0.570092
0.02704;0.0495748;0.275597;0.549322
0.02706;0.0496026;0.266384;0.528105
0.02708;0.0496106;0.256255;0.510484
0.0271;0.0495309;0.246897;0.492289
0.02712;0.0495748;0.237673;0.472429
0.02714;0.0494912;0.22712;0.451768
0.02716;0.0495986;0.217362;0.433875
0.02718;0.0495847;0.208185;0.416031
0.0272;0.0494693;0.197996;0.397132
0.02722;0.0494495;0.187971;0.37735
0.02724;0.0495429;0.178619;0.357781
0.02726;0.0496066;0.168333;0.338097
0.02728;0.0495947;0.159172;0.31934
0.0273;0.0495489;0.149541;0.299786
0.02732;0.0496305;0.139621;0.280612
0.02734;0.049539;0.129558;0.262447
0.02736;0.0495668;0.120231;0.245368
0.02738;0.049525;0.110919;0.225413
0.0274;0.0496384;0.100815;0.205666
0.02742;0.0496086;0.0908558;0.186
0.02744;0.0496145;0.0810252;0.167483
0.02746;0.0495569;0.0710575;0.149845
0.02748;0.0495707;0.0615302;0.129857
0.0275;0.0495807;0.0517787;0.110542
0.02752;0.0495628;0.0423868;0.0932235
0.02754;0.0494873;0.0323155;0.0729975
0.02756;0.0495569;0.0213893;0.0536174
0.02758;0.0495687;0.0122294;0.0334389
0.0276;0.0496146;0.00290146;0.0142352
0.02762;0.0494614;-0.00735357;-0.00319532
0.02764;0.0493837;-0.017073;-0.0216482
0.02766;0.049362;-0.027264;-0.0412356
0.02768;0.0495609;-0.0368316;-0.0623727
0.0277;0.0494594;-0.0466713;-0.0806979
0.02772;0.0494574;-0.0562868;-0.099534
0.02774;0.0495291;-0.0655263;-0.119025
0.02776;0.0494733;-0.0753978;-0.13871
0.02778;0.0494235;-0.0843658;-0.157226
0.0278;0.0495111;-0.0946771;-0.175871
0.02782;0.0494117;-0.104293;-0.1937
0.02784;0.0494992;-0.100831;-0.187629
0.02786;0.0495468;-0.0904642;-0.167483
0.02788;0.0495569;-0.0802179;-0.149909
0.0279;0.0496205;-0.070474;-0.130656
0.02792;0.0495828;-0.0616342;-0.111309
0.02794;0.049515;-0.0524022;-0.0917537
0.02796;0.0494395;-0.0424587;-0.0723264
0.02798;0.0494692;-0.0323875;-0.0540966
0.028;0.0494912;-0.022764;-0.0334389
0.02802;0.0495369;-0.0128928;-0.0145387
0.02804;0.049529;-0.00374871;0.00332313
0.02806;0.0494354;0.00645835;0.0223352
0.02808;0.0495449;0.0156902;0.0407244
0.0281;0.0495867;0.0252578;0.0609827
0.02812;0.0495687;0.0357207;0.0805542
0.02814;0.049509;0.0461197;0.100189
0.02816;0.0494873;0.055983;0.117635
0.02818;0.0495648;0.0651346;0.137303
0.0282;0.049529;0.0748622;0.156316
0.02822;0.0495468;0.0844537;0.174912
0.02824;0.0495469;0.0944853;0.19263
0.02826;0.0496325;0.104397;0.213335
0.02828;0.0494156;0.11414;0.233545
0.0283;0.0495887;0.123508;0.251758
0.02832;0.0495827;0.134058;0.269795
0.02834;0.049517;0.143187;0.287564
0.02836;0.0494812;0.152746;0.306065
0.02838;0.0495828;0.16265;0.327297
0.0284;0.0495668;0.172184;0.345255
0.02842;0.0496066;0.1824;0.364841
0.02844;0.049523;0.191522;0.384143
0.02846;0.0496006;0.200896;0.405454
0.02848;0.0495111;0.21096;0.423347
0.0285;0.0496305;0.221245;0.440825
0.02852;0.0496265;0.230838;0.458991
0.02854;0.0495609;0.241022;0.479811
0.02856;0.049533;0.250172;0.500004
0.02858;0.0495608;0.259334;0.516172
0.0286;0.0496404;0.269283;0.536172
0.02862;0.0496524;0.279276;0.55691
0.02864;0.0496384;0.289388;0.576964
0.02866;0.0495987;0.298891;0.596071
0.02868;0.0496026;0.308698;0.614538
0.0287;0.0496424;0.318696;0.632179
0.02872;0.0496345;0.327194;0.652724
0.02874;0.0495549;0.33748;0.670606
0.02876;0.049527;0.347046;0.688606
0.02878;0.0496126;0.357599;0.706308
0.0288;0.0495728;0.366758;0.72727
0.02882;0.0496265;0.376231;0.748501
0.02884;0.0496205;0.374744;0.744318
0.02886;0.0496086;0.365542;0.723783
0.02888;0.0496026;0.355367;0.702667
0.0289;0.0496066;0.345802;0.685704
0.02892;0.0496325;0.335979;0.667966
0.02894;0.0496027;0.325946;0.648986
0.02896;0.0495768;0.316371;0.629316
0.02898;0.0495807;0.307045;0.611282
0.029;0.049521;0.296931;0.591809
0.02902;0.0495867;0.287181;0.573178
0.02904;0.0496145;0.27682;0.552567
0.02906;0.0495887;0.267311;0.532594
0.02908;0.0495788;0.257766;0.513678
0.0291;0.0496086;0.24799;0.495865
0.02912;0.0496145;0.238975;0.476009
0.02914;0.0496086;0.228878;0.455844
0.02916;0.0495707;0.219201;0.43803
0.02918;0.0496066;0.208984;0.420359
0.0292;0.0495907;0.199282;0.401029
0.02922;0.0495787;0.190058;0.380241
0.02924;0.0496026;0.179634;0.360959
0.02926;0.0495012;0.170299;0.342539
0.02928;0.0494912;0.160347;0.323127
0.0293;0.0494534;0.150964;0.303172
0.02932;0.0494554;0.140716;0.284254
0.02934;0.0495768;0.131797;0.264923
0.02936;0.0496086;0.12123;0.248212
0.02938;0.0495946;0.111734;0.229631
0.0294;0.049529;0.101487;0.208862
0.02942;0.0495589;0.0923105;0.189387
0.02944;0.0495092;0.0828474;0.171158
0.02946;0.0495569;0.0722727;0.152146
0.02948;0.0495887;0.0635684;0.134235
0.0295;0.0496245;0.0538408;0.114041
0.02952;0.0495709;0.044361;0.0971217
0.02954;0.0495847;0.0337144;0.0772952
0.02956;0.0494872;0.024019;0.0571482
0.02958;0.049525;0.0144034;0.0374812
0.0296;0.0496106;0.00442014;0.0177499
0.02962;0.049517;-0.00545122;1.19209e-10
0.02964;0.0493798;-0.0153865;-0.0173665
0.02966;0.0495687;-0.0246024;-0.0378806
0.02968;0.0496305;-0.0350013;-0.0573556
0.0297;0.049539;-0.0445691;-0.07664
0.02972;0.0494574;-0.0549118;-0.095508
0.02974;0.049523;-0.0628329;-0.1146
0.02976;0.0494892;-0.0727285;-0.135194
0.02978;0.049529;-0.0828473;-0.152881
0.0298;0.049531;-0.0928068;-0.171525
0.02982;0.0494853;-0.103342;-0.191192
0.02984;0.0495588;-0.103253;-0.191288
0.02986;0.0495907;-0.0929341;-0.171957
0.02988;0.0495927;-0.0830552;-0.153376
0.0299;0.049545;-0.0730561;-0.136136
0.02992;0.0494514;-0.0636004;-0.115335
0.02994;0.049515;-0.0544722;-0.0963389
0.02996;0.0495787;-0.0450724;-0.0773911
0.02998;0.0494853;-0.0353691;-0.0577553
0.03;0.049517;-0.0254658;-0.0377688
0.03002;0.0495847;-0.0153945;-0.0179736
0.03004;0.0494355;-0.00583493;-0.000655041
0.03006;0.0495271;0.00418832;0.0169991
0.03008;0.0495728;0.0139558;0.0372416
0.0301;0.0495728;0.0235713;0.0567965
0.03012;0.0494991;0.0338584;0.0768157
0.03014;0.0494515;0.0433941;0.096147
0.03016;0.0495787;0.0536007;0.113289
0.03018;0.0495628;0.0633043;0.133085
0.0302;0.0495668;0.0724967;0.152641
0.03022;0.0495867;0.0828315;0.170103
0.03024;0.0495528;0.0919916;0.18862
0.03026;0.0495728;0.102342;0.208302
0.03028;0.0495767;0.11219;0.229231
0.0303;0.0496046;0.121461;0.248291
0.03032;0.0495847;0.131205;0.265466
0.03034;0.0495588;0.140629;0.28381
0.03036;0.0496524;0.151171;0.302294
0.03038;0.049511;0.160491;0.322647
0.0304;0.0495828;0.170594;0.341884
0.03042;0.0496026;0.179874;0.3604
0.03044;0.0496265;0.190243;0.380948
0.03046;0.0496225;0.199033;0.400919
0.03048;0.0495867;0.209401;0.420313
0.0305;0.0496125;0.219455;0.437439
0.03052;0.049539;0.229311;0.454932
0.03054;0.0495986;0.239096;0.475176
0.03056;0.0496384;0.247998;0.494764
0.03058;0.0495807;0.257103;0.512386
0.0306;0.0495747;0.267158;0.531797
0.03062;0.0494792;0.276989;0.551654
0.03064;0.0495867;0.28767;0.572988
0.03066;0.0496086;0.29714;0.590863
0.03068;0.0495927;0.306355;0.609859
0.0307;0.0496245;0.316562;0.628743
0.03072;0.0496046;0.325763;0.648712
0.03074;0.0496524;0.335643;0.667314
0.03076;0.0495131;0.34509;0.684437
0.03078;0.0496145;0.354697;0.701823
0.0308;0.0496186;0.364871;0.722684
0.03082;0.0495648;0.37432;0.743177
0.03084;0.0495251;0.376503;0.748266
0.03086;0.0495947;0.367396;0.727873
0.03088;0.0496404;0.357382;0.707412
0.0309;0.0496066;0.347601;0.688814
0.03092;0.0496384;0.338152;0.671194
0.03094;0.0496484;0.327625;0.65343
0.03096;0.049535;0.31856;0.633374
0.03098;0.0496206;0.30877;0.614668
0.031;0.0496185;0.299689;0.596311
0.03102;0.0496046;0.289084;0.576678
0.03104;0.0494514;0.279475;0.556782
0.03106;0.0496205;0.269461;0.535615
0.03108;0.0496265;0.259405;0.516267
0.0311;0.049537;0.250203;0.499987
0.03112;0.0495827;0.240918;0.479554
0.03114;0.0495151;0.231013;0.459711
0.03116;0.0496185;0.221991;0.44145
0.03118;0.0495967;0.21183;0.42314
0.0312;0.0495907;0.202502;0.405278
0.03122;0.0495967;0.192288;0.384603
0.03124;0.0496464;0.182264;0.365798
0.03126;0.0495568;0.172121;0.347027
0.03128;0.0496046;0.163209;0.326691
0.0313;0.0496166;0.15317;0.306352
0.03132;0.0495807;0.143187;0.287675
0.03134;0.0496365;0.134474;0.269028
0.03136;0.0495747;0.124307;0.252749
0.03138;0.0495309;0.114283;0.233114
0.0314;0.0496524;0.104804;0.213878
0.03142;0.0496007;0.0947009;0.193029
0.03144;0.0495051;0.0849418;0.175264
0.03146;0.0496125;0.0752862;0.15646
0.03148;0.0495329;0.065175;0.137462
0.0315;0.0495289;0.0552715;0.118099
0.03152;0.0496066;0.0461273;0.0995021
0.03154;0.0495648;0.0357608;0.0803148
0.03156;0.0495708;0.0255457;0.0607429
0.03158;0.0494674;0.0153785;0.0401974
0.0316;0.0495051;0.00636247;0.0213608
0.03162;0.0495648;-0.00380466;0.00282786
0.03164;0.0494395;-0.0130925;-0.0148422
0.03166;0.0495171;-0.0225083;-0.0329758
0.03168;0.0494534;-0.0328833;-0.0545598
0.0317;0.0495589;-0.0428904;-0.0729815
0.03172;0.0494633;-0.0522579;-0.0925524
0.03174;0.0495469;-0.061674;-0.11043
0.03176;0.0495707;-0.0708663;-0.131359
0.03178;0.0495091;-0.0808174;-0.149925
0.0318;0.0494415;-0.0908964;-0.167563
0.03182;0.0493162;-0.101279;-0.187453
0.03184;0.0493202;-0.1051;-0.194627
0.03186;0.0493818;-0.0954685;-0.175903
0.03188;0.0493878;-0.0852216;-0.157322
0.0319;0.0495489;-0.075534;-0.140338
0.03192;0.0495091;-0.0660701;-0.119313
0.03194;0.0494515;-0.0566622;-0.0995341
0.03196;0.0494852;-0.0472624;-0.0803627
0.03198;0.0494275;-0.0369759;-0.0622606
0.032;0.0496007;-0.0269765;-0.0415234
0.03202;0.0495091;-0.0168972;-0.0217922
0.03204;0.049517;-0.00763334;-0.00367462
0.03206;0.0495549;0.00183039;0.0139316
0.03208;0.049533;0.0116538;0.0324645
0.0321;0.0496006;0.02059;0.0521154
0.03212;0.0494931;0.0315245;0.0725181
0.03214;0.049515;0.0416514;0.0925684
0.03216;0.049527;0.0512668;0.110238
0.03218;0.0496205;0.0609148;0.129378
0.0322;0.049541;0.0707385;0.148487
0.03222;0.0496126;0.0807455;0.166844
0.03224;0.0495489;0.0905446;0.185105
0.03226;0.0496305;0.1008;0.204212
0.03228;0.0495847;0.110623;0.225061
0.0323;0.0496166;0.119719;0.245512
0.03232;0.0496126;0.129926;0.262111
0.03234;0.0495788;0.13931;0.280374
0.03236;0.0496165;0.14843;0.298795
0.03238;0.0496185;0.158509;0.319436
0.0324;0.0496325;0.168341;0.33733
0.03242;0.0495927;0.178596;0.357365
0.03244;0.0496364;0.188116;0.37569
0.03246;0.0496026;0.197386;0.397339
0.03248;0.0494713;0.207386;0.416144
0.0325;0.0495707;0.216907;0.43359
0.03252;0.0495649;0.226825;0.451323
0.03254;0.0495907;0.236258;0.471293
0.03256;0.049517;0.246519;0.491615
0.03258;0.0496484;0.256024;0.509221
0.0326;0.0496007;0.265896;0.527052
0.03262;0.0496186;0.274927;0.548348
0.03264;0.0496225;0.28556;0.569218
0.03266;0.0496484;0.295653;0.588723
0.03268;0.0496205;0.305124;0.606522
0.0327;0.0495966;0.315156;0.624717
0.03272;0.0496504;0.323652;0.6451
0.03274;0.0496225;0.334141;0.663477
0.03276;0.0496464;0.343692;0.681016
0.03278;0.0495947;0.353401;0.698946
0.0328;0.0496185;0.362816;0.718434
0.03282;0.0496404;0.372186;0.739904
0.03284;0.0496524;0.377207;0.749814
0.03286;0.0495907;0.368819;0.731822
0.03288;0.0496404;0.359389;0.710079
0.0329;0.0496484;0.349535;0.691927
0.03292;0.0496325;0.339958;0.674901
0.03294;0.0496185;0.329992;0.656655
0.03296;0.0496504;0.320733;0.637498
0.03298;0.0496384;0.310623;0.61836
0.033;0.0495967;0.301073;0.599711
0.03302;0.0495071;0.291003;0.581214
0.03304;0.0495529;0.281777;0.560487
0.03306;0.0495767;0.271649;0.541175
0.03308;0.0496225;0.262418;0.519975
0.0331;0.0495966;0.252378;0.503359
0.03312;0.0495509;0.243012;0.484586
0.03314;0.0495867;0.233275;0.463481
0.03316;0.0496146;0.223037;0.44439
0.03318;0.0495967;0.213413;0.426896
0.0332;0.0495449;0.203205;0.408554
0.03322;0.0495807;0.193255;0.389381
0.03324;0.0495648;0.18371;0.36786
0.03326;0.0495907;0.174608;0.35011
0.03328;0.0496185;0.164704;0.330253
0.0333;0.0495529;0.154865;0.310347
0.03332;0.0495032;0.144674;0.291175
0.03334;0.0495887;0.136408;0.272607
0.03336;0.0494734;0.126065;0.25489
0.03338;0.0494554;0.116274;0.237731
0.0334;0.0495688;0.106611;0.217297
0.03342;0.0495947;0.0964678;0.196496
0.03344;0.049523;0.0868922;0.177357
0.03346;0.0494594;0.0762374;0.159911
0.03348;0.0495867;0.0666696;0.142096
0.0335;0.0495768;0.0576533;0.120895
0.03352;0.0495251;0.0476061;0.103289
0.03354;0.0494195;0.0376473;0.0848681
0.03356;0.0495211;0.0269525;0.0648488
0.03358;0.0494813;0.0172249;0.0450062
0.0336;0.0494633;0.00800101;0.0254348
0.03362;0.0495011;-0.00171849;0.0064705
0.03364;0.0494912;-0.0111103;-0.0104008
0.03366;0.0495986;-0.0202543;-0.0291733
0.03368;0.0494892;-0.0306052;-0.0493036
0.0337;0.049517;-0.0401806;-0.0694667
0.03372;0.0495489;-0.05006;-0.0876157
0.03374;0.0496384;-0.0599796;-0.106755
0.03376;0.0496285;-0.0690039;-0.127573
0.03378;0.0493441;-0.0793944;-0.146267
0.0338;0.0495887;-0.088786;-0.1644
0.03382;0.0494355;-0.0989211;-0.18314
0.03384;0.0494554;-0.10554;-0.197039
0.03386;0.0494216;-0.0968354;-0.179817
0.03388;0.049525;-0.0871399;-0.160981
0.0339;0.0495211;-0.0770607;-0.14403
0.03392;0.0494713;-0.0675088;-0.123946
0.03394;0.0494634;-0.0585645;-0.10348
0.03396;0.0495091;-0.0484534;-0.0845965
0.03398;0.0492723;-0.0394775;-0.066015
0.034;0.0493919;-0.0291024;-0.0459488
0.03402;0.0493897;-0.0187356;-0.02601
0.03404;0.049535;-0.00943175;-0.00706162
0.03406;0.0495609;0.000255776;0.00972975
0.03408;0.0494812;0.0101431;0.0291093
0.0341;0.0494753;0.019367;0.0478977
0.03412;0.0495788;0.029686;0.0684921
0.03414;0.0496066;0.0394932;0.0891175
0.03416;0.0494175;0.0493247;0.106915
0.03418;0.0494931;0.0594201;0.126199
0.0342;0.0495867;0.0688359;0.145148
0.03422;0.0495788;0.0788029;0.163968
0.03424;0.0496424;0.0883624;0.182197
0.03426;0.049521;0.0985295;0.200666
0.03428;0.0495449;0.108097;0.221115
0.0343;0.0494754;0.117417;0.240607
0.03432;0.0495489;0.127249;0.259251
0.03434;0.0493838;0.1374;0.276331
0.03436;0.0495807;0.146767;0.294482
0.03438;0.0495111;0.156846;0.314947
0.0344;0.0495569;0.166503;0.334517
0.03442;0.0494813;0.175885;0.352746
0.03444;0.0494773;0.185622;0.372462
0.03446;0.0495848;0.195196;0.393152
0.03448;0.0495707;0.205604;0.412852
0.0345;0.0496106;0.215229;0.43049
0.03452;0.0496345;0.224898;0.447457
0.03454;0.0495688;0.234995;0.468051
0.03456;0.0496145;0.244393;0.487861
0.03458;0.0495689;0.254105;0.506408
0.0346;0.0496345;0.263538;0.523632
0.03462;0.0496066;0.273296;0.543634
0.03464;0.0496384;0.283033;0.565558
0.03466;0.0496205;0.293327;0.58476
0.03468;0.0496086;0.302878;0.603567
0.0347;0.0494574;0.312583;0.621443
0.03472;0.0495747;0.321806;0.640758
0.03474;0.0495449;0.331335;0.6602
0.03476;0.0496384;0.341381;0.678075
0.03478;0.0496165;0.350915;0.695142
0.0348;0.0496006;0.361043;0.714887
0.03482;0.0496305;0.370571;0.735165
0.03484;0.0496245;0.377471;0.75152
0.03486;0.0496324;0.370834;0.735721
0.03488;0.0496006;0.361234;0.715227
0.0349;0.0495827;0.351398;0.695649
0.03492;0.0495986;0.342029;0.677711
0.03494;0.0495469;0.33199;0.66063
0.03496;0.0496066;0.321933;0.641732
0.03498;0.0496344;0.312558;0.622324
0.035;0.0496504;0.303023;0.603868
0.03502;0.0496086;0.292633;0.585016
0.03504;0.0495986;0.283528;0.565969
0.03506;0.0496464;0.273431;0.544241
0.03508;0.0495249;0.263273;0.524033
0.0351;0.049539;0.253409;0.506236
0.03512;0.0495907;0.244004;0.48775
0.03514;0.0495787;0.235634;0.468338
0.03516;0.0495767;0.225418;0.447999
0.03518;0.0495429;0.215348;0.430538
0.0352;0.0496464;0.204875;0.412789
0.03522;0.0496066;0.195621;0.393169
0.03524;0.0496364;0.186268;0.373645
0.03526;0.0495906;0.176398;0.354345
0.03528;0.0495986;0.167038;0.334693
0.0353;0.0495349;0.156312;0.315954
0.03532;0.0495569;0.147551;0.295521
0.03534;0.0496404;0.137942;0.277896
0.03536;0.0495569;0.127855;0.259523
0.03538;0.049533;0.118376;0.24155
0.0354;0.0495469;0.108481;0.222553
0.03542;0.0495509;0.098578;0.200953
0.03544;0.0495767;0.0888901;0.182133
0.03546;0.0495071;0.079099;0.164033
0.03548;0.0495171;0.0687796;0.145228
0.0355;0.0495171;0.0596197;0.125672
0.03552;0.0496086;0.0495007;0.107235
0.03554;0.0495191;0.0394695;0.0885585
0.03556;0.0494892;0.0292303;0.0696741
0.03558;0.049519;0.0190953;0.0488086
0.0356;0.0495847;0.0105428;0.0301798
0.03562;0.0496325;0.000551517;0.0105925
0.03564;0.0495927;-0.00885627;-0.00624686
0.03566;0.0494973;-0.0188634;-0.0254506
0.03568;0.0495887;-0.0287268;-0.0451498
0.0357;0.0494136;-0.0386379;-0.065089
0.03572;0.0493778;-0.0479421;-0.0848198
0.03574;0.049523;-0.058501;-0.102841
0.03576;0.0493937;-0.067453;-0.123323
0.03578;0.0495727;-0.0767485;-0.142832
0.0358;0.0494653;-0.0871875;-0.159894
0.03582;0.049525;-0.0969707;-0.179449
0.03584;0.0494077;-0.10534;-0.196352
0.03586;0.0495888;-0.0987058;-0.183475
0.03588;0.0495449;-0.0881709;-0.164001
0.0359;0.0495847;-0.0787713;-0.146618
0.03592;0.049519;-0.069491;-0.127365
0.03594;0.0496086;-0.0601713;-0.106947
0.03596;0.0496245;-0.0509634;-0.0877278
0.03598;0.0495907;-0.0409641;-0.0692266
0.036;0.0495609;-0.0309327;-0.0495914
0.03602;0.0495231;-0.0210296;-0.0299082
0.03604;0.0494833;-0.0117498;-0.0105286
0.03606;0.0495131;-0.0015986;0.00699776
0.03608;0.0494136;0.00804897;0.0247796
0.0361;0.0493937;0.0171769;0.0444308
0.03612;0.0494553;0.0271922;0.0645458
0.03614;0.0494853;0.037487;0.0843565
0.03616;0.0495588;0.0479181;0.10364
0.03618;0.0495907;0.0574299;0.121598
0.0362;0.0495986;0.0667094;0.141138
0.03622;0.0496325;0.0768205;0.159495
0.03624;0.0495588;0.0865799;0.178235
0.03626;0.0495728;0.0964192;0.196799
0.03628;0.0496384;0.106762;0.217169
0.0363;0.049543;0.115787;0.237667
0.03632;0.049533;0.125362;0.255449
0.03634;0.0494872;0.135721;0.272224
0.03636;0.0496205;0.144849;0.290456
0.03638;0.0494773;0.154697;0.310714
0.0364;0.0495389;0.164337;0.329741
0.03642;0.0495509;0.174455;0.349807
0.03644;0.0495569;0.183815;0.367428
0.03646;0.0495788;0.193495;0.388839
0.03648;0.0495867;0.203078;0.408441
0.0365;0.0495151;0.212998;0.426606
0.03652;0.049519;0.222756;0.443972
0.03654;0.0495211;0.232652;0.462922
0.03656;0.0495529;0.242428;0.484268
0.03658;0.0496026;0.251691;0.502719
0.0366;0.049537;0.261892;0.519557
0.03662;0.049539;0.271289;0.540886
0.03664;0.0495986;0.281474;0.560923
0.03666;0.0495628;0.290962;0.580748
0.03668;0.0495608;0.301088;0.59922
0.0367;0.0495926;0.31076;0.617335
0.03672;0.0495489;0.319911;0.637038
0.03674;0.0495887;0.329944;0.656429
0.03676;0.0495628;0.339679;0.674421
0.03678;0.0496285;0.349492;0.692201
0.0368;0.0495847;0.359381;0.710586
0.03682;0.0496145;0.369404;0.732865
0.03684;0.0496006;0.377591;0.751026
0.03686;0.0496205;0.372889;0.741025
0.03688;0.049553;0.36308;0.720066
0.0369;0.0495329;0.353027;0.699662
0.03692;0.0495767;0.343539;0.681628
0.03694;0.049535;0.333852;0.664304
0.03696;0.0496086;0.323651;0.645981
0.03698;0.0496444;0.314717;0.626188
0.037;0.0495927;0.304598;0.607288
0.03702;0.0495907;0.295014;0.588533
0.03704;0.0495748;0.285486;0.569804
0.03706;0.0495946;0.275517;0.549003
0.03708;0.0494772;0.26616;0.528249
0.0371;0.0494454;0.256039;0.509909
0.03712;0.0495031;0.246553;0.492305
0.03714;0.049543;0.237577;0.47179
0.03716;0.0494474;0.227272;0.451705
0.03718;0.0494832;0.216906;0.434179
0.0372;0.049543;0.207937;0.416653
0.03722;0.0495608;0.197948;0.397899
0.03724;0.0494952;0.188379;0.376408
0.03726;0.0495171;0.178515;0.358212
0.03728;0.0495528;0.168149;0.339216
0.0373;0.0495469;0.159212;0.320362
0.03732;0.0495389;0.148614;0.299722
0.03734;0.0495648;0.139861;0.280532
0.03736;0.0495329;0.13015;0.262814
0.03738;0.0495191;0.119791;0.245671
0.0374;0.0496086;0.110615;0.225924
0.03742;0.0496046;0.100728;0.205507
0.03744;0.0495907;0.0908479;0.185936
0.03746;0.0495867;0.0812729;0.167419
0.03748;0.0495569;0.0708337;0.149973
0.0375;0.0495489;0.0613144;0.130001
0.03752;0.049527;0.0516428;0.110957
0.03754;0.0495191;0.0419791;0.0939105
0.03756;0.0494773;0.0315882;0.0731733
0.03758;0.0495449;0.0214293;0.0534736
0.0376;0.0494833;0.0121415;0.0333431
0.03762;0.0495648;0.00279755;0.0147305
0.03764;0.049521;-0.00754541;-0.00295567
0.03766;0.0495489;-0.0172169;-0.0216962
0.03768;0.0492903;-0.0271921;-0.0413155
0.0377;0.0494454;-0.0373671;-0.0619732
0.03772;0.0494853;-0.0468071;-0.0799151
0.03774;0.0493321;-0.0561269;-0.098176
0.03776;0.0494872;-0.0652865;-0.119041
0.03778;0.0495549;-0.0753338;-0.13962
0.0378;0.0495747;-0.0846215;-0.156795
0.03782;0.0493977;-0.0943733;-0.175072
0.03784;0.0494733;-0.104101;-0.194882
0.03786;0.049537;-0.100464;-0.188013
0.03788;0.0495211;-0.0910556;-0.167979
0.0379;0.0495011;-0.0814887;-0.150676
0.03792;0.0495508;-0.0715771;-0.13243
0.03794;0.0495529;-0.0615782;-0.111325
0.03796;0.0495469;-0.0523702;-0.0916419
0.03798;0.0495549;-0.0426266;-0.0723584
0.038;0.0494673;-0.0327552;-0.0536813
0.03802;0.049529;-0.0229319;-0.032736
0.03804;0.0495847;-0.0130207;-0.0144748
0.03806;0.0495927;-0.00341301;0.00338704
0.03808;0.0496225;0.00643436;0.0223832
0.0381;0.0494753;0.0156502;0.0402291
0.03812;0.0495647;0.0251299;0.0616218
0.03814;0.0496146;0.0355368;0.0809376
0.03816;0.0495767;0.0455603;0.0999813
0.03818;0.0496324;0.0554154;0.117955
0.0382;0.0495588;0.0650467;0.137399
0.03822;0.049533;0.0749821;0.156907
0.03824;0.049543;0.0847574;0.175104
0.03826;0.0495508;0.0951087;0.192566
0.03828;0.0495608;0.104564;0.213399
0.0383;0.0495449;0.11454;0.233321
0.03832;0.0496285;0.123739;0.252445
