t;vds;corrente;vg
0.02558;0.0494674;0.00981545;0.0285182
0.0256;0.0496046;0.000223804;0.008867
0.02562;0.0495548;-0.00948772;-0.00750902
0.02564;0.049537;-0.0190873;-0.026601
0.02566;0.049521;-0.0294062;-0.0471308
0.02568;0.049348;-0.0394372;-0.066511
0.0257;0.0494434;-0.0486454;-0.0856666
0.02572;0.0494973;-0.0588447;-0.104135
0.02574;0.0496145;-0.067285;-0.124425
0.02576;0.049535;-0.0771721;-0.144238
0.02578;0.0494793;-0.0871234;-0.16154
0.0258;0.0494453;-0.0966111;-0.180807
0.02582;0.0494653;-0.104764;-0.195713
0.02584;0.0495191;-0.0977707;-0.182149
0.02586;0.0494992;-0.0878114;-0.163378
0.02588;0.0494692;-0.0771646;-0.1455
0.0259;0.0494793;-0.0682521;-0.126566
0.02592;0.0495788;-0.0593799;-0.104982
0.02594;0.0494633;-0.0500122;-0.0868171
0.02596;0.0495588;-0.0400849;-0.0675169
0.02598;0.0494097;-0.0296939;-0.0482814
0.026;0.0495569;-0.0199585;-0.0284384
0.02602;0.0494355;-0.0105828;-0.00862734
0.02604;0.0495131;-0.000911201;0.0083398
0.02606;0.049543;0.00876035;0.0270803
0.02608;0.0494852;0.0187995;0.0466356
0.0261;0.0495389;0.0286629;0.0663832
0.02612;0.0494912;0.0390695;0.0864175
0.02614;0.0495927;0.0488132;0.104295
0.02616;0.0494873;0.0588766;0.122604
0.02618;0.0494971;0.0681324;0.14296
0.0262;0.049531;0.0778916;0.161763
0.02622;0.0495131;0.0877949;0.180072
0.02624;0.0494991;0.0971785;0.198014
0.02626;0.0494634;0.107394;0.218767
0.02628;0.0496265;0.117058;0.239137
0.0263;0.0495788;0.127033;0.257014
0.02632;0.0495548;0.136688;0.274396
0.02634;0.0495409;0.146272;0.293572
0.02636;0.0496026;0.155072;0.312759
0.02638;0.0494414;0.165144;0.332281
0.0264;0.0495151;0.174646;0.351452
0.02642;0.0496245;0.184774;0.369537
0.02644;0.0495608;0.194581;0.391011
0.02646;0.049535;0.204205;0.409735
0.02648;0.0494832;0.21391;0.428268
0.0265;0.0494236;0.223307;0.445475
0.02652;0.0496086;0.233795;0.464951
0.02654;0.0495887;0.243267;0.486344
0.02656;0.049535;0.252314;0.50422
0.02658;0.0495728;0.262971;0.522034
0.0266;0.0496384;0.272129;0.542516
0.02662;0.0496225;0.282066;0.561897
0.02664;0.0496305;0.292176;0.582107
0.02666;0.0495509;0.302022;0.60101
0.02668;0.0496066;0.311711;0.620021
0.0267;0.0495807;0.321142;0.638986
0.02672;0.0496066;0.330672;0.658154
0.02674;0.0496046;0.339902;0.676048
0.02676;0.0496444;0.350291;0.694119
0.02678;0.0495787;0.360076;0.712888
0.0268;0.0495747;0.370172;0.733824
0.02682;0.0496006;0.377718;0.75053
0.02684;0.0496245;0.37177;0.738772
0.02686;0.0496086;0.362273;0.717656
0.02688;0.0495548;0.351876;0.697344
0.0269;0.0496185;0.342524;0.680109
0.02692;0.0496424;0.333245;0.662402
0.02694;0.0496046;0.323763;0.644688
0.02696;0.0496225;0.314341;0.623459
0.02698;0.0496464;0.304191;0.605578
0.027;0.0496026;0.294855;0.588037
0.02702;0.0496185;0.285022;0.568222
0.02704;0.0495409;0.274222;0.547804
0.02706;0.0495987;0.264809;0.526668
0.02708;0.0496086;0.255192;0.508728
0.0271;0.0496364;0.246186;0.49018
0.02712;0.0495509;0.236273;0.46968
0.02714;0.0495787;0.226577;0.450059
0.02716;0.0495927;0.216507;0.432391
0.02718;0.0495947;0.207138;0.414865
0.0272;0.0495548;0.196892;0.395998
0.02722;0.049529;0.187308;0.374875
0.02724;0.0496166;0.178036;0.356471
0.02726;0.0495966;0.168141;0.336563
0.02728;0.0496464;0.159156;0.318605
0.0273;0.0495509;0.149005;0.297422
0.02732;0.0495569;0.139589;0.278902
0.02734;0.0495867;0.129894;0.261137
0.02736;0.0495708;0.119504;0.243323
0.02738;0.0495449;0.109592;0.223655
0.0274;0.0494355;0.0996489;0.203637
0.02742;0.0495927;0.0898411;0.184498
0.02744;0.0496165;0.0798662;0.167036
0.02746;0.0495708;0.0702661;0.148136
0.02748;0.0495669;0.0608907;0.1277
0.0275;0.049529;0.051483;0.11019
0.02752;0.0495409;0.0411079;0.0918975
0.02754;0.049539;0.0314843;0.0712398
0.02756;0.049525;0.020654;0.0515724
0.02758;0.049531;0.0113821;0.0323365
0.0276;0.0494454;0.00175846;0.0129092
0.02762;0.0495708;-0.0082488;-0.00549596
0.02764;0.0495907;-0.0176724;-0.0232618
0.02766;0.0495568;-0.0275758;-0.0429611
0.02768;0.0495092;-0.0371113;-0.0629799
0.0277;0.0494514;-0.0474465;-0.0814329
0.02772;0.0493977;-0.0569504;-0.101403
0.02774;0.0494315;-0.0655823;-0.120591
0.02776;0.0495051;-0.0759573;-0.140483
0.02778;0.0495628;-0.0853729;-0.158329
0.0278;0.0495748;-0.0953883;-0.176749
0.02782;0.0494394;-0.105164;-0.195569
0.02784;0.0495847;-0.100056;-0.185856
0.02786;0.0495111;-0.0902564;-0.167068
0.02788;0.0494414;-0.0796984;-0.148775
0.0279;0.049549;-0.070426;-0.129714
0.02792;0.0495509;-0.0607868;-0.11003
0.02794;0.0495827;-0.051531;-0.090252
0.02796;0.0495688;-0.0419472;-0.0708564
0.02798;0.0495529;-0.0323396;-0.0519878
0.028;0.0495708;-0.0223564;-0.0318093
0.02802;0.0494972;-0.0124052;-0.0133245
0.02804;0.0495767;-0.00325315;0.00428173
0.02806;0.0495867;0.00701786;0.0232459
0.02808;0.0494793;0.0158021;0.0419066
0.0281;0.049531;0.0256974;0.0627722
0.02812;0.0494197;0.0361682;0.0822956
0.02814;0.0495648;0.0471269;0.101882
0.02816;0.0495409;0.0562229;0.118642
0.02818;0.0495927;0.0656461;0.138837
0.0282;0.049523;0.0750941;0.157737
0.02822;0.0494912;0.085285;0.176206
0.02824;0.049527;0.0952606;0.193397
0.02826;0.0495868;0.105124;0.214101
0.02828;0.049511;0.114612;0.234903
0.0283;0.0494614;0.124387;0.253356
0.02832;0.0494792;0.134434;0.270482
0.02834;0.0495051;0.143491;0.288682
0.02836;0.0494952;0.153434;0.307934
0.02838;0.0495489;0.163497;0.328112
0.0284;0.0495151;0.172832;0.347044
0.02842;0.0495329;0.182448;0.365831
0.02844;0.049517;0.192257;0.385693
0.02846;0.0495012;0.201391;0.40622
0.02848;0.0495688;0.211767;0.424401
0.0285;0.0494972;0.22158;0.442023
0.02852;0.0495966;0.231917;0.460429
0.02854;0.0494534;0.241614;0.480833
0.02856;0.0495807;0.250924;0.500579
0.02858;0.0496205;0.260589;0.518504
0.0286;0.0495827;0.270658;0.537322
0.02862;0.0495012;0.280291;0.557997
0.02864;0.0495708;0.290699;0.578368
0.02866;0.0496464;0.29977;0.596759
0.02868;0.049529;0.309153;0.615753
0.0287;0.0496126;0.319727;0.634274
0.02872;0.0495727;0.328729;0.654513
0.02874;0.0496126;0.338567;0.672043
0.02876;0.0495926;0.347997;0.690155
0.02878;0.0496424;0.357703;0.708653
0.0288;0.0496524;0.368101;0.729365
0.02882;0.0496086;0.376783;0.74938
0.02884;0.0496285;0.374488;0.742911
0.02886;0.0496205;0.36475;0.721852
0.02888;0.0496066;0.354352;0.701436
0.0289;0.0496225;0.344714;0.684473
0.02892;0.0495449;0.335108;0.666559
0.02894;0.0494813;0.325075;0.647355
0.02896;0.0494932;0.315748;0.628087
0.02898;0.0495648;0.306341;0.609797
0.029;0.0496066;0.296204;0.59085
0.02902;0.0495906;0.286597;0.572842
0.02904;0.0495569;0.276565;0.551512
0.02906;0.0496245;0.266456;0.53082
0.02908;0.0496026;0.256871;0.511714
0.0291;0.0496046;0.247152;0.494077
0.02912;0.0495847;0.238168;0.474363
0.02914;0.049519;0.228702;0.454373
0.02916;0.0495489;0.218721;0.436367
0.02918;0.0495469;0.208281;0.418251
0.0292;0.049519;0.198627;0.400039
0.02922;0.0495887;0.188683;0.37949
0.02924;0.049545;0.179146;0.359633
0.02926;0.0495767;0.168901;0.341006
0.02928;0.0496006;0.159979;0.321209
0.0293;0.0495748;0.150132;0.302086
0.02932;0.0495907;0.140557;0.282273
0.02934;0.0495947;0.131197;0.26398
0.02936;0.0494812;0.120687;0.247413
0.02938;0.049545;0.11155;0.227681
0.0294;0.0495687;0.101782;0.2076
0.02942;0.0495211;0.0921026;0.187693
0.02944;0.0495131;0.0816085;0.169432
0.02946;0.049531;0.0717131;0.151986
0.02948;0.0496086;0.0626892;0.132078
0.0295;0.0496066;0.0530256;0.112587
0.02952;0.0495628;0.043274;0.0951886
0.02954;0.0495986;0.0333147;0.0754899
0.02956;0.0496185;0.022876;0.0554546
0.02958;0.0495708;0.0129487;0.0361231
0.0296;0.0495111;0.00370875;0.0164079
0.02962;0.0494992;-0.00603471;-0.00084676
0.02964;0.0495429;-0.0158101;-0.0191719
0.02966;0.0495867;-0.0259852;-0.0392545
0.02968;0.0495648;-0.0352092;-0.0584581
0.0297;0.049541;-0.0450487;-0.0778223
0.02972;0.049515;-0.0550077;-0.0966902
0.02974;0.049537;-0.0643433;-0.116309
0.02976;0.0495529;-0.0729763;-0.136856
0.02978;0.0494991;-0.0835746;-0.154542
0.0298;0.0495449;-0.0928547;-0.173315
0.02982;0.0494335;-0.102862;-0.192406
0.02984;0.0495907;-0.101582;-0.189195
0.02986;0.0495171;-0.0913593;-0.169512
0.02988;0.049523;-0.0815285;-0.152002
0.0299;0.0495588;-0.0718969;-0.13366
0.02992;0.0495808;-0.0630409;-0.113449
0.02994;0.0494594;-0.0534492;-0.094933
0.02996;0.0496006;-0.0441132;-0.0748509
0.02998;0.0495549;-0.034314;-0.056605
0.03;0.0494932;-0.0242108;-0.0361391
0.03002;0.0496066;-0.0144993;-0.0158647
0.03004;0.0495589;-0.00464395;0.000974573
0.03006;0.0495768;0.0053633;0.0189802
0.03008;0.0495231;0.014795;0.0385356
0.0301;0.0496225;0.0237392;0.0584742
0.03012;0.0495489;0.0341541;0.0787648
0.03014;0.0495369;0.0443373;0.0982239
0.03016;0.0496066;0.054608;0.114967
0.03018;0.0495708;0.0641595;0.134971
0.0302;0.0495907;0.0735115;0.153632
0.03022;0.0496205;0.0834468;0.17218
0.03024;0.0494574;0.0936142;0.190537
0.03026;0.0494414;0.103238;0.210778
0.03028;0.0494793;0.112797;0.230861
0.0303;0.0494991;0.122365;0.250033
0.03032;0.0495807;0.132331;0.26775
0.03034;0.0495688;0.142444;0.286334
0.03036;0.0495648;0.152035;0.304195
0.03038;0.0496344;0.161491;0.324405
0.0304;0.0496245;0.171936;0.343706
0.03042;0.0495867;0.180849;0.362973
0.03044;0.0496166;0.191122;0.382354
0.03046;0.0495728;0.200072;0.403075
0.03048;0.049531;0.210392;0.421287
0.0305;0.0496305;0.220293;0.438797
0.03052;0.0496444;0.229663;0.456609
0.03054;0.0495887;0.23976;0.477749
0.03056;0.0496126;0.24863;0.496362
0.03058;0.0496364;0.258606;0.514974
0.0306;0.0496424;0.268563;0.533506
0.03062;0.0496066;0.278564;0.553747
0.03064;0.0496484;0.288237;0.574952
0.03066;0.0496345;0.298163;0.593212
0.03068;0.0496146;0.307659;0.612444
0.0307;0.0496484;0.317928;0.630197
0.03072;0.0496245;0.326618;0.650454
0.03074;0.0496424;0.336817;0.668705
0.03076;0.0496265;0.346598;0.686163
0.03078;0.0496364;0.35604;0.704026
0.0308;0.0496305;0.366534;0.725064
0.03082;0.0496026;0.375384;0.745735
0.03084;0.0496404;0.375487;0.747307
0.03086;0.0496424;0.366757;0.72677
0.03088;0.0496245;0.35699;0.706278
0.0309;0.0496245;0.346697;0.687411
0.03092;0.0496364;0.337297;0.670075
0.03094;0.0496265;0.327441;0.652743
0.03096;0.0496524;0.318504;0.631648
0.03098;0.0496524;0.307916;0.613997
0.031;0.0496424;0.298946;0.595592
0.03102;0.0496424;0.289628;0.576949
0.03104;0.0496265;0.279555;0.556448
0.03106;0.0495887;0.269222;0.535535
0.03108;0.0496046;0.259421;0.515292
0.0311;0.0496066;0.2497;0.498597
0.03112;0.0495986;0.240183;0.478963
0.03114;0.0496027;0.231205;0.459072
0.03116;0.0496265;0.22096;0.440427
0.03118;0.0495449;0.211223;0.422837
0.0312;0.0496285;0.200241;0.404527
0.03122;0.0495728;0.191321;0.383963
0.03124;0.0496305;0.181081;0.36385
0.03126;0.0496066;0.17169;0.345063
0.03128;0.0496145;0.161874;0.325668
0.0313;0.0496325;0.152563;0.305633
0.03132;0.0496305;0.142947;0.287371
0.03134;0.0495668;0.13314;0.268677
0.03136;0.0496344;0.123436;0.251407
0.03138;0.0496524;0.113788;0.231947
0.0314;0.0496504;0.104084;0.212632
0.03142;0.0496185;0.0939014;0.191591
0.03144;0.0496026;0.0837667;0.173187
0.03146;0.0496265;0.0741991;0.154878
0.03148;0.0496344;0.0648073;0.136248
0.0315;0.0496006;0.0556551;0.116581
0.03152;0.0495509;0.0453601;0.0990228
0.03154;0.0495728;0.0356409;0.0796598
0.03156;0.0496245;0.0244586;0.0596405
0.03158;0.0496146;0.0150588;0.0395742
0.0316;0.0495748;0.00600277;0.0202743
0.03162;0.0496265;-0.00427625;0.00215684
0.03164;0.0496384;-0.013652;-0.0151618
0.03166;0.049545;-0.0234754;-0.0340143
0.03168;0.0494813;-0.0336506;-0.055726
0.0317;0.0494813;-0.0437617;-0.0738282
0.03172;0.0496464;-0.0533209;-0.0933672
0.03174;0.0495688;-0.0621376;-0.112762
0.03176;0.0495827;-0.0718254;-0.133564
0.03178;0.0495469;-0.0812009;-0.15098
0.0318;0.0495529;-0.0915678;-0.168458
0.03182;0.0495987;-0.101991;-0.188556
0.03184;0.0495508;-0.103541;-0.193045
0.03186;0.0495907;-0.0939495;-0.174976
0.03188;0.0495369;-0.0840464;-0.155916
0.0319;0.0495628;-0.0741353;-0.137334
0.03192;0.0495569;-0.064;-0.11762
0.03194;0.0495807;-0.054752;-0.0973613
0.03196;0.0496086;-0.0452002;-0.0790526
0.03198;0.0495906;-0.0360086;-0.0595766
0.032;0.049539;-0.0261212;-0.0399257
0.03202;0.0496444;-0.0158661;-0.0195553
0.03204;0.0496086;-0.00618663;-0.00188524
0.03206;0.0495867;0.00373272;0.0158009
0.03208;0.0496484;0.0127568;0.0351327
0.0321;0.0495648;0.0224763;0.0549432
0.03212;0.0495887;0.0329552;0.0749465
0.03214;0.0495629;0.0430344;0.095492
0.03216;0.0493936;0.0522339;0.111915
0.03218;0.049535;0.062649;0.131423
0.0322;0.0495728;0.0717215;0.150628
0.03222;0.0495887;0.0820722;0.168921
0.03224;0.0495847;0.0918716;0.18715
0.03226;0.0495767;0.101599;0.206944
0.03228;0.0495489;0.111118;0.226867
0.0323;0.0495687;0.120326;0.246662
0.03232;0.0495927;0.130629;0.263181
0.03234;0.0495748;0.140581;0.281876
0.03236;0.0495947;0.15074;0.301047
0.03238;0.0495629;0.15986;0.320985
0.0324;0.0494375;0.168884;0.339503
0.03242;0.0494892;0.179011;0.35802
0.03244;0.0495888;0.188612;0.378183
0.03246;0.0496324;0.198777;0.398314
0.03248;0.0496145;0.208082;0.418237
0.0325;0.0496344;0.218472;0.43581
0.03252;0.0496285;0.228216;0.453766
0.03254;0.0495926;0.238768;0.473163
0.03256;0.0496285;0.24759;0.493821
0.03258;0.0496305;0.256983;0.511363
0.0326;0.0496026;0.266631;0.52988
0.03262;0.0496404;0.276285;0.550584
0.03264;0.0496344;0.287182;0.571471
0.03266;0.0496464;0.295909;0.590065
0.03268;0.0496086;0.306315;0.608535
0.0327;0.0496325;0.31506;0.627129
0.03272;0.0496305;0.324332;0.646554
0.03274;0.0496205;0.335148;0.665492
0.03276;0.0496444;0.344491;0.683158
0.03278;0.0496106;0.354129;0.701248
0.0328;0.0496524;0.363608;0.721182
0.03282;0.0496245;0.373473;0.741963
0.03284;0.0496484;0.377135;0.750118
0.03286;0.0496345;0.368404;0.731086
0.03288;0.0495867;0.358629;0.70936
0.0329;0.0496066;0.34864;0.691144
0.03292;0.0496066;0.339302;0.672936
0.03294;0.0495967;0.32896;0.654981
0.03296;0.0496325;0.319838;0.636267
0.03298;0.0496325;0.310232;0.616761
0.033;0.0496126;0.300553;0.598642
0.03302;0.0495847;0.290539;0.580672
0.03304;0.0495768;0.280618;0.559673
0.03306;0.0495708;0.270667;0.539577
0.03308;0.0496424;0.261619;0.519112
0.0331;0.0496524;0.25169;0.502096
0.03312;0.0495588;0.242812;0.483771
0.03314;0.0496504;0.232908;0.463257
0.03316;0.0495668;0.22295;0.44447
0.03318;0.0496245;0.212966;0.426129
0.0332;0.0496186;0.202934;0.407227
0.03322;0.0496145;0.193112;0.388534
0.03324;0.0496424;0.183494;0.36786
0.03326;0.0496325;0.174016;0.34904
0.03328;0.0495668;0.163976;0.329119
0.0333;0.0496524;0.154681;0.310091
0.03332;0.0495688;0.144738;0.290248
0.03334;0.0496364;0.135114;0.271057
0.03336;0.0495986;0.125529;0.25473
0.03338;0.0496404;0.11601;0.236565
0.0334;0.0495867;0.106443;0.215987
0.03342;0.0496285;0.0964598;0.195985
0.03344;0.0496364;0.0864366;0.176909
0.03346;0.0496007;0.076717;0.159479
0.03348;0.0496125;0.0674049;0.141329
0.0335;0.0495926;0.056862;0.12008
0.03352;0.0496305;0.0472784;0.102602
0.03354;0.0496066;0.03684;0.0839414
0.03356;0.0496086;0.0270644;0.0645292
0.03358;0.049541;0.0169052;0.0433287
0.0336;0.0495907;0.00759338;0.0243484
0.03362;0.0495986;-0.00202223;0.00607109
0.03364;0.0496007;-0.0115419;-0.011599
0.03366;0.0496444;-0.0209177;-0.0305313
0.03368;0.0496305;-0.0312687;-0.0503421
0.0337;0.049547;-0.0410998;-0.0701856
0.03372;0.0495986;-0.0504836;-0.0884146
0.03374;0.0495907;-0.0597559;-0.107346
0.03376;0.0495887;-0.06878;-0.128595
0.03378;0.0496106;-0.0791626;-0.146842
0.0338;0.0496444;-0.0890179;-0.165614
0.03382;0.0496524;-0.0994167;-0.184194
0.03384;0.0496285;-0.104364;-0.195202
0.03386;0.0496145;-0.0952766;-0.177708
0.03388;0.0495847;-0.0854852;-0.158792
0.0339;0.0495808;-0.0754301;-0.141984
0.03392;0.0496364;-0.0655906;-0.120815
0.03394;0.0495747;-0.056798;-0.102346
0.03396;0.0496364;-0.0470625;-0.0816888
0.03398;0.0496225;-0.0373035;-0.0636985
0.034;0.0495668;-0.0279355;-0.04384
0.03402;0.0496265;-0.0178724;-0.0241727
0.03404;0.0495688;-0.00800102;-0.0058634
0.03406;0.0496126;0.00162258;0.0115191
0.03408;0.0496404;0.0113421;0.0308508
0.0341;0.0495827;0.0202383;0.0499746
0.03412;0.0495727;0.0311168;0.0710483
0.03414;0.0495788;0.0407722;0.0903317
0.03416;0.0495767;0.0513707;0.108161
0.03418;0.0495748;0.060659;0.12679
0.0342;0.0496285;0.0697793;0.146362
0.03422;0.0495151;0.0795063;0.165134
0.03424;0.0494812;0.0896573;0.183603
0.03426;0.0496007;0.0994087;0.201736
0.03428;0.0494654;0.108752;0.222665
0.0343;0.0495569;0.119088;0.242205
0.03432;0.0496245;0.129063;0.259986
0.03434;0.0495867;0.138998;0.277913
0.03436;0.049541;0.148654;0.296447
0.03438;0.0495549;0.157557;0.317614
0.0344;0.0495589;0.167518;0.335604
0.03442;0.0495787;0.177668;0.355207
0.03444;0.0496504;0.18802;0.373996
0.03446;0.0495568;0.196786;0.395501
0.03448;0.0495986;0.206739;0.41397
0.0345;0.0495728;0.216603;0.431529
0.03452;0.0495668;0.226673;0.449167
0.03454;0.0496344;0.236066;0.469248
0.03456;0.0496524;0.246039;0.489714
0.03458;0.0495807;0.255128;0.507831
0.0346;0.0496086;0.264849;0.525597
0.03462;0.0495927;0.274359;0.546096
0.03464;0.049537;0.284712;0.566453
0.03466;0.0496106;0.294302;0.585671
0.03468;0.0496066;0.303885;0.605101
0.0347;0.0496524;0.313686;0.62288
0.03472;0.0496504;0.323069;0.643087
0.03474;0.0496106;0.332934;0.661687
0.03476;0.0496464;0.342837;0.679401
0.03478;0.0495986;0.351763;0.696724
0.0348;0.0495807;0.362688;0.716741
0.03482;0.0496245;0.372082;0.737877
0.03484;0.0496324;0.37835;0.751952
0.03486;0.0496166;0.37093;0.735082
0.03488;0.0496305;0.360795;0.713756
0.0349;0.0495768;0.350998;0.694354
0.03492;0.0496524;0.341645;0.677264
0.03494;0.0496524;0.332014;0.660023
0.03496;0.0496464;0.321909;0.639575
0.03498;0.0496524;0.312366;0.620534
0.035;0.0496305;0.30248;0.602684
0.03502;0.0495986;0.292809;0.584041
0.03504;0.0496324;0.283056;0.56469
0.03506;0.0496504;0.273143;0.543283
0.03508;0.0496285;0.263497;0.523442
0.0351;0.0496305;0.253505;0.506092
0.03512;0.0496305;0.2439;0.486903
0.03514;0.0496484;0.234467;0.46738
0.03516;0.0496424;0.224755;0.447328
0.03518;0.0496006;0.215196;0.429915
0.0352;0.0496524;0.204708;0.412485
0.03522;0.0496285;0.195149;0.392562
0.03524;0.0496484;0.186061;0.371568
0.03526;0.0496404;0.176126;0.352715
0.03528;0.0496006;0.166007;0.332904
0.0353;0.0496146;0.156352;0.314404
0.03532;0.0495389;0.147223;0.294291
0.03534;0.0496145;0.137527;0.275994
0.03536;0.0496424;0.127728;0.257654
0.03538;0.0496245;0.117801;0.239585
0.0354;0.0495668;0.107858;0.220333
0.03542;0.0494912;0.098578;0.199883
0.03544;0.0496166;0.0887942;0.181239
0.03546;0.0495688;0.078955;0.163234
0.03548;0.049513;0.068372;0.143774
0.0355;0.0496265;0.0593878;0.124234
0.03552;0.0495927;0.0493967;0.105765
0.03554;0.0495151;0.0397012;0.0876958
0.03556;0.0495827;0.0298937;0.0674531
0.03558;0.0495629;0.0191033;0.0470192
0.0356;0.0496006;0.00968755;0.0286461
0.03562;0.0495986;0.000431622;0.00936229
0.03564;0.0496305;-0.00940779;-0.00805222
0.03566;0.0496384;-0.0192791;-0.0264252
0.03568;0.0495887;-0.0291425;-0.0464279
0.0357;0.0496146;-0.0393892;-0.0658719
0.03572;0.0495708;-0.0482857;-0.0854589
0.03574;0.0496185;-0.0582053;-0.10372
0.03576;0.0496265;-0.0674289;-0.124122
0.03578;0.0496384;-0.0769884;-0.144062
0.0358;0.0496166;-0.0868837;-0.161396
0.03582;0.0495987;-0.0961714;-0.18052
0.03584;0.0496225;-0.104652;-0.195873
0.03586;0.0495588;-0.0964997;-0.181239
0.03588;0.0495528;-0.0875076;-0.1617
0.0359;0.0495926;-0.0773885;-0.144797
0.03592;0.0496324;-0.0675008;-0.126167
0.03594;0.049533;-0.0591401;-0.105174
0.03596;0.0495946;-0.0490209;-0.0865935
0.03598;0.0495628;-0.0396053;-0.0670056
0.036;0.0496086;-0.0297178;-0.0477861
0.03602;0.0495887;-0.0195269;-0.026665
0.03604;0.0495907;-0.0101352;-0.008867
0.03606;0.0495489;-0.000727363;0.00811613
0.03608;0.0495748;0.00940779;0.0274158
0.0361;0.0496106;0.0184718;0.0467794
0.03612;0.0496205;0.028479;0.066527
0.03614;0.0495807;0.0391494;0.086737
0.03616;0.0496006;0.0489491;0.104455
0.03618;0.0496185;0.0587008;0.1223
0.0362;0.0496086;0.0680604;0.143071
0.03622;0.0496066;0.0779476;0.161204
0.03624;0.0495409;0.0878269;0.179865
0.03626;0.0495986;0.0975862;0.198125
0.03628;0.0496066;0.10761;0.219326
0.0363;0.0495389;0.117385;0.238881
0.03632;0.0496384;0.126841;0.257158
0.03634;0.0495967;0.137216;0.274908
0.03636;0.0496205;0.146695;0.293699
0.03638;0.0496305;0.156438;0.313206
0.0364;0.0495588;0.16552;0.332345
0.03642;0.0495708;0.174646;0.351452
0.03644;0.049527;0.184047;0.370208
0.03646;0.0495887;0.194573;0.39066
0.03648;0.0495608;0.204245;0.410119
0.0365;0.0495767;0.214525;0.428651
0.03652;0.0495668;0.224211;0.444948
0.03654;0.0495469;0.234443;0.464648
0.03656;0.0495708;0.243674;0.48612
0.03658;0.0495887;0.253034;0.504667
0.0366;0.0496464;0.262755;0.521427
0.03662;0.0496524;0.271897;0.542196
0.03664;0.0496524;0.282497;0.562569
0.03666;0.0496524;0.292089;0.582634
0.03668;0.0496166;0.302278;0.601186
0.0367;0.0495569;0.311655;0.619446
0.03672;0.0496285;0.32103;0.638204
0.03674;0.0496404;0.330344;0.657452
0.03676;0.0496165;0.340246;0.675919
0.03678;0.0495688;0.350235;0.693591
0.0368;0.0496524;0.359924;0.712601
0.03682;0.0496026;0.369924;0.733951
0.03684;0.049517;0.377926;0.751968
0.03686;0.0495867;0.372138;0.738788
0.03688;0.0496504;0.362672;0.717592
0.0369;0.0496046;0.352372;0.698463
0.03692;0.0495011;0.342852;0.680061
0.03694;0.0496305;0.333796;0.662419
0.03696;0.0495927;0.323212;0.644752
0.03698;0.0495748;0.314069;0.623681
0.037;0.0496444;0.305078;0.60609
0.03702;0.0496484;0.294894;0.587989
0.03704;0.0496146;0.284615;0.569293
0.03706;0.0495868;0.275109;0.548124
0.03708;0.0495588;0.265512;0.526716
0.0371;0.0495807;0.255911;0.508647
0.03712;0.0495569;0.246561;0.491138
0.03714;0.0496265;0.237057;0.470783
0.03716;0.0495807;0.22724;0.450906
0.03718;0.0495867;0.217274;0.432438
0.0372;0.049527;0.207042;0.414865
0.03722;0.0496205;0.196764;0.396397
0.03724;0.0496225;0.188067;0.375162
0.03726;0.049529;0.178004;0.356439
0.03728;0.0495648;0.167917;0.336899
0.0373;0.0495389;0.159092;0.318701
0.03732;0.0496205;0.148845;0.297598
0.03734;0.0496265;0.139581;0.278663
0.03736;0.0496524;0.12955;0.261073
0.03738;0.0496524;0.119991;0.244665
0.0374;0.0495589;0.110128;0.224039
0.03742;0.0494933;0.100136;0.202791
0.03744;0.0495429;0.0902485;0.184418
0.03746;0.0496146;0.080138;0.166317
0.03748;0.0495907;0.070402;0.147976
0.0375;0.0494812;0.0610826;0.127828
0.03752;0.0496285;0.0515948;0.109407
0.03754;0.0495409;0.0414916;0.0919934
0.03756;0.0495131;0.0315802;0.0719749
0.03758;0.0495708;0.0208138;0.0517162
0.0376;0.0495489;0.0120296;0.0323845
0.03762;0.0495549;0.00226202;0.0131168
0.03764;0.0495389;-0.00765731;-0.00397817
0.03766;0.0496085;-0.0174726;-0.0232778
0.03768;0.0495271;-0.0276637;-0.0424178
0.0377;0.0495887;-0.0366717;-0.062884
0.03772;0.0495588;-0.0470549;-0.0807139
0.03774;0.0495767;-0.0563428;-0.100668
0.03776;0.0496106;-0.0657501;-0.120224
0.03778;0.049525;-0.0753818;-0.1401
0.0378;0.0494932;-0.085277;-0.158456
0.03782;0.0494972;-0.0957079;-0.176526
0.03784;0.0495668;-0.104493;-0.195729
0.03786;0.049527;-0.0998566;-0.185696
0.03788;0.0493242;-0.0896251;-0.166541
0.0379;0.0494693;-0.0801779;-0.148344
0.03792;0.0495329;-0.0701463;-0.129426
0.03794;0.0494833;-0.0608748;-0.109296
0.03796;0.0494056;-0.0516428;-0.0906674
0.03798;0.0493221;-0.0419632;-0.0713517
0.038;0.049535;-0.0322356;-0.0518919
0.03802;0.0494355;-0.0217729;-0.0312342
0.03804;0.0493877;-0.0123253;-0.0134524
0.03806;0.0495787;-0.00286149;0.00460126
0.03808;0.0494932;0.00739354;0.0235175
0.0381;0.049531;0.0160819;0.0415232
0.03812;0.0494674;0.0257614;0.0630279
0.03814;0.0495867;0.0369994;0.0816565
0.03816;0.0495211;0.0473027;0.101675
0.03818;0.0496225;0.0566226;0.118929
0.0382;0.0494912;0.0657821;0.138086
0.03822;0.0496384;0.0756375;0.156891
0.03824;0.0494853;0.0858605;0.17627
0.03826;0.0495111;0.0958598;0.194291
0.03828;0.0495628;0.105452;0.215188
