t;vds;corrente;vg
0.02552;0.0496086;0.0399171;0.0890218
0.02554;0.0496404;0.0301494;0.0697859
0.02556;0.0496444;0.0198626;0.0482814
0.02558;0.0496504;0.0104549;0.0305472
0.0256;0.0496165;0.00118296;0.0104008
0.02562;0.0496524;-0.00834472;-0.00643858
0.02564;0.0496524;-0.0179362;-0.0246678
0.02566;0.0496484;-0.0284151;-0.0445746
0.02568;0.0496464;-0.0379905;-0.064354
0.0257;0.0496464;-0.0479421;-0.0839411
0.02572;0.0496166;-0.0576298;-0.103049
0.02574;0.0496384;-0.0664616;-0.122588
0.02576;0.0496524;-0.0760851;-0.142704
0.02578;0.0496185;-0.0860523;-0.16007
0.0258;0.0496066;-0.0958118;-0.17881
0.02582;0.0495807;-0.104788;-0.195937
0.02584;0.0496484;-0.0979625;-0.183012
0.02586;0.0495847;-0.0884746;-0.164384
0.02588;0.0496126;-0.0786273;-0.146091
0.0259;0.0495867;-0.0687316;-0.127541
0.02592;0.0496206;-0.0595638;-0.106308
0.02594;0.0496424;-0.0495406;-0.0877437
0.02596;0.0495847;-0.0403006;-0.0695142
0.02598;0.0495887;-0.0305811;-0.0486488
0.026;0.0496046;-0.0199426;-0.0297484
0.02602;0.0496245;-0.0109985;-0.00968183
0.02604;0.0496285;-0.00147071;0.00675812
0.02606;0.0496384;0.00879233;0.0257063
0.02608;0.0496086;0.01824;0.0448303
0.0261;0.0496364;0.0280554;0.0653607
0.02612;0.0496245;0.0383182;0.0854748
0.02614;0.0495648;0.0482138;0.103049
0.02616;0.0496225;0.0577657;0.121038
0.02618;0.0496006;0.0677407;0.141825
0.0262;0.0496384;0.0776358;0.15991
0.02622;0.0496464;0.0869557;0.178219
0.02624;0.0496484;0.0963234;0.19771
0.02626;0.0496205;0.107234;0.217025
0.02628;0.0496404;0.116458;0.237539
0.0263;0.0496404;0.126194;0.25588
0.02632;0.0496444;0.136225;0.272575
0.02634;0.0496484;0.14556;0.291287
0.02636;0.0496364;0.15524;0.310922
0.02638;0.0496365;0.164976;0.330684
0.0264;0.0496066;0.17487;0.35027
0.02642;0.0496125;0.183823;0.368354
0.02644;0.0496504;0.193823;0.389414
0.02646;0.0496285;0.203814;0.408457
0.02648;0.0496484;0.21331;0.427868
0.0265;0.0496524;0.223963;0.444165
0.02652;0.0496524;0.233891;0.462842
0.02654;0.0496444;0.243283;0.484955
0.02656;0.0496524;0.252146;0.502687
0.02658;0.0496365;0.261996;0.520165
0.0266;0.0496285;0.271617;0.540821
0.02662;0.0496524;0.281522;0.561178
0.02664;0.0496524;0.291665;0.581228
0.02666;0.0496464;0.301199;0.599891
0.02668;0.0496484;0.310648;0.618631
0.0267;0.0496524;0.320255;0.637821
0.02672;0.0496524;0.33004;0.656349
0.02674;0.0496444;0.339479;0.674803
0.02676;0.0496524;0.349652;0.692073
0.02678;0.0496524;0.359596;0.711162
0.0268;0.0496524;0.369244;0.733009
0.02682;0.0496524;0.377655;0.750754
0.02684;0.0496444;0.373792;0.741648
0.02686;0.0496484;0.363623;0.719858
0.02688;0.0496524;0.354096;0.700302
0.0269;0.0496444;0.344171;0.68289
0.02692;0.0496484;0.334708;0.664656
0.02694;0.0496245;0.324611;0.645854
0.02696;0.0496524;0.315444;0.625948
0.02698;0.0496046;0.305254;0.606793
0.027;0.0496245;0.295461;0.588948
0.02702;0.0496524;0.286318;0.570652
0.02704;0.0496305;0.275805;0.549338
0.02706;0.0496344;0.266647;0.528775
0.02708;0.0496524;0.256383;0.510788
0.0271;0.0496524;0.247639;0.492927
0.02712;0.0496524;0.23816;0.472669
0.02714;0.0496066;0.227656;0.452791
0.02716;0.0496046;0.217034;0.433924
0.02718;0.0496524;0.208209;0.41627
0.0272;0.0496404;0.198411;0.397516
0.02722;0.0496444;0.188003;0.376344
0.02724;0.0495409;0.178787;0.357908
0.02726;0.0496245;0.168421;0.338688
0.02728;0.0496504;0.159108;0.319659
0.0273;0.0496166;0.149269;0.29969
0.02732;0.0496384;0.140309;0.280723
0.02734;0.0496365;0.130781;0.263293
0.02736;0.0496524;0.120743;0.246326
0.02738;0.0496186;0.111526;0.225732
0.0274;0.0496524;0.101119;0.205618
0.02742;0.0496524;0.0920147;0.185872
0.02744;0.0496265;0.081145;0.16809
0.02746;0.0496404;0.0711934;0.149797
0.02748;0.0496305;0.0618739;0.129378
0.0275;0.0496285;0.0521544;0.11174
0.02752;0.0496504;0.0431701;0.0932715
0.02754;0.0496484;0.0327632;0.0742917
0.02756;0.0496464;0.0221007;0.0544002
0.02758;0.0496225;0.012677;0.033391
0.0276;0.0496245;0.00294941;0.014395
0.02762;0.0496305;-0.00700188;-0.00271602
0.02764;0.0496106;-0.0160019;-0.0221435
0.02766;0.0495808;-0.0266086;-0.0405646
0.02768;0.0496285;-0.0358086;-0.0610305
0.0277;0.0496185;-0.0453045;-0.0791802
0.02772;0.0496364;-0.0552315;-0.0982719
0.02774;0.0496484;-0.0643993;-0.118322
0.02776;0.0495946;-0.0740231;-0.137719
0.02778;0.0496324;-0.0838783;-0.156012
0.0278;0.0495788;-0.0940457;-0.175407
0.02782;0.0495847;-0.103845;-0.194163
0.02784;0.0496285;-0.10044;-0.187022
0.02786;0.0496305;-0.0908479;-0.167499
0.02788;0.0495847;-0.0800021;-0.150053
0.0279;0.0495927;-0.0706018;-0.131503
0.02792;0.0496305;-0.0613224;-0.111357
0.02794;0.0496504;-0.051491;-0.091578
0.02796;0.0495887;-0.042115;-0.072662
0.02798;0.0496384;-0.0325474;-0.0542085
0.028;0.0495788;-0.0226442;-0.0332792
0.02802;0.0496165;-0.0130287;-0.0140595
0.02804;0.0495887;-0.00368477;0.0030036
0.02806;0.0496145;0.00692994;0.021824
0.02808;0.0496126;0.0155863;0.040325
0.0281;0.0495867;0.0248182;0.0610306
0.02812;0.049527;0.0358166;0.0808577
0.02814;0.0495767;0.0464794;0.100365
0.02816;0.0495967;0.0563668;0.117875
0.02818;0.0496524;0.0654543;0.137799
0.0282;0.0496464;0.075142;0.156427
0.02822;0.0495768;0.0847575;0.175024
0.02824;0.0496026;0.0948929;0.192741
0.02826;0.0496026;0.105132;0.213846
0.02828;0.0496364;0.114636;0.23364
0.0283;0.0496444;0.124051;0.25294
0.02832;0.0496006;0.134418;0.269971
0.02834;0.0496006;0.14389;0.288267
0.02836;0.0495787;0.153378;0.307455
0.02838;0.0496364;0.163441;0.327521
0.0284;0.0496524;0.173031;0.34599
0.02842;0.0496325;0.182376;0.364969
0.02844;0.0495768;0.192129;0.384271
0.02846;0.0495808;0.201463;0.40555
0.02848;0.0496404;0.211575;0.423411
0.0285;0.0496524;0.221932;0.440569
0.02852;0.0495589;0.231749;0.459006
0.02854;0.0496404;0.241574;0.479955
0.02856;0.0496364;0.250452;0.499509
0.02858;0.0496524;0.260285;0.516891
0.0286;0.0496344;0.269746;0.536013
0.02862;0.0496265;0.279467;0.556383
0.02864;0.0496285;0.29018;0.576469
0.02866;0.0496325;0.299482;0.595592
0.02868;0.0496464;0.308514;0.614426
0.0287;0.0496225;0.318552;0.63325
0.02872;0.0496484;0.32753;0.652979
0.02874;0.0496504;0.338367;0.670941
0.02876;0.0496484;0.347933;0.68915
0.02878;0.0496245;0.357559;0.707281
0.0288;0.0495688;0.367222;0.727606
0.02882;0.0496524;0.376239;0.748197
0.02884;0.0496185;0.374976;0.745101
0.02886;0.0496006;0.366189;0.724534
0.02888;0.0496524;0.355479;0.703067
0.0289;0.0496524;0.34601;0.686214
0.02892;0.0496384;0.336578;0.668429
0.02894;0.0496245;0.326426;0.650025
0.02896;0.0496404;0.316507;0.629891
0.02898;0.0495688;0.306917;0.611905
0.029;0.0496524;0.297794;0.593742
0.02902;0.0496484;0.287653;0.574632
0.02904;0.0496444;0.27686;0.553158
0.02906;0.0496325;0.268015;0.534049
0.02908;0.0496404;0.258941;0.51379
0.0291;0.0496186;0.248709;0.495977
0.02912;0.0496125;0.239391;0.477031
0.02914;0.0496404;0.229997;0.456259
0.02916;0.0496205;0.220112;0.438142
0.02918;0.0496125;0.210631;0.421254
0.0292;0.0496364;0.200105;0.4017
0.02922;0.0495709;0.190961;0.381598
0.02924;0.0496185;0.180577;0.361837
0.02926;0.0495926;0.171234;0.342779
0.02928;0.0496444;0.162201;0.324997
0.0293;0.0496305;0.15142;0.304371
0.02932;0.0496504;0.142243;0.285165
0.02934;0.0496325;0.132564;0.266584
0.02936;0.0495807;0.122725;0.249697
0.02938;0.0495688;0.112901;0.230749
0.0294;0.0495708;0.103397;0.209676
0.02942;0.0496066;0.093134;0.190345
0.02944;0.0495748;0.083247;0.172244
0.02946;0.0495767;0.0724885;0.153025
0.02948;0.0495469;0.0637123;0.134059
0.0295;0.0496225;0.0542724;0.114328
0.02952;0.0495987;0.0443051;0.0976169
0.02954;0.0496026;0.0338663;0.0773911
0.02956;0.0495827;0.024003;0.0571162
0.02958;0.0495966;0.0142755;0.0371296
0.0296;0.0496285;0.00464395;0.0175901
0.02962;0.0494515;-0.00527538;0.000543205
0.02964;0.0495827;-0.0143154;-0.0169671
0.02966;0.0496384;-0.0240829;-0.0373534
0.02968;0.0495887;-0.0347855;-0.0573876
0.0297;0.0496186;-0.0443772;-0.0760649
0.02972;0.0496225;-0.0541364;-0.0952524
0.02974;0.0496484;-0.0627529;-0.114584
0.02976;0.0495668;-0.0721531;-0.134571
0.02978;0.0495907;-0.0818802;-0.152577
0.0298;0.0496006;-0.0919275;-0.171254
0.02982;0.0495568;-0.102486;-0.190393
0.02984;0.0495987;-0.102893;-0.191432
0.02986;0.0496524;-0.0923105;-0.171989
0.02988;0.0495608;-0.0828713;-0.153792
0.0299;0.0495111;-0.0724646;-0.135529
0.02992;0.0496305;-0.0632088;-0.115127
0.02994;0.0495927;-0.0548319;-0.0959395
0.02996;0.0495668;-0.0440813;-0.076752
0.02998;0.0495986;-0.0344019;-0.057995
0.03;0.0496086;-0.0243387;-0.0374013
0.03002;0.0496086;-0.0147231;-0.0174144
0.03004;0.0495748;-0.00519548;0.000447345
0.03006;0.0496285;0.00460396;0.0181814
0.03008;0.0496046;0.0144273;0.0375771
0.0301;0.0496484;0.0236912;0.0565089
0.03012;0.0496524;0.0337785;0.0776465
0.03014;0.0496106;0.0443213;0.0965784
0.03016;0.0496325;0.0541124;0.113737
0.03018;0.0495747;0.063688;0.133788
0.0302;0.0495987;0.0731761;0.152753
0.03022;0.0495748;0.083239;0.170599
0.03024;0.0495449;0.0923513;0.189131
0.03026;0.0496026;0.102478;0.208973
0.03028;0.0496225;0.112597;0.22979
0.0303;0.0496026;0.122021;0.248515
0.03032;0.0496106;0.131932;0.265322
0.03034;0.0496424;0.14174;0.284832
0.03036;0.0496225;0.151515;0.302325
0.03038;0.0496404;0.161083;0.322743
0.0304;0.0496066;0.171185;0.342635
0.03042;0.0496524;0.180778;0.361119
0.03044;0.0496245;0.19049;0.381139
0.03046;0.0496364;0.199081;0.401494
0.03048;0.0496424;0.209505;0.420041
0.0305;0.0496504;0.219678;0.43787
0.03052;0.0495887;0.228968;0.455028
0.03054;0.0496046;0.23936;0.476007
0.03056;0.0496146;0.248518;0.494812
0.03058;0.0496285;0.25827;0.513329
0.0306;0.0496185;0.267925;0.532628
0.03062;0.0496345;0.277964;0.552308
0.03064;0.0496404;0.287238;0.573994
0.03066;0.0496325;0.296708;0.591135
0.03068;0.0496404;0.306491;0.611295
0.0307;0.0496265;0.316099;0.628887
0.03072;0.0496444;0.325675;0.648568
0.03074;0.0496504;0.335627;0.667906
0.03076;0.0496285;0.345057;0.684933
0.03078;0.0495847;0.35512;0.70243
0.0308;0.0496484;0.365575;0.723195
0.03082;0.0496424;0.374256;0.74388
0.03084;0.0496105;0.376575;0.74849
0.03086;0.0496245;0.367396;0.728033
0.03088;0.0496444;0.357566;0.707396
0.0309;0.0496404;0.347665;0.689038
0.03092;0.0496424;0.338423;0.671769
0.03094;0.0496424;0.327665;0.653366
0.03096;0.0496325;0.318896;0.633326
0.03098;0.0496364;0.309393;0.615147
0.031;0.0496086;0.29921;0.597348
0.03102;0.0496126;0.290147;0.578451
0.03104;0.0496325;0.279811;0.557884
0.03106;0.0496245;0.270708;0.536973
0.03108;0.0496205;0.260284;0.517386
0.0311;0.0496464;0.250571;0.500434
0.03112;0.0496146;0.241549;0.47973
0.03114;0.0496086;0.231788;0.459567
0.03116;0.0495668;0.221711;0.441242
0.03118;0.0495807;0.211615;0.423892
0.0312;0.0496305;0.202382;0.405885
0.03122;0.0496524;0.192792;0.385354
0.03124;0.0496027;0.182999;0.365111
0.03126;0.0496166;0.173369;0.346101
0.03128;0.0496325;0.162993;0.327825
0.0313;0.0496046;0.153418;0.30827
0.03132;0.049529;0.143786;0.287915
0.03134;0.0495389;0.134618;0.269667
0.03136;0.0495867;0.123748;0.252429
0.03138;0.0495668;0.114787;0.233465
0.0314;0.0495051;0.104676;0.213846
0.03142;0.0495847;0.094805;0.192678
0.03144;0.0495429;0.0843823;0.174353
0.03146;0.0495608;0.0749186;0.156715
0.03148;0.0495708;0.0649512;0.136711
0.0315;0.0495131;0.0553434;0.118083
0.03152;0.0494415;0.0459436;0.100573
0.03154;0.0494593;0.0360326;0.0805225
0.03156;0.0495807;0.0259853;0.0624843
0.03158;0.0495827;0.0155784;0.041108
0.0316;0.0495927;0.00658626;0.0222875
0.03162;0.0495648;-0.00350892;0.00378646
0.03164;0.0495032;-0.0131805;-0.0138198
0.03166;0.0495867;-0.022868;-0.0330557
0.03168;0.0494614;-0.0323957;-0.053058
0.0317;0.0495887;-0.0426906;-0.0722945
0.03172;0.0495628;-0.0522499;-0.0911146
0.03174;0.0496186;-0.0615541;-0.110813
0.03176;0.0495569;-0.0707784;-0.13203
0.03178;0.049527;-0.0802898;-0.149254
0.0318;0.0495728;-0.0904486;-0.167291
0.03182;0.0495847;-0.100336;-0.18715
0.03184;0.0496086;-0.104572;-0.194946
0.03186;0.0495788;-0.0949169;-0.175519
0.03188;0.0495629;-0.0850218;-0.157306
0.0319;0.0495728;-0.0754221;-0.139252
0.03192;0.0495628;-0.0657984;-0.119105
0.03194;0.0496086;-0.0565503;-0.0994862
0.03196;0.0494972;-0.046575;-0.0802349
0.03198;0.0496166;-0.0365602;-0.0622287
0.032;0.0495966;-0.0271842;-0.0417311
0.03202;0.0496185;-0.0164896;-0.0223194
0.03204;0.0496066;-0.00693797;-0.00361072
0.03206;0.0495987;0.00298138;0.0139316
0.03208;0.0495847;0.0115979;0.0329758
0.0321;0.049517;0.0209577;0.05309
0.03212;0.0496504;0.0314366;0.0729335
0.03214;0.0495907;0.0413637;0.093511
0.03216;0.049517;0.0516824;0.110318
0.03218;0.0496086;0.0613063;0.129122
0.0322;0.0496444;0.0711381;0.149701
0.03222;0.0496285;0.0807934;0.167467
0.03224;0.0496205;0.0911202;0.185744
0.03226;0.0495987;0.100592;0.205139
0.03228;0.0496404;0.110663;0.22487
0.0323;0.0496026;0.119863;0.244825
0.03232;0.0496504;0.129758;0.261663
0.03234;0.0496225;0.139726;0.279958
0.03236;0.0496066;0.149165;0.298859
0.03238;0.0496006;0.1591;0.319148
0.0324;0.0496205;0.16799;0.337905
0.03242;0.0496484;0.17802;0.3577
0.03244;0.0495967;0.187836;0.376505
0.03246;0.0496504;0.197122;0.397675
0.03248;0.0496364;0.207586;0.416128
0.0325;0.0496026;0.217235;0.43399
0.03252;0.0496125;0.226929;0.452138
0.03254;0.0496524;0.23701;0.471501
0.03256;0.0496384;0.247086;0.492559
0.03258;0.0496424;0.256248;0.510308
0.0326;0.0496066;0.265896;0.52734
0.03262;0.0496384;0.275286;0.548907
0.03264;0.0496106;0.285799;0.56909
0.03266;0.0496245;0.295205;0.5885
0.03268;0.0496046;0.304948;0.607289
0.0327;0.0495767;0.314821;0.62566
0.03272;0.0496444;0.323964;0.645675
0.03274;0.0496205;0.334165;0.663541
0.03276;0.0496305;0.343156;0.68196
0.03278;0.0496205;0.352698;0.699554
0.0328;0.0496504;0.362952;0.718993
0.03282;0.0496484;0.372921;0.741101
0.03284;0.0496404;0.377478;0.75165
0.03286;0.0496205;0.369915;0.733803
0.03288;0.0496165;0.35954;0.711454
0.0329;0.0495927;0.349519;0.692581
0.03292;0.0496424;0.339862;0.675475
0.03294;0.0496026;0.330199;0.656991
0.03296;0.0496046;0.320454;0.638217
0.03298;0.0496225;0.311031;0.618584
0.033;0.0496524;0.30136;0.600095
0.03302;0.0496524;0.291538;0.581199
0.03304;0.0496145;0.281785;0.562149
0.03306;0.0495927;0.272121;0.54159
0.03308;0.0495947;0.262155;0.52063
0.0331;0.0496066;0.252402;0.503647
0.03312;0.0495688;0.243276;0.484474
0.03314;0.0496027;0.233491;0.464392
0.03316;0.0496384;0.223716;0.445188
0.03318;0.0496205;0.213813;0.427855
0.0332;0.0496424;0.203493;0.409353
0.03322;0.0495787;0.19439;0.390372
0.03324;0.0496524;0.184406;0.369298
0.03326;0.0496464;0.174832;0.351308
0.03328;0.0496384;0.164959;0.331451
0.0333;0.0496126;0.155481;0.311721
0.03332;0.0495708;0.145537;0.292645
0.03334;0.0495608;0.136176;0.27323
0.03336;0.0496106;0.125777;0.25596
0.03338;0.0495947;0.11645;0.238338
0.0334;0.0496185;0.10729;0.218639
0.03342;0.0496484;0.097403;0.198253
0.03344;0.0495071;0.0872439;0.178635
0.03346;0.0496185;0.0771965;0.160246
0.03348;0.0496285;0.0672451;0.142511
0.0335;0.0496464;0.0578051;0.121981
0.03352;0.0496126;0.047742;0.104391
0.03354;0.0495588;0.0382546;0.0864657
0.03356;0.0495529;0.0280634;0.0652162
0.03358;0.0495926;0.0178084;0.0458849
0.0336;0.0496364;0.00822481;0.0261857
0.03362;0.0495966;-0.00177444;0.0073492
0.03364;0.0495211;-0.0111902;-0.0091546
0.03366;0.0495887;-0.0207179;-0.0288537
0.03368;0.0496106;-0.0310049;-0.0490001
0.0337;0.0495549;-0.0406602;-0.0689554
0.03372;0.049517;-0.0499961;-0.0877914
0.03374;0.0495788;-0.0596359;-0.107075
0.03376;0.0495589;-0.0686601;-0.126742
0.03378;0.0494693;-0.078563;-0.146442
0.0338;0.0494852;-0.0881146;-0.163808
0.03382;0.0495747;-0.0979939;-0.183395
0.03384;0.0495748;-0.104916;-0.195681
0.03386;0.0494713;-0.0962199;-0.179657
0.03388;0.0495807;-0.0872839;-0.16015
0.0339;0.049519;-0.0769327;-0.142623
0.03392;0.0494534;-0.0674449;-0.123611
0.03394;0.0495986;-0.0577013;-0.103704
0.03396;0.0495589;-0.0488372;-0.0845006
0.03398;0.0495469;-0.0391418;-0.0652002
0.034;0.0496186;-0.0282153;-0.0457731
0.03402;0.0495429;-0.0185118;-0.0253549
0.03404;0.0495111;-0.00879227;-0.00685393
0.03406;0.0496205;0.000183839;0.0097617
0.03408;0.0496384;0.0108226;0.0302757
0.0341;0.0495529;0.0191592;0.0479616
0.03412;0.0496086;0.0293903;0.0691152
0.03414;0.0496006;0.0398529;0.0885584
0.03416;0.0495549;0.0503317;0.106771
0.03418;0.0496345;0.0598038;0.125272
0.0342;0.0496166;0.06874;0.145516
0.03422;0.0495987;0.0792666;0.163106
0.03424;0.0496524;0.088818;0.182708
0.03426;0.0496404;0.0988651;0.200442
0.03428;0.0495927;0.108624;0.221515
0.0343;0.0495191;0.117433;0.240016
0.03432;0.0495688;0.127401;0.258244
0.03434;0.0496225;0.137775;0.276746
0.03436;0.0496006;0.147991;0.294658
0.03438;0.0496046;0.15731;0.31525
0.0344;0.0496325;0.166927;0.333718
0.03442;0.0496205;0.176621;0.35297
0.03444;0.0496165;0.186253;0.37243
0.03446;0.0496524;0.196035;0.392497
0.03448;0.0495668;0.20598;0.412452
0.0345;0.0494971;0.215133;0.429514
0.03452;0.0496245;0.224811;0.447361
0.03454;0.0496325;0.235387;0.466996
0.03456;0.0496464;0.244856;0.486998
0.03458;0.0496484;0.254257;0.506057
0.0346;0.0496106;0.263506;0.523983
0.03462;0.0496225;0.273552;0.543747
0.03464;0.0496165;0.283321;0.565174
0.03466;0.0495966;0.293359;0.584233
0.03468;0.0496364;0.302734;0.603328
0.0347;0.0496345;0.312679;0.621059
0.03472;0.0496165;0.322109;0.640326
0.03474;0.0496504;0.331783;0.660167
0.03476;0.0496365;0.342349;0.677564
0.03478;0.0496484;0.350907;0.69471
0.0348;0.0496245;0.361162;0.715446
0.03482;0.0496285;0.371019;0.736601
0.03484;0.0496444;0.377686;0.751936
0.03486;0.0496285;0.371074;0.736647
0.03488;0.0496524;0.361833;0.715786
0.0349;0.0495708;0.351733;0.695697
0.03492;0.0496424;0.342396;0.678702
0.03494;0.0495927;0.332118;0.661205
0.03496;0.0496524;0.322468;0.642052
0.03498;0.0496325;0.313038;0.622085
0.035;0.0495787;0.303327;0.604491
0.03502;0.0496365;0.293696;0.585304
0.03504;0.0496484;0.28388;0.565569
0.03506;0.0496404;0.273575;0.544592
0.03508;0.0496166;0.263953;0.524512
0.0351;0.0495827;0.254512;0.506651
0.03512;0.0496245;0.245091;0.487638
0.03514;0.0496205;0.234954;0.468226
0.03516;0.0496424;0.225074;0.447903
0.03518;0.0496444;0.215084;0.430586
0.0352;0.0496126;0.205875;0.413172
0.03522;0.0496325;0.196365;0.393456
0.03524;0.0496325;0.186612;0.37299
0.03526;0.0496424;0.176741;0.353594
0.03528;0.0496524;0.166926;0.334901
0.0353;0.0495727;0.157551;0.315874
0.03532;0.0496285;0.147383;0.295553
0.03534;0.0496524;0.138022;0.277337
0.03536;0.0495966;0.128079;0.259363
0.03538;0.0495947;0.11876;0.241294
0.0354;0.0496205;0.108729;0.221962
0.03542;0.0496325;0.0987938;0.201225
0.03544;0.0495549;0.0893056;0.183188
0.03546;0.0495688;0.0793627;0.16432
0.03548;0.0496245;0.069283;0.1451
0.0355;0.0495768;0.0596036;0.126103
0.03552;0.0495867;0.0504438;0.107682
0.03554;0.0496305;0.0401728;0.0889579
0.03556;0.0496086;0.0302214;0.0695462
0.03558;0.0496305;0.0201584;0.048553
0.0356;0.0496404;0.0108226;0.0297484
0.03562;0.0495966;0.000791307;0.0104647
0.03564;0.0495986;-0.00853655;-0.00645456
0.03566;0.0496166;-0.0185437;-0.0247956
0.03568;0.0496165;-0.0287508;-0.0451498
0.0357;0.0495867;-0.0387098;-0.0649132
0.03572;0.0494973;-0.0477982;-0.0839891
0.03574;0.0496324;-0.0575738;-0.103208
0.03576;0.0495728;-0.0666135;-0.123531
0.03578;0.0496364;-0.0758853;-0.142672
0.0358;0.0496086;-0.0863721;-0.159958
0.03582;0.0496166;-0.0959637;-0.178651
0.03584;0.0496205;-0.10466;-0.195889
0.03586;0.0496344;-0.098546;-0.183348
0.03588;0.0496105;-0.0883388;-0.164256
0.0359;0.0496444;-0.0787952;-0.146602
0.03592;0.0496245;-0.068356;-0.127061
0.03594;0.0496026;-0.0596998;-0.106212
0.03596;0.0496404;-0.0500841;-0.0879195
0.03598;0.0496245;-0.0403247;-0.0693544
0.036;0.0496364;-0.0303253;-0.0494955
0.03602;0.0495966;-0.0200145;-0.0299881
0.03604;0.0496245;-0.0111424;-0.0111837
0.03606;0.0495906;-0.000775321;0.00621491
0.03608;0.0496106;0.00844862;0.0249554
0.0361;0.0495907;0.018168;0.0439676
0.03612;0.0496205;0.0280554;0.0646736
0.03614;0.0495708;0.0386778;0.0850914
0.03616;0.0496165;0.0484456;0.10372
0.03618;0.0496165;0.0582932;0.121358
0.0362;0.0496026;0.0678286;0.141905
0.03622;0.0495947;0.0777557;0.16023
0.03624;0.0495748;0.0872114;0.178107
0.03626;0.0496404;0.0974343;0.196672
0.03628;0.0496365;0.107026;0.217153
0.0363;0.0496245;0.116123;0.237603
0.03632;0.0496524;0.126258;0.256375
0.03634;0.0496384;0.136496;0.272495
0.03636;0.0496424;0.145856;0.291734
0.03638;0.0496444;0.155384;0.311305
0.0364;0.0496026;0.16452;0.330109
0.03642;0.0496344;0.174726;0.350334
0.03644;0.0495967;0.184087;0.367891
0.03646;0.0496444;0.193783;0.389781
0.03648;0.0496524;0.203286;0.408872
0.0365;0.0496524;0.213238;0.427053
0.03652;0.0496524;0.223084;0.444484
0.03654;0.0496444;0.233796;0.463385
0.03656;0.0496484;0.24345;0.484444
0.03658;0.0496285;0.252266;0.502751
0.0366;0.0496384;0.26198;0.519813
0.03662;0.0496504;0.271769;0.54007
0.03664;0.0496185;0.280986;0.560155
0.03666;0.0496404;0.291618;0.58118
0.03668;0.0496186;0.301032;0.59922
0.0367;0.0496145;0.310225;0.617591
0.03672;0.0496524;0.320039;0.636559
0.03674;0.0496345;0.330304;0.656317
0.03676;0.0496364;0.339615;0.674803
0.03678;0.0496444;0.349644;0.691721
0.0368;0.0495946;0.358965;0.709835
0.03682;0.0496444;0.368916;0.732386
0.03684;0.0496265;0.377087;0.749412
0.03686;0.0496464;0.372849;0.741073
0.03688;0.0496484;0.363655;0.718869
0.0369;0.0496285;0.354049;0.700413
0.03692;0.0496285;0.343571;0.682075
0.03694;0.0495767;0.334692;0.664289
0.03696;0.0496524;0.324939;0.64646
0.03698;0.0496324;0.315116;0.625469
0.037;0.0496444;0.305542;0.608056
0.03702;0.0496524;0.295437;0.589332
0.03704;0.0496384;0.286054;0.570764
0.03706;0.0496006;0.275965;0.548971
0.03708;0.0496225;0.266088;0.528728
0.0371;0.0496464;0.255927;0.510005
0.03712;0.0496524;0.246912;0.492305
0.03714;0.0496524;0.237672;0.471359
0.03716;0.0496404;0.227096;0.452184
0.03718;0.0496424;0.217658;0.434371
0.0372;0.0496404;0.207993;0.416494
0.03722;0.0496384;0.198507;0.398474
0.03724;0.0496504;0.189122;0.377606
0.03726;0.0496444;0.179163;0.358292
0.03728;0.0496066;0.169148;0.339296
0.0373;0.0496424;0.15938;0.320059
0.03732;0.0496404;0.149965;0.300489
0.03734;0.0496424;0.140045;0.280404
0.03736;0.0495946;0.130581;0.262766
0.03738;0.0496245;0.12119;0.246167
0.0374;0.0496524;0.111558;0.226228
0.03742;0.0496524;0.101103;0.206098
0.03744;0.0496324;0.0909197;0.186191
0.03746;0.0496464;0.0813687;0.168186
0.03748;0.0495966;0.0710255;0.149957
0.0375;0.0496524;0.0620976;0.129793
0.03752;0.0496324;0.052546;0.111628
0.03754;0.0496225;0.0422589;0.0937028
0.03756;0.0496066;0.0322676;0.0737964
0.03758;0.0496285;0.021733;0.0534416
0.0376;0.0496086;0.0127249;0.0339182
0.03762;0.0496404;0.00293343;0.0148583
0.03764;0.0496384;-0.00686599;-0.00285981
0.03766;0.0496444;-0.0164815;-0.0213447
0.03768;0.0495926;-0.0263848;-0.040325
0.0377;0.0496504;-0.0360404;-0.0602157
0.03772;0.0496225;-0.0459839;-0.0795157
0.03774;0.0495847;-0.0559511;-0.0985434
0.03776;0.0496146;-0.0643354;-0.118929
0.03778;0.0495609;-0.0744466;-0.138454
0.0378;0.0495012;-0.0839902;-0.156971
0.03782;0.0495568;-0.093686;-0.175232
0.03784;0.0495927;-0.103725;-0.193365
0.03786;0.0496046;-0.100336;-0.187006
0.03788;0.0495808;-0.090736;-0.167563
0.0379;0.0495847;-0.0807611;-0.149845
0.03792;0.0496047;-0.0711695;-0.131247
0.03794;0.0496384;-0.0611626;-0.110813
0.03796;0.0495847;-0.0520265;-0.0911147
0.03798;0.0495528;-0.0427305;-0.0724223
0.038;0.0496186;-0.0330509;-0.0534097
0.03802;0.0496344;-0.0227161;-0.0329436
0.03804;0.0496524;-0.0132205;-0.0138677
0.03806;0.0496225;-0.00377269;0.00345095
0.03808;0.0496285;0.00626651;0.0219997
0.0381;0.0495807;0.0157941;0.0406445
0.03812;0.0496384;0.0258013;0.0612063
0.03814;0.0496524;0.0361922;0.0801867
0.03816;0.0496484;0.0465274;0.100013
0.03818;0.0496186;0.0558311;0.118067
