t;vds;corrente;vg
0.03598;-0.0257371;0.0175564;-0.399228
0.036;-0.0238076;0.0167472;-0.39894
0.03602;-0.021791;0.0189483;-0.398555
0.03604;-0.0198536;0.0157033;-0.398235
0.03606;-0.0177363;0.0170142;-0.397434
0.03608;-0.0158572;0.0175362;-0.398187
0.0361;-0.0139494;0.0180743;-0.397002
0.03612;-0.0118281;0.019887;-0.399356
0.03614;-0.00986999;0.0161686;-0.398139
0.03616;-0.00793356;0.0193691;-0.39689
0.03618;-0.00586763;0.0130126;-0.398892
0.0362;-0.00395689;0.0206032;-0.399308
0.03622;-0.00188602;0.0151692;-0.39934
0.03624;9.29171e-05;0.0176171;-0.398283
0.03626;0.0020165;0.0164437;-0.399276
0.03628;0.00410616;0.0124866;-0.399003
0.0363;0.00601986;0.0178073;-0.398875
0.03632;0.00790094;0.0184911;-0.398731
0.03634;0.00976619;0.0168403;-0.397786
0.03636;0.0118281;0.0200813;-0.398283
0.03638;0.0140769;0.0179287;-0.39894
0.0364;0.015958;0.0176252;-0.398667
0.03642;0.0179369;0.0212587;-0.397883
0.03644;0.0198951;0.0155617;-0.398779
0.03646;0.0218839;0.0203807;-0.399084
0.03648;0.0239369;0.0188512;-0.398971
0.0365;0.0258487;0.0189362;-0.398315
0.03652;0.0276507;0.0196969;-0.398123
0.03654;0.0297393;0.0215662;-0.398587
0.03656;0.0317618;0.0156628;-0.398844
0.03658;0.0336864;0.0179165;-0.398443
0.0366;0.0357888;0.0143802;-0.399292
0.03662;0.0376789;0.0192599;-0.39886
0.03664;0.0396548;0.0159015;-0.399276
0.03666;0.0417743;0.0172813;-0.399116
0.03668;0.0436799;0.018216;-0.398475
0.0367;0.0457905;0.0157276;-0.398475
0.03672;0.0476605;0.0203726;-0.398267
0.03674;0.0484661;0.0186368;-0.397065
0.03676;0.0465496;0.0217969;-0.396986
0.03678;0.0445518;0.0166663;-0.397898
0.0368;0.0425373;0.0174189;-0.397595
0.03682;0.0405267;0.0160068;-0.399212
0.03684;0.0386606;0.0163952;-0.398059
0.03686;0.0366557;0.0174472;-0.398715
0.03688;0.0345524;0.0131946;-0.39926
0.0369;0.0325832;0.0167108;-0.399099
0.03692;0.0306557;0.0192113;-0.398283
0.03694;0.0286471;0.0160674;-0.398027
0.03696;0.0266968;0.0242893;-0.398283
0.03698;0.024708;0.0185882;-0.398507
0.037;0.0227429;0.0210564;-0.398939
0.03702;0.0208015;0.0166137;-0.39926
0.03704;0.0187426;0.0176009;-0.398475
0.03706;0.016812;0.016816;-0.397867
0.03708;0.014841;0.0192315;-0.399196
0.0371;0.0128779;0.0231644;-0.399228
0.03712;0.0108387;0.0194541;-0.399212
0.03714;0.00880342;0.0137368;-0.398523
0.03716;0.00689763;0.0184709;-0.399068
0.03718;0.00485444;0.0176293;-0.39894
0.0372;0.0028498;0.0170304;-0.398939
0.03722;0.000987494;0.01892;-0.399244
0.03724;-0.000839222;0.0178639;-0.397818
0.03726;-0.00288736;0.0164963;-0.397931
0.03728;-0.00491276;0.0188674;-0.397082
0.0373;-0.00690455;0.0183859;-0.398043
0.03732;-0.00894476;0.0170385;-0.398523
0.03734;-0.0109;0.0177749;-0.397658
0.03736;-0.0129787;0.0156669;-0.398507
0.03738;-0.0148974;0.0163102;-0.398459
0.0374;-0.0169742;0.0132068;-0.398139
0.03742;-0.0190005;0.0244471;-0.396522
0.03744;-0.0207314;0.0188269;-0.398988
0.03746;-0.0231562;0.0149831;-0.397355
0.03748;-0.0247931;0.0249286;-0.397273
0.0375;-0.0267729;0.00769991;-0.398828
0.03752;-0.0288439;0.03328;-0.395096
0.03754;-0.030895;-0.00343118;-0.399036
0.03756;-0.032776;0.0300633;-0.392887
0.03758;-0.0346096;0.0243176;-0.396793
0.0376;-0.0369612;-0.0020757;-0.397307
0.03762;-0.0386218;0.0371926;-0.393719
0.03764;-0.0401767;0.0100143;-0.398202
0.03766;-0.0433854;0.0055352;-0.39505
0.03768;-0.0444393;0.0366788;-0.394711
0.0377;-0.0462935;0.00897851;-0.398667
0.03772;-0.0492995;0.0181472;-0.39505
0.03774;-0.0490941;0.0158085;-0.39556
0.03776;-0.0479405;0.0124056;-0.398347
0.03778;-0.0464024;0.0202472;-0.394505
0.0378;-0.0433568;0.0218737;-0.397017
0.03782;-0.0421656;0.0137004;-0.397851
0.03784;-0.04023;0.0183657;-0.393992
0.03786;-0.0375128;0.0162293;-0.399051
0.03788;-0.0365234;0.0177385;-0.396202
0.0379;-0.0340511;0.0234517;-0.395192
0.03792;-0.0318321;0.0150276;-0.398555
0.03794;-0.0304768;0.0231119;-0.396459
0.03796;-0.0279463;0.0151247;-0.396216
0.03798;-0.0260692;0.0189847;-0.398779
0.038;-0.0243739;0.0223754;-0.397755
0.03802;-0.0219532;0.0134131;-0.398795
0.03804;-0.020245;0.017872;-0.398939
0.03806;-0.0183116;0.0181269;-0.398139
0.03808;-0.0159926;0.015853;-0.397867
0.0381;-0.0143784;0.0187541;-0.399276
0.03812;-0.0122295;0.015853;-0.397883
0.03814;-0.0102347;0.0211049;-0.398235
0.03816;-0.00842779;0.0202108;-0.396843
0.03818;-0.00624721;0.0173541;-0.397691
0.0382;-0.00423861;0.0149547;-0.397594
0.03822;-0.00238323;0.0156264;-0.398491
0.03824;-0.000134433;0.0177183;-0.398635
0.03826;0.00168635;0.0126565;-0.398459
0.03828;0.00360599;0.0197414;-0.398587
0.0383;0.00562447;0.0170183;-0.398347
0.03832;0.00741066;0.0185032;-0.397835
0.03834;0.00955663;0.0186934;-0.398299
0.03836;0.0114693;0.0188998;-0.396666
0.03838;0.0134828;0.021194;-0.398491
0.0384;0.0157277;0.0192801;-0.397803
0.03842;0.0175494;0.017698;-0.397963
0.03844;0.0195639;0.0208864;-0.398075
0.03846;0.0215824;0.0186772;-0.398203
0.03848;0.023507;0.0218252;-0.397739
0.0385;0.02548;0.0198263;-0.398843
0.03852;0.0273601;0.0199396;-0.398555
0.03854;0.0292877;0.0191344;-0.398587
0.03856;0.0313605;0.018479;-0.399084
0.03858;0.0332851;0.0183697;-0.398651
0.0386;0.035352;0.0185801;-0.399052
0.03862;0.037415;0.0177304;-0.398683
0.03864;0.0392782;0.0185923;-0.397114
0.03866;0.0412464;0.0187946;-0.398027
0.03868;0.043248;0.0186894;-0.397963
0.0387;0.0454425;0.0236622;-0.395753
0.03872;0.0472444;0.0105363;-0.396506
0.03874;0.0482874;0.0243986;-0.397722
0.03876;0.0469904;0.0171073;-0.397402
0.03878;0.0449699;0.019794;-0.397691
0.0388;0.0431275;0.0196807;-0.397562
0.03882;0.0410327;0.018305;-0.397418
0.03884;0.0390381;0.0147484;-0.398315
0.03886;0.0371342;0.0151166;-0.398315
0.03888;0.035094;0.019098;-0.398315
0.0389;0.0329796;0.0183292;-0.39753
0.03892;0.0311144;0.0173541;-0.398523
0.03894;0.0291048;0.0176616;-0.398779
0.03896;0.027202;0.0216876;-0.398091
0.03898;0.0249067;0.018309;-0.398619
0.039;0.0231837;0.0216755;-0.398651
0.03902;0.0212621;0.0146836;-0.398363
0.03904;0.0192466;0.0167553;-0.398875
0.03906;0.0173438;0.0215379;-0.398779
0.03908;0.0151366;0.0200003;-0.398747
0.0391;0.0131992;0.0183009;-0.39689
0.03912;0.0112736;0.0147848;-0.397579
0.03914;0.00920769;0.0161362;-0.397114
0.03916;0.00734739;0.0169657;-0.398523
0.03918;0.00519448;0.0178478;-0.399116
0.0392;0.00338456;0.0187015;-0.399148
0.03922;0.001459;0.0134334;-0.398603
0.03924;-0.000575297;0.0185882;-0.399019
0.03926;-0.00253744;0.0181472;-0.398187
0.03928;-0.00452725;0.0167715;-0.398667
0.0393;-0.00659911;0.0184102;-0.396906
0.03932;-0.00859584;0.0191304;-0.397483
0.03934;-0.0106064;0.0184021;-0.399356
0.03936;-0.0126348;0.0156952;-0.399356
0.03938;-0.0145821;0.0189726;-0.39894
0.0394;-0.0166035;0.0202431;-0.398427
0.03942;-0.0185459;0.0173622;-0.398715
0.03944;-0.0205674;0.0215541;-0.398555
0.03946;-0.0225759;0.0187217;-0.397995
0.03948;-0.0245282;0.0139675;-0.398635
0.0395;-0.0263925;0.023383;-0.398187
0.03952;-0.028577;0.010156;-0.399036
0.03954;-0.0304897;0.0174148;-0.398267
0.03956;-0.0322729;0.0233587;-0.399067
0.03958;-0.0346236;0.011649;-0.398347
0.0396;-0.0364066;0.0231725;-0.397914
0.03962;-0.0381662;0.0131785;-0.399019
0.03964;-0.040491;0.0195917;-0.398892
0.03966;-0.0422675;0.0224119;-0.398203
0.03968;-0.04426;0.0132756;-0.399196
0.0397;-0.0465506;0.0177102;-0.397883
0.03972;-0.0481655;0.0134981;-0.398747
0.03974;-0.0497956;0.0184871;-0.398907
0.03976;-0.0484077;0.0205021;-0.397818
0.03978;-0.0463013;0.0187217;-0.398283
0.0398;-0.0445468;0.0196281;-0.398315
0.03982;-0.0424444;0.0201257;-0.395929
0.03984;-0.0404189;0.0201136;-0.398267
0.03986;-0.0386198;0.0180056;-0.398876
0.03988;-0.0364561;0.0205749;-0.399164
0.0399;-0.0344524;0.0167431;-0.398843
0.03992;-0.0325575;0.016998;-0.398651
0.03994;-0.030372;0.0170426;-0.397835
0.03996;-0.028656;0.0153391;-0.397819
0.03998;-0.0264587;0.0192923;-0.397706
