t;vds;corrente;vg
0.03738;-0.0105639;-0.00691495;0.391382
0.0374;-0.0127049;-0.0117542;0.391382
0.03742;-0.0143181;-0.0189564;0.391382
0.03744;-0.0164533;-0.0235205;0.391382
0.03746;-0.0182612;-0.030217;0.391382
0.03748;-0.0201027;-0.0382447;0.391382
0.0375;-0.0221716;-0.0436099;0.391382
0.03752;-0.0238935;-0.0490238;0.391382
0.03754;-0.0257795;-0.0542555;0.391382
0.03756;-0.0279334;-0.0651478;0.391382
0.03758;-0.0297483;-0.0698293;0.391382
0.0376;-0.0316313;-0.0761373;0.391382
0.03762;-0.0335896;-0.081721;0.391382
0.03764;-0.0355012;-0.0830805;0.391382
0.03766;-0.0376207;-0.0922898;0.391382
0.03768;-0.0393998;-0.10003;0.391382
0.0377;-0.0411663;-0.102927;0.391382
0.03772;-0.0432223;-0.110518;0.391382
0.03774;-0.0451926;-0.121957;0.391382
0.03776;-0.0469559;-0.121738;0.391382
0.03778;-0.0481508;-0.126541;0.391382
0.0378;-0.0465912;-0.122778;0.391382
0.03782;-0.044877;-0.119051;0.391382
0.03784;-0.0429269;-0.111788;0.391382
0.03786;-0.0409092;-0.10618;0.391382
0.03788;-0.039124;-0.0968579;0.391382
0.0379;-0.037325;-0.0962388;0.391382
0.03792;-0.035267;-0.0871106;0.391382
0.03794;-0.0333247;-0.0770397;0.391382
0.03796;-0.0313161;-0.0709987;0.391382
0.03798;-0.0294458;-0.0665438;0.391382
0.038;-0.027628;-0.0599323;0.391382
0.03802;-0.0257113;-0.0566872;0.391382
0.03804;-0.0237928;-0.0467862;0.391382
0.03806;-0.0218059;-0.0436463;0.391382
0.03808;-0.0198843;-0.03854;0.391382
0.0381;-0.0179567;-0.0347204;0.391382
0.03812;-0.0161725;-0.0230674;0.391382
0.03814;-0.0140839;-0.0201581;0.391382
0.03816;-0.0123461;-0.0121022;0.391382
0.03818;-0.0103128;-0.0055959;0.391382
0.0382;-0.00832895;0.000145664;0.391382
0.03822;-0.00641822;0.00856175;0.391382
0.03824;-0.00446992;0.00899873;0.391382
0.03826;-0.00243859;0.0173299;0.391382
0.03828;-0.000609893;0.0248315;0.391382
0.0383;0.00128009;0.0282505;0.391382
0.03832;0.00318983;0.0313418;0.391382
0.03834;0.00500469;0.0387787;0.391382
0.03836;0.00698857;0.0465556;0.391382
0.03838;0.00885185;0.0501324;0.391382
0.0384;0.0108229;0.0535029;0.391382
0.03842;0.0127553;0.0603329;0.391382
0.03844;0.0148005;0.0659409;0.391382
0.03846;0.0167478;0.0752512;0.391382
0.03848;0.0185449;0.0770194;0.391382
0.0385;0.0206029;0.0807379;0.391382
0.03852;0.0225512;0.0845372;0.391382
0.03854;0.0243037;0.0947296;0.391382
0.03856;0.0261551;0.0975862;0.391382
0.03858;0.0282814;0.102956;0.391382
0.0386;0.0300705;0.106241;0.391382
0.03862;0.0320237;0.112359;0.391382
0.03864;0.0340917;0.115964;0.391382
0.03866;0.0359628;0.121908;0.391382
0.03868;0.0379309;0.131154;0.391382
0.0387;0.0399365;0.130166;0.391382
0.03872;0.0418573;0.134277;0.391382
0.03874;0.0438301;0.137818;0.391382
0.03876;0.0456096;0.142786;0.391382
0.03878;0.0471516;0.148402;0.391382
0.0388;0.0457596;0.140715;0.391382
0.03882;0.0437532;0.141245;0.391382
0.03884;0.041947;0.134306;0.391382
0.03886;0.0399;0.13348;0.391382
0.03888;0.0379912;0.126589;0.391382
0.0389;0.0360213;0.121204;0.391382
0.03892;0.0340117;0.118752;0.391382
0.03894;0.0321751;0.112739;0.391382
0.03896;0.0301467;0.10669;0.391382
0.03898;0.0282784;0.101272;0.391382
0.039;0.0263914;0.0990874;0.391382
0.03902;0.0244164;0.0898054;0.391382
0.03904;0.022481;0.0888585;0.391382
0.03906;0.0206483;0.0801026;0.391382
0.03908;0.0186348;0.0755223;0.391382
0.0391;0.0168713;0.0739686;0.391382
0.03912;0.0148331;0.0649455;0.391382
0.03914;0.0128848;0.0606849;0.391382
0.03916;0.0109079;0.0570231;0.391382
0.03918;0.00903965;0.0471787;0.391382
0.0392;0.00703701;0.0473648;0.391382
0.03922;0.00559481;0.0388435;0.391382
0.03924;0.00311372;0.0328834;0.391382
0.03926;0.00135916;0.0298043;0.391382
0.03928;-0.000429001;0.0223188;0.391382
0.0393;-0.00270251;0.0182241;0.391382
0.03932;-0.00416151;0.00785771;0.391382
0.03934;-0.00684327;0.011827;0.391382
0.03936;-0.00772796;0.000226588;0.391382
0.03938;-0.0106044;-0.0130206;0.391382
0.0394;-0.0123323;-0.0110947;0.391382
0.03942;-0.0131112;-0.013316;0.391382
0.03944;-0.016731;-0.0256569;0.391382
0.03946;-0.0181742;-0.0305205;0.391382
0.03948;-0.0187188;-0.0307147;0.391382
0.0395;-0.0228981;-0.0432619;0.391382
0.03952;-0.0235366;-0.0490237;0.391382
0.03954;-0.0246576;-0.0569988;0.391382
0.03956;-0.0286768;-0.0612999;0.391382
0.03958;-0.0289941;-0.0640716;0.391382
0.0396;-0.0311331;-0.0762991;0.391382
0.03962;-0.0339929;-0.0796575;0.391382
0.03964;-0.0347678;-0.0856823;0.391382
0.03966;-0.036879;-0.0922331;0.391382
0.03968;-0.0395549;-0.0988447;0.391382
0.0397;-0.0405219;-0.105751;0.391382
0.03972;-0.0428597;-0.11159;0.391382
0.03974;-0.0450808;-0.111954;0.391382
0.03976;-0.0463242;-0.123915;0.391382
0.03978;-0.0485344;-0.130563;0.391382
0.0398;-0.0470202;-0.124554;0.391382
0.03982;-0.0450539;-0.120516;0.391382
0.03984;-0.0438024;-0.110405;0.391382
0.03986;-0.041273;-0.106629;0.391398
0.03988;-0.039041;-0.101046;0.391382
0.0399;-0.0375395;-0.0929816;0.391382
0.03992;-0.0357583;-0.0882922;0.391382
0.03994;-0.0337833;-0.0800298;0.391382
0.03996;-0.0318597;-0.0756518;0.391382
0.03998;-0.0298046;-0.0686639;0.391382
