t;vds;corrente;vg
0.604788;0.0218435;0.00409011;0.106146
0.605287;0.0222196;0.00421845;0.106147
0.605786;0.0227683;0.00428883;0.106083
0.606285;0.0232588;0.00422259;0.105128
0.606784;0.0236684;0.00471108;0.108342
0.607283;0.0241942;0.00546453;0.105096
0.607782;0.0247391;0.00548522;0.107324
0.608281;0.0251428;0.00550593;0.105701
0.60878;0.0256085;0.0056591;0.104078
0.609279;0.0261721;0.00601926;0.10185
0.609778;0.0266803;0.00619726;0.107133
0.610277;0.027018;0.00613516;0.105605
0.610776;0.0275705;0.00627591;0.101882
0.611275;0.0280658;0.00622623;0.0999402
0.611774;0.0285219;0.00705834;0.102231
0.612273;0.0289935;0.00710388;0.100354
0.612772;0.0295394;0.0076586;0.103091
0.613271;0.0300722;0.00818436;0.103791
0.61377;0.0305271;0.00823818;0.102295
0.614269;0.0311361;0.00821334;0.0998769
0.614768;0.0316305;0.00821748;0.0993992
0.615267;0.0320895;0.0082713;0.100895
0.615766;0.0325896;0.00838722;0.098667
0.616265;0.0330209;0.00867287;0.0972348
0.616764;0.0334938;0.00885918;0.10115
0.617263;0.0339101;0.00938492;0.100163
0.617762;0.0345211;0.01013;0.0995264
0.618261;0.0349207;0.0100887;0.0962165
0.61876;0.0354998;0.0102625;0.105701
0.619259;0.0359876;0.0103205;0.106051
0.619758;0.0365382;0.010424;0.105701
0.620257;0.0369598;0.0108462;0.107229
0.620756;0.0374324;0.0111112;0.106783
0.621255;0.0380118;0.0118646;0.11057
0.621754;0.0384726;0.0119557;0.107801
0.622253;0.0389087;0.0119184;0.102105
0.622752;0.0394753;0.0123945;0.109106
0.623251;0.0399242;0.012349;0.108756
0.62375;0.0403201;0.0129368;0.109838
0.624249;0.040835;0.012705;0.108406
0.624748;0.0413985;0.0131687;0.107642
0.625247;0.0417757;0.0137441;0.108629
0.625746;0.042278;0.0142492;0.108406
0.626245;0.0428839;0.0144562;0.107737
0.626744;0.0433487;0.0144603;0.107133
0.627243;0.0437789;0.0145224;0.109711
0.627742;0.044294;0.0157436;0.110411
0.628241;0.0447766;0.0158926;0.110156
0.62874;0.0452408;0.016021;0.109615
0.629239;0.045673;0.0161866;0.108692
0.629738;0.0461729;0.0164432;0.109965
0.630237;0.0466054;0.0165592;0.108947
0.630736;0.0470675;0.0166171;0.109234
0.631235;0.0475872;0.0173665;0.110729
0.631734;0.0480215;0.0174244;0.109138
0.632233;0.0482435;0.0178053;0.107929
0.632732;0.0478053;0.0172629;0.108056
0.633231;0.0472756;0.0172174;0.109552
0.63373;0.0468226;0.0169193;0.107356
0.634229;0.0462835;0.0165633;0.109584
0.634728;0.0458763;0.0163811;0.104428
0.635227;0.0454075;0.0164846;0.109838
0.635726;0.0449354;0.0160334;0.105605
0.636225;0.0444884;0.0160375;0.10847
0.636724;0.0440366;0.0163646;0.109902
0.637223;0.0434266;0.0155863;0.105669
0.637722;0.043024;0.014837;0.104873
0.638221;0.0424843;0.0144603;0.109393
0.63872;0.0420017;0.0141125;0.110347
0.639219;0.0415603;0.0137027;0.110666
0.639718;0.0410688;0.0134419;0.110316
0.640217;0.0405077;0.013032;0.11022
0.640716;0.0400416;0.0123945;0.107133
0.641215;0.0396222;0.0123034;0.107038
0.641714;0.0390982;0.0123945;0.106433
0.642213;0.0386009;0.0121544;0.103823
0.642712;0.0381874;0.0123986;0.105287
0.643211;0.0376486;0.011757;0.0977123
0.64371;0.0371166;0.011107;0.103282
0.644209;0.0366595;0.010573;0.103696
0.644708;0.0361385;0.0104281;0.107642
0.645207;0.035646;0.0105937;0.107165
0.645706;0.0351575;0.0104778;0.105669
0.646205;0.0346978;0.0100845;0.102868
0.646704;0.0341381;0.0101549;0.103091
0.647203;0.0337207;0.0101176;0.106719
0.647702;0.033237;0.00923586;0.106019
0.648201;0.0327417;0.00876394;0.104236
0.6487;0.0322474;0.00854868;0.105955
0.649199;0.0318772;0.00830442;0.106178
0.649698;0.0312782;0.0083541;0.108438
0.650197;0.0306494;0.00826302;0.106019
0.650696;0.0302084;0.00826302;0.106465
0.651195;0.0297812;0.00808087;0.104396
0.651694;0.0292629;0.00773725;0.104651
0.652193;0.0286886;0.00754269;0.10465
0.652692;0.0282868;0.00692587;0.108469
0.653191;0.0277936;0.00640011;0.106942
0.65369;0.0272933;0.00628005;0.106656
0.654189;0.0268234;0.00602753;0.10325
0.654688;0.0263636;0.00610205;0.106274
0.655187;0.0258729;0.00595302;0.105192
0.655686;0.0254024;0.00542726;0.108342
0.656185;0.0248821;0.00581226;0.108852
0.656684;0.0242565;0.00467798;0.104841
0.657183;0.0238451;0.00420189;0.108374
0.657682;0.0233909;0.00415221;0.10761
0.658181;0.0228897;0.00413151;0.106242
0.65868;0.0223942;0.00386242;0.10742
0.659179;0.022037;0.00394522;0.101531
0.659678;0.0215614;0.00392866;0.103791
0.660177;0.020979;0.00373824;0.10551
0.660676;0.0205469;0.00341119;0.107101
0.661175;0.0200623;0.00320006;0.106051
0.661674;0.0195531;0.00240936;0.107356
0.662173;0.0191534;0.00252943;0.109265
0.662672;0.0186549;0.00229759;0.108088
0.663171;0.0180707;0.00175941;0.100418
0.66367;0.0176444;0.00156898;0.100195
0.664169;0.0172428;0.00163108;0.102391
0.664668;0.0168046;0.0011964;0.099813
0.665167;0.0162687;0.000327044;0.104269
0.665666;0.0158137;0.000140753;0.100449
0.666165;0.0154209;1.24194e-05;0.104109
0.666664;0.0148674;0;0.106656
0.667163;0.0143562;6.2097e-05;0.10516
0.667662;0.013995;-5.38174e-05;0.106051
0.668161;0.0134304;-0.000442959;0.10325
0.66866;0.0128778;-0.00121296;0.103314
0.669159;0.0124406;-0.00201194;0.104491
0.669658;0.0120202;-0.00176769;0.104619
0.670157;0.0114705;-0.00180495;0.106337
0.670656;0.0109583;-0.00177597;0.107069
0.671155;0.0104816;-0.00209887;0.103218
0.671654;0.00996455;-0.00216097;0.104842
0.672153;0.00950763;-0.00274883;0.100672
0.672652;0.00902794;-0.00311727;0.101754
0.673151;0.00847633;-0.00357678;0.10185
0.67365;0.00798284;-0.00344018;0.104428
0.674149;0.00760592;-0.0039121;0.10376
0.674648;0.00707297;-0.00397006;0.107642
0.675147;0.00654103;-0.00413565;0.108629
0.675646;0.00605453;-0.00413151;0.105955
0.676145;0.00562225;-0.0043178;0.10726
0.676644;0.00502815;-0.00454551;0.110188
0.677143;0.00454457;-0.00495122;0.107292
0.677642;0.00413107;-0.00557216;0.105446
0.678141;0.00358238;-0.00600269;0.101595
0.67864;0.00302776;-0.00617656;0.107292
0.679139;0.00255799;-0.00619726;0.105701
0.679638;0.00207935;-0.00660296;0.101436
0.680137;0.00156322;-0.00679752;0.0976805
0.680636;0.00114478;-0.00661538;0.104078
0.681135;0.00068884;-0.00728187;0.100895
0.681634;0.000122373;-0.00737709;0.102518
0.682133;-0.00029705;-0.00782834;0.105128
0.682632;-0.000763842;-0.00787387;0.107483
0.683131;-0.00139446;-0.00826302;0.102073
0.68363;-0.00182769;-0.00830028;0.104173
0.684129;-0.00217113;-0.00838722;0.101881
0.684628;-0.00269518;-0.00832926;0.107578
0.685127;-0.00322315;-0.00879708;0.108215
0.685626;-0.00360014;-0.00897921;0.103823
0.686125;-0.00411823;-0.00931454;0.104778
0.686624;-0.00463438;-0.00935181;0.106465
0.687123;-0.00513869;-0.0100224;0.105892
0.687622;-0.00567161;-0.010246;0.100577
0.688121;-0.00619858;-0.0103909;0.102709
0.68862;-0.00670784;-0.0103743;0.101086
0.689119;-0.00722401;-0.0105813;0.10099
0.689618;-0.00770948;-0.0105689;0.106242
0.690117;-0.00825724;-0.010424;0.108947
0.690616;-0.00863123;-0.0117694;0.106942
0.691115;-0.00903784;-0.0121461;0.108979
0.691614;-0.00962897;-0.0123324;0.109584
0.692113;-0.0100839;-0.0123904;0.110761
0.692612;-0.0105132;-0.0126512;0.109711
0.693111;-0.0111202;-0.0129658;0.106465
0.69361;-0.0116571;-0.0133343;0.108565
0.694109;-0.0120635;-0.0140008;0.108915
0.694608;-0.0126261;-0.0135702;0.109934
0.695107;-0.0132607;-0.0140215;0.10656
0.695606;-0.0137315;-0.0143113;0.104587
0.696105;-0.0141322;-0.0142781;0.106051
0.696604;-0.0146474;-0.0147749;0.102518
0.697103;-0.0151239;-0.0148329;0.105542
0.697602;-0.0154871;-0.0154414;0.10395
0.698101;-0.0159973;-0.0157767;0.109615
0.6986;-0.0165411;-0.016526;0.108724
0.699099;-0.0169625;-0.0164184;0.109583
0.699598;-0.0173918;-0.0165385;0.109297
0.700097;-0.0179138;-0.016642;0.10516
0.700596;-0.0183056;-0.0165757;0.105033
0.701095;-0.0187724;-0.0169856;0.107515
0.701594;-0.0193142;-0.0174368;0.105733
0.702093;-0.0197396;-0.017768;0.104555
0.702592;-0.0201956;-0.017561;0.10586
0.703091;-0.0207945;-0.0180868;0.102518
0.70359;-0.0212515;-0.0187864;0.0974895
0.704089;-0.021663;-0.0187284;0.102009
0.704588;-0.022191;-0.0186208;0.102868
0.705087;-0.0227496;-0.0187119;0.0995265
0.705586;-0.02316;-0.0197882;0.100004
0.706085;-0.0235954;-0.0201525;0.100195
0.706584;-0.0240907;-0.0198586;0.0988899
0.707083;-0.024585;-0.0203222;0.0985715
0.707582;-0.0249869;-0.020554;0.0979034
0.708081;-0.025574;-0.0206575;0.100831
0.70858;-0.0260882;-0.0206285;0.102996
0.709079;-0.0265075;-0.0206451;0.106115
0.709578;-0.0270525;-0.0209225;0.102709
0.710077;-0.0275764;-0.0211998;0.103823
0.710576;-0.027975;-0.0215187;0.107197
0.711075;-0.0284933;-0.0216346;0.108629
0.711574;-0.0289688;-0.0217961;0.109838
0.712073;-0.0295177;-0.0226199;0.106019
0.712572;-0.0299203;-0.022653;0.108311
0.713071;-0.0304175;-0.0227151;0.108947
0.71357;-0.0309122;-0.0227234;0.108629
0.714069;-0.031362;-0.0229883;0.108629
0.714568;-0.0318241;-0.0229594;0.109902
0.715067;-0.0324032;-0.0229552;0.108533
0.715566;-0.0328876;-0.0234851;0.109106
0.716065;-0.0333063;-0.0245945;0.108979
0.716564;-0.0337976;-0.0244785;0.106656
0.717063;-0.0342922;-0.0247476;0.103282
0.717562;-0.0348141;-0.0248553;0.105637
0.718061;-0.0353262;-0.0248553;0.104205
0.71856;-0.0357457;-0.0249132;0.10726
0.719059;-0.0362737;-0.0258116;0.105001
0.719558;-0.036717;-0.0256833;0.107165
0.720057;-0.0371956;-0.0266066;0.103314
0.720556;-0.037686;-0.0266811;0.101627
0.721055;-0.0381588;-0.0265362;0.101468
0.721554;-0.0387025;-0.0266728;0.102391
0.722053;-0.0391741;-0.0269336;0.101532
0.722552;-0.0396025;-0.0269461;0.102613
0.723051;-0.0401;-0.027389;0.101086
0.72355;-0.0406672;-0.0273186;0.0992714
0.724049;-0.0410945;-0.0278816;0.102709
0.724548;-0.0416741;-0.0283742;0.101881
0.725047;-0.0422011;-0.0286929;0.104873
0.725546;-0.0426322;-0.0287509;0.10481
0.726045;-0.0431622;-0.028933;0.106815
0.726544;-0.0436448;-0.0290903;0.106688
0.727043;-0.0441341;-0.0294671;0.104937
0.727542;-0.0445911;-0.0297776;0.105924
0.728041;-0.045143;-0.0296078;0.105542
0.72854;-0.0455606;-0.0300137;0.105924
0.729039;-0.0459756;-0.0307588;0.108024
0.729538;-0.0465245;-0.0308706;0.107006
0.730037;-0.0470704;-0.0309244;0.107037
0.730536;-0.0475773;-0.0310403;0.110156
0.731035;-0.0480709;-0.0309865;0.105605
0.731534;-0.0485784;-0.0314211;0.106338
0.732033;-0.0488123;-0.0312349;0.108692
0.732532;-0.0486208;-0.0311397;0.107292
0.733031;-0.0480648;-0.0309865;0.104364
0.73353;-0.0476437;-0.0309865;0.104046
0.734029;-0.0470565;-0.0309202;0.106465
0.734528;-0.046634;-0.0309741;0.108438
0.735027;-0.0461584;-0.0309865;0.106369
0.735526;-0.0456078;-0.0309202;0.108342
0.736025;-0.0451735;-0.0301874;0.105446
0.736524;-0.0447785;-0.0294049;0.107515
0.737023;-0.0442872;-0.0293967;0.102932
0.737522;-0.0437167;-0.0294049;0.099399
0.738021;-0.0433062;-0.0289413;0.100609
0.73852;-0.0427261;-0.028933;0.105573
0.739019;-0.0421951;-0.0287674;0.105605
0.739518;-0.0417144;-0.0281176;0.107642
0.740017;-0.0412533;-0.0281424;0.104523
0.740516;-0.0407099;-0.0278899;0.101786
0.741015;-0.0402026;-0.0272648;0.106624
0.741514;-0.0397563;-0.0269461;0.104492
0.742013;-0.0392542;-0.0269999;0.102454
0.742512;-0.0387794;-0.0269088;0.100577
0.743011;-0.0383482;-0.0265651;0.101881
0.74351;-0.0379309;-0.0266769;0.103664
0.744009;-0.0374265;-0.0260725;0.106019
0.744508;-0.0369054;-0.0253355;0.107674
0.745007;-0.0364078;-0.0252817;0.10796
0.745506;-0.0359146;-0.0252734;0.106974
0.746005;-0.035342;-0.0247435;0.109997
0.746504;-0.0348457;-0.0248014;0.10831
0.747003;-0.0343721;-0.0247683;0.106624
0.747502;-0.0338775;-0.0246524;0.107006
0.748001;-0.0334118;-0.0245986;0.101213
0.7485;-0.0329499;-0.0244372;0.103855
0.748999;-0.0324131;-0.0238742;0.106497
0.749498;-0.0319859;-0.0235141;0.105987
0.749997;-0.0314873;-0.0229552;0.10777
0.750496;-0.0309772;-0.0230711;0.102741
0.750995;-0.0304413;-0.0229966;0.101722
0.751494;-0.0300476;-0.0226861;0.106719
0.751993;-0.0294841;-0.0226323;0.108406
0.752492;-0.0289679;-0.0224212;0.105414
0.752991;-0.0285238;-0.0225288;0.107197
0.75349;-0.0280333;-0.0224543;0.105351
0.753989;-0.0274907;-0.0217587;0.106656
0.754488;-0.0270041;-0.0206948;0.109106
0.754987;-0.0265076;-0.0206948;0.107229
0.755486;-0.0260417;-0.0207113;0.105382
0.755985;-0.0255996;-0.0205747;0.103091
0.756484;-0.0251853;-0.0206575;0.10185
0.756983;-0.0246176;-0.0204919;0.0991765
0.757482;-0.0241785;-0.0201732;0.1029
0.757981;-0.0237661;-0.0200449;0.102582
0.75848;-0.0232932;-0.018894;0.102455
0.758979;-0.0226726;-0.0185877;0.101945
0.759478;-0.0222255;-0.0183186;0.1015
0.759977;-0.0218002;-0.0183807;0.0980304
0.760476;-0.0212742;-0.0179957;0.0979032
0.760975;-0.0207648;-0.0178963;0.0979029
0.761474;-0.0204009;-0.0182027;0.0987628
0.761973;-0.0198511;-0.0170518;0.104555
0.762472;-0.0193281;-0.0173582;0.100067
0.762971;-0.0189452;-0.0167082;0.103918
0.76347;-0.0184408;-0.0166833;0.100927
0.763969;-0.0180016;-0.0165674;0.0995265
0.764468;-0.0175487;-0.0164433;0.101754
0.764967;-0.017;-0.016526;0.100545
0.765466;-0.0165105;-0.0162611;0.100259
0.765965;-0.0160575;-0.015342;0.104141
0.766464;-0.01564;-0.0156111;0.0994627
0.766963;-0.0151338;-0.0151599;0.0999087
0.767462;-0.014671;-0.0145721;0.102423
0.767961;-0.0142525;-0.0144479;0.10777
0.76846;-0.0136505;-0.0141788;0.106083
0.768959;-0.0131935;-0.0143361;0.102518
0.769458;-0.0127258;-0.0138145;0.101245
0.769957;-0.0122945;-0.012854;0.100227
0.770456;-0.0117646;-0.0125394;0.105033
0.770955;-0.011208;-0.0128168;0.101086
0.771454;-0.0107017;-0.0124939;0.100067
0.771953;-0.0101609;-0.0123945;0.098635
0.772452;-0.00963101;-0.0122579;0.0994946
0.772951;-0.00932898;-0.0123366;0.0979989
0.77345;-0.0087467;-0.0122496;0.0961847
0.773949;-0.00827994;-0.0122786;0.0969803
0.774448;-0.00776477;-0.0113347;0.0991125
0.774947;-0.0072526;-0.0108711;0.0977121
0.775446;-0.00672953;-0.0105109;0.0985077
0.775945;-0.00626967;-0.0103288;0.0992718
0.776444;-0.00580878;-0.0101259;0.0998127
0.776943;-0.0053242;-0.00988998;0.0999401
0.777442;-0.00472618;-0.0093104;0.101913
0.777941;-0.00429291;-0.00885089;0.0988582
0.77844;-0.00381922;-0.00863975;0.104905
0.778939;-0.00324487;-0.00848657;0.102996
0.779438;-0.00285109;-0.00835824;0.103282
0.779937;-0.0023922;-0.0083334;0.0999086
0.780436;-0.00180402;-0.00826302;0.103409
0.780935;-0.00139347;-0.00822576;0.103186
0.781434;-0.000828976;-0.0081057;0.102423
0.781933;-0.000386856;-0.00781591;0.100959
0.782432;7.40161e-05;-0.00734397;0.0996538
0.782931;0.000585217;-0.00637941;0.10551
0.78343;0.00107076;-0.0067437;0.102295
0.783929;0.00155335;-0.00665676;0.105542
0.784428;0.00196783;-0.00637941;0.107229
0.784927;0.00240108;-0.00615172;0.105764
0.785426;0.00294288;-0.00606893;0.104587
0.785925;0.00344323;-0.00609377;0.100863
0.786424;0.00397118;-0.00544384;0.101054
0.786923;0.00449127;-0.00438405;0.105478
0.787422;0.00501139;-0.004649;0.101181
0.787921;0.00546337;-0.00435921;0.10064
0.78842;0.00597062;-0.00433023;0.105319
0.788919;0.00650749;-0.00454551;0.0975533
0.789418;0.00689535;-0.00413151;0.103473
0.789917;0.00738288;-0.00388726;0.104682
0.790416;0.00796411;-0.00405699;0.107037
0.790915;0.00841515;-0.00348571;0.106337
0.791414;0.00892433;-0.00286889;0.104141
0.791913;0.00944638;-0.00281921;0.10812
0.792412;0.00992308;-0.00243007;0.108661
0.792911;0.0103671;-0.00206162;0.108024
0.79341;0.0108172;-0.00201194;0.105001
0.793909;0.0114637;-0.00182151;0.10586
0.794408;0.0118209;-0.00194156;0.10551
0.794907;0.0123715;-0.0014779;0.103759
0.795406;0.01286;-0.000347743;0.108374
0.795905;0.0132932;-0.00122538;0.0995901
0.796404;0.0137996;-0.00042226;0.105733
0.796903;0.0143305;-9.10756e-05;0.100036
0.797402;0.0147154;-7.86562e-05;0.10029
0.797901;0.0152028;8.2796e-06;0.103028
0.7984;0.0156469;2.48388e-05;0.0998126
0.798899;0.0161493;0.000178011;0.102295
0.799398;0.0166467;0.000289786;0.1043
0.799897;0.0171086;0.00120054;0.106274
0.800396;0.0175792;0.00196226;0.105574
0.800895;0.0181181;0.00199952;0.107228
0.801394;0.0184843;0.00206576;0.107388
0.801893;0.0190182;0.00229345;0.108279
0.802392;0.0194465;0.00263291;0.108661
0.802891;0.0198413;0.00305103;0.107865
0.80339;0.0204234;0.00404044;0.10917
0.803889;0.020911;0.00407355;0.107483
0.804388;0.0214695;0.00419775;0.107324
0.804887;0.0219165;0.00413565;0.104555
0.805386;0.0223934;0.0043385;0.108597
0.805885;0.0228127;0.00443787;0.104428
0.806384;0.0232568;0.00439232;0.105032
0.806883;0.0238499;0.00473179;0.105733
0.807382;0.0243176;0.00461174;0.102168
0.807881;0.0247934;0.00551421;0.105032
0.80838;0.0253184;0.00611032;0.103346
0.808879;0.0258129;0.00609376;0.106146
0.809378;0.0262835;0.00613516;0.104332
0.809877;0.026709;0.00619726;0.103632
0.810376;0.0272577;0.00623451;0.102232
0.810875;0.0277027;0.00622623;0.102295
0.811374;0.0281883;0.00644979;0.104268
0.811873;0.0286471;0.00662778;0.103314
0.812372;0.029104;0.00747645;0.103569
0.812871;0.0295769;0.00768345;0.100799
0.81337;0.0302458;0.00818022;0.104364
0.813869;0.030771;0.00825888;0.105764
0.814368;0.0312002;0.00810985;0.103504
0.814867;0.031748;0.00826302;0.109329
0.815366;0.0322157;0.00826302;0.104332
0.815865;0.0326913;0.00836237;0.108947
0.816364;0.0331196;0.00843276;0.107992
0.816863;0.0336802;0.00904132;0.110347
0.817362;0.034142;0.00931455;0.109838
0.817861;0.0345833;0.00959603;0.109488
0.81836;0.035117;0.00958774;0.106305
0.818859;0.0356638;0.0102501;0.109011
0.819358;0.0360389;0.010424;0.106369
0.819857;0.0366637;0.0105151;0.109902
0.820356;0.0371768;0.0106724;0.107356
0.820855;0.037606;0.0109994;0.109138
0.821354;0.0380365;0.0116535;0.108501
0.821853;0.0385772;0.0118149;0.108088
0.822352;0.0390349;0.0123573;0.109456
0.822851;0.0395157;0.0125808;0.108851
0.82335;0.040023;0.0129617;0.108597
0.823849;0.0405114;0.0130859;0.108756
0.824348;0.040909;0.01309;0.109775
0.824847;0.0414123;0.0140297;0.107929
0.825346;0.0419012;0.014216;0.107992
0.825845;0.0423796;0.0140918;0.106656
0.826344;0.0429155;0.0141995;0.106178
0.826843;0.0434909;0.0144603;0.110188
0.827342;0.0438766;0.014423;0.105987
0.827841;0.0443424;0.0148867;0.105924
0.82834;0.0448142;0.014895;0.106592
0.828839;0.0453266;0.0158388;0.108215
0.829338;0.0458002;0.0162528;0.107897
0.829837;0.0462992;0.0163522;0.108788
0.830336;0.0467782;0.016406;0.108979
0.830835;0.047177;0.0161948;0.106051
0.831334;0.0475882;0.016377;0.108852
0.831833;0.0480837;0.0163108;0.104236
0.832332;0.0480688;0.016526;0.108597
0.832831;0.0476152;0.0165012;0.109743
0.83333;0.0472579;0.016526;0.110793
0.833829;0.0468028;0.0157602;0.110793
0.834328;0.0462245;0.0156856;0.111048
0.834827;0.0457756;0.0155449;0.110061
0.835326;0.0453463;0.0152096;0.11057
0.835825;0.0448822;0.0148991;0.109456
0.836324;0.0443749;0.0147211;0.108883
0.836823;0.043933;0.014601;0.108374
0.837322;0.0434651;0.0144851;0.109997
0.837821;0.0428918;0.0143485;0.109361
0.83832;0.0424043;0.01386;0.109042
0.838819;0.0420037;0.013239;0.108597
0.839318;0.0414478;0.013297;0.107706
0.839817;0.0409692;0.0125394;0.109456
0.840316;0.040483;0.012763;0.107037
0.840815;0.0399656;0.012527;0.108597
0.841314;0.0395087;0.0123531;0.110284
0.841813;0.0391131;0.012084;0.109743
0.842312;0.0386364;0.0121792;0.105287
0.842811;0.0381509;0.0119226;0.105828
0.84331;0.0376022;0.0113596;0.106624
0.843809;0.0371009;0.0108421;0.110029
0.844308;0.0365677;0.010751;0.109106
0.844807;0.0360458;0.0103495;0.10847
0.845306;0.0355404;0.0103495;0.110952
0.845805;0.0351111;0.0101756;0.109743
0.846304;0.0346248;0.00951323;0.11022
0.846803;0.0341885;0.0100473;0.108788
0.847302;0.0336339;0.00895438;0.109074
0.847801;0.0331778;0.0086646;0.108883
0.8483;0.0327506;0.00849486;0.106783
0.848799;0.0323362;0.00852798;0.108979
0.849298;0.0316955;0.00826302;0.108151
0.849797;0.0311826;0.00826302;0.105605
0.850296;0.0307096;0.00820506;0.108693
0.850795;0.0301492;0.00811813;0.107037
0.851294;0.02965;0.00826302;0.109647
0.851793;0.0292372;0.00791941;0.107865
0.852292;0.0287508;0.00735225;0.105669
0.852791;0.0282562;0.00642494;0.107865
0.85329;0.0278459;0.00652843;0.107865
0.853789;0.0272647;0.00623865;0.106656
0.854288;0.026771;0.00622209;0.107006
0.854787;0.0263004;0.00619726;0.107801
0.855286;0.0258236;0.00610204;0.107992
0.855785;0.0253096;0.00609791;0.108183
0.856284;0.0248051;0.00545626;0.105383
0.856783;0.0243453;0.00472766;0.103187
0.857282;0.0238076;0.00415221;0.105096
0.857781;0.0233258;0.00422259;0.104205
0.85828;0.0228601;0.00413151;0.103791
0.858779;0.0224524;0.00429711;0.107865
0.859278;0.0218811;0.00406527;0.103187
0.859777;0.0214805;0.00404044;0.106497
0.860276;0.0209504;0.0035271;0.105255
0.860775;0.0205212;0.00372995;0.108183
0.861274;0.0199606;0.00288958;0.103982
0.861773;0.0195561;0.00271158;0.103887
0.862272;0.0190084;0.00273641;0.102454
0.862771;0.0184812;0.00219823;0.0999402
0.86327;0.0181102;0.00232243;0.102709
0.863769;0.0175832;0.00209887;0.102645
0.864268;0.0170908;0.00194156;0.103632
0.864767;0.0166744;0.00163522;0.102646
0.865266;0.0162658;0.00144479;0.106656
0.865765;0.0157426;0.00144479;0.108597
0.866264;0.0152058;0.000687207;0.106942
0.866763;0.0148072;0.00062511;0.109265
0.867262;0.0143502;0.000322905;0.107706
0.867761;0.0138242;-9.93552e-05;0.105255
0.86826;0.013385;-0.000716185;0.105987
0.868759;0.0128945;-0.00149446;0.106878
0.869258;0.0123794;-0.0011343;0.109743
0.869757;0.0118929;-0.00192086;0.107101
0.870256;0.0114558;-0.00209887;0.103887
0.870755;0.010827;-0.00214856;0.103536
0.871254;0.0103809;-0.00205334;0.10621
0.871753;0.00997242;-0.00209887;0.10761
0.872252;0.00947506;-0.00259566;0.106496
0.872751;0.00892531;-0.00270329;0.109329
0.87325;0.00842798;-0.00290614;0.107038
0.873749;0.00797298;-0.00291028;0.108915
0.874248;0.00742532;-0.00354366;0.110252
0.874747;0.0069733;-0.00407769;0.109138
0.875246;0.0064611;-0.00420189;0.10395
0.875745;0.00596274;-0.00456207;0.104777
0.876244;0.00553936;-0.00456619;0.108152
0.876743;0.00498967;-0.00458277;0.104778
0.877242;0.0044508;-0.00459104;0.106305
0.877741;0.0038804;-0.00543555;0.109806
0.87824;0.00344126;-0.00606064;0.106783
0.878739;0.00297939;-0.00614758;0.108724
0.879238;0.00246819;-0.00616;0.107292
0.879737;0.00198658;-0.00627591;0.109329
0.880236;0.00153164;-0.00616414;0.110507
0.880735;0.00103819;-0.00626763;0.110538
0.881234;0.000557585;-0.00701692;0.106974
0.881733;0.000131255;-0.00710386;0.110252
0.882232;-0.000318761;-0.00726534;0.109711
0.882731;-0.000934572;-0.00813055;0.108947
0.88323;-0.00134117;-0.00807259;0.107165
0.883729;-0.00183164;-0.00826716;0.104046
0.884228;-0.00234483;-0.00839548;0.10777
0.884727;-0.00275143;-0.00887574;0.106274
0.885226;-0.00320046;-0.0096043;0.104428
0.885725;-0.00372152;-0.0100969;0.105255
0.886224;-0.00423764;-0.0102998;0.104714
0.886723;-0.00469853;-0.0102253;0.106783
0.887222;-0.00530646;-0.0104323;0.102709
0.887721;-0.00571405;-0.010631;0.109552
0.88822;-0.00623509;-0.0106351;0.110443
0.888719;-0.0068243;-0.0107676;0.108724
0.889218;-0.00737794;-0.0105689;0.110602
0.889717;-0.00776474;-0.0104737;0.109552
0.890216;-0.00826021;-0.0104819;0.108756
0.890715;-0.00879899;-0.0107386;0.11022
0.891214;-0.00918787;-0.0116535;0.110252
0.891713;-0.00963194;-0.0122538;0.110156
0.892212;-0.0102398;-0.0123366;0.11022
0.892711;-0.0107244;-0.0125187;0.109233
0.89321;-0.0111863;-0.012556;0.109997
0.893709;-0.0116748;-0.0128458;0.111175
0.894208;-0.0121968;-0.013239;0.109679
0.894707;-0.0127426;-0.0142533;0.109297
0.895206;-0.0131689;-0.0142988;0.111079
0.895705;-0.0138173;-0.0143113;0.111175
0.896204;-0.0142368;-0.0145058;0.111175
0.896703;-0.014676;-0.0146135;0.111175
0.897202;-0.0151436;-0.0147666;0.110666
0.897701;-0.0156469;-0.015578;0.109807
0.8982;-0.0160703;-0.0160417;0.11092
0.898699;-0.0165431;-0.0164929;0.111079
0.899198;-0.0169556;-0.0163729;0.111175
0.899697;-0.0174194;-0.016526;0.111175
0.900196;-0.0178792;-0.016526;0.110252
0.900695;-0.0183461;-0.0164019;0.111175
0.901194;-0.0188899;-0.0166544;0.109965
0.901693;-0.01933;-0.017234;0.110061
0.902192;-0.0198147;-0.0175238;0.110602
0.902691;-0.0203495;-0.0179212;0.109711
0.90319;-0.0207787;-0.0185049;0.108915
0.903689;-0.0212761;-0.0184842;0.110698
0.904188;-0.0217153;-0.0182979;0.110443
0.904687;-0.0221722;-0.0185877;0.110506
0.905186;-0.0226874;-0.0186374;0.110443
0.905685;-0.0232351;-0.0187119;0.110666
0.906184;-0.0236506;-0.0194446;0.110761
0.906683;-0.0241439;-0.0198006;0.109233
0.907182;-0.0245959;-0.0200945;0.108151
0.907681;-0.0250658;-0.0202518;0.110156
0.90818;-0.0255503;-0.0202891;0.106878
0.908679;-0.0260359;-0.0207445;0.107228
