t;vds;corrente;vg
18.6826;-0.0122295;-0.0496913;0.183331
18.6925;-0.0140997;-0.0564606;0.183193
18.7025;-0.0162032;-0.0572618;0.183423
18.7125;-0.018015;-0.0673611;0.183592
18.7225;-0.0201334;-0.0755222;0.183362
18.7325;-0.0219007;-0.0759511;0.1835
18.7424;-0.0238954;-0.0854598;0.183531
18.7524;-0.0258398;-0.0908616;0.18327
18.7624;-0.0278336;-0.102179;0.183086
18.7724;-0.0297443;-0.107415;0.183592
18.7824;-0.0314208;-0.114107;0.183377
18.7923;-0.0333761;-0.118635;0.183485
18.8023;-0.0352186;-0.127322;0.18281
18.8123;-0.0372589;-0.128321;0.1835
18.8223;-0.039049;-0.134447;0.183193
18.8323;-0.0408499;-0.143341;0.183286
18.8422;-0.0429535;-0.146383;0.183377
18.8522;-0.0449098;-0.14943;0.183561
18.8622;-0.0467048;-0.156212;0.182611
18.8722;-0.0479462;-0.162544;0.182657
18.8822;-0.0465773;-0.161047;0.183362
18.8921;-0.0444708;-0.148018;0.183347
18.9021;-0.0425759;-0.142843;0.183285
18.9121;-0.0408202;-0.138934;0.183331
18.9221;-0.0388245;-0.135811;0.183561
18.9321;-0.0368426;-0.133193;0.182013
18.942;-0.0349151;-0.122661;0.182779
18.952;-0.0331339;-0.119966;0.183025
18.962;-0.0311668;-0.112185;0.183025
18.972;-0.0292175;-0.105557;0.183209
18.982;-0.0275856;-0.0990307;0.182918
18.9919;-0.0252813;-0.0895869;0.183546
19.0019;-0.0235555;-0.0832586;0.183347
19.0119;-0.0218503;-0.0795118;0.180786
19.0219;-0.0196312;-0.0706264;0.181338
19.0319;-0.01767;-0.0666368;0.18258
19.0418;-0.0158503;-0.0528636;0.1835
19.0518;-0.0139909;-0.0524994;0.183377
19.0618;-0.012271;-0.0458353;0.182795
19.0718;-0.00978398;-0.0401099;0.183101
19.0818;-0.00808677;-0.0361042;0.183592
19.0917;-0.00637374;-0.0305407;0.18327
19.1017;-0.0040508;-0.0205749;0.183132
19.1117;-0.00240201;-0.012616;0.183209
19.1217;-0.000262936;-0.00391268;0.183592
19.1317;0.00139178;-0.00176414;0.183592
19.1416;0.00315128;0.00833517;0.18304
19.1516;0.00535758;0.0155293;0.183592
19.1616;0.00710324;0.0219628;0.183439
19.1716;0.00898331;0.0282505;0.183515
19.1816;0.0109356;0.0373059;0.183515
19.1915;0.0129135;0.044318;0.183592
19.2015;0.0146997;0.0510063;0.183178
19.2115;0.0165768;0.062182;0.183439
19.2215;0.0186724;0.0641929;0.183592
19.2315;0.0206889;0.0775859;0.18304
19.2414;0.0227044;0.0835136;0.183408
19.2514;0.0242069;0.0880089;0.182764
19.2614;0.0261946;0.0955995;0.183561
19.2714;0.0279829;0.108713;0.183362
19.2814;0.0300458;0.113233;0.183515
19.2913;0.0319013;0.115491;0.183592
19.3013;0.0336153;0.128884;0.183577
19.3113;0.0356771;0.134358;0.183515
19.3213;0.0375356;0.146133;0.183454
19.3313;0.0394957;0.150333;0.183546
19.3412;0.0414145;0.163248;0.183531
19.3512;0.0433241;0.170365;0.183531
19.3612;0.0453882;0.169406;0.183423
19.3712;0.0466762;0.177539;0.183577
19.3812;0.0452506;0.171818;0.183439
19.3911;0.043518;0.168771;0.183439
19.4011;0.0415219;0.160978;0.183592
19.4111;0.0395581;0.153788;0.183485
19.4211;0.0377056;0.138886;0.183147
19.4311;0.0358325;0.132651;0.183239
19.441;0.0339761;0.132258;0.183592
19.451;0.0320466;0.126104;0.183163
19.461;0.0298917;0.112764;0.183546
19.471;0.0281954;0.111173;0.183485
19.481;0.0262125;0.0976753;0.183239
19.4909;0.0243967;0.0911527;0.183393
19.5009;0.0224958;0.0808916;0.183485
19.5109;0.0205733;0.0766593;0.183377
19.5209;0.018704;0.0647149;0.183285
19.5309;0.016646;0.0698171;0.183531
19.5408;0.0146769;0.0567358;0.183408
19.5508;0.0128384;0.0487284;0.183561
19.5608;0.0108575;0.0355904;0.183515
19.5708;0.00917705;0.0316372;0.183531
19.5808;0.00724064;0.0205587;0.183347
19.5907;0.00541886;0.023472;0.183132
19.6007;0.00334502;0.0112444;0.183086
19.6107;0.00166559;0.00812881;0.182887
19.6207;-0.000444817;0.0011208;0.181798
19.6307;-0.00243266;-0.0117218;0.182396
19.6406;-0.00411703;-0.0145663;0.183101
19.6506;-0.00613354;-0.0301806;0.183546
19.6606;-0.00818661;-0.0357927;0.183239
19.6706;-0.00984329;-0.04397;0.183301
19.6806;-0.0120288;-0.0472272;0.183331
19.6905;-0.013899;-0.0490157;0.182688
19.7005;-0.0156486;-0.0572254;0.183285
19.7105;-0.0179409;-0.0653097;0.183454
19.7205;-0.0195877;-0.0702298;0.183331
19.7305;-0.021535;-0.0768454;0.182887
19.7404;-0.0235555;-0.0861476;0.183239
19.7504;-0.0251716;-0.091699;0.183347
19.7604;-0.0273552;-0.0960447;0.183009
19.7704;-0.0292857;-0.10792;0.183055
19.7804;-0.0311263;-0.108212;0.182335
19.7903;-0.0329609;-0.118453;0.182918
19.8003;-0.0349497;-0.125262;0.1835
19.8103;-0.036808;-0.130822;0.183393
19.8203;-0.0388118;-0.131186;0.183285
19.8303;-0.0405771;-0.146335;0.182749
19.8402;-0.042648;-0.145942;0.18304
19.8502;-0.0445063;-0.15433;0.183178
19.8602;-0.046258;-0.155423;0.183592
19.8702;-0.0480658;-0.158061;0.183331
19.8802;-0.0468799;-0.160857;0.183055
19.8901;-0.0448997;-0.150523;0.183546
19.9001;-0.0429911;-0.1496;0.183592
19.9101;-0.0411138;-0.145906;0.183515
19.9201;-0.0392883;-0.137903;0.183255
19.9301;-0.0372093;-0.132157;0.183546
19.94;-0.0353708;-0.123324;0.183454
19.95;-0.0335826;-0.118954;0.183454
19.96;-0.0316413;-0.113735;0.182718
