t;vds;corrente;vg
0.605786;0.0255532;0.0061393;0.382671
0.606285;0.0260399;0.00609791;0.382671
0.606784;0.0265697;0.00619726;0.382671
0.607283;0.0269755;0.00629247;0.382671
0.607782;0.0275113;0.00628833;0.382671
0.608281;0.0279918;0.00664022;0.382671
0.60878;0.0284765;0.0074392;0.382671
0.609279;0.0288849;0.00826302;0.382671
0.609778;0.0293894;0.00826302;0.382671
0.610277;0.0299193;0.00826302;0.382671
0.610776;0.0303899;0.00831684;0.382671
0.611275;0.0308855;0.00826302;0.382671
0.611774;0.0314923;0.00864802;0.382671
0.612273;0.0320293;0.00924416;0.382671
0.612772;0.0324989;0.00921931;0.382671
0.613271;0.0329804;0.00916549;0.382671
0.61377;0.033477;0.0100431;0.382671
0.614269;0.0338134;0.00987753;0.382671
0.614768;0.0344136;0.0103495;0.382671
0.615267;0.0349375;0.0104985;0.382671
0.615766;0.0353598;0.0107924;0.382671
0.616265;0.035879;0.0108628;0.382671
0.616764;0.036401;0.0110905;0.382671
0.617263;0.0368739;0.0113016;0.382671
0.617762;0.0373663;0.0120757;0.382671
0.618261;0.0378687;0.0121875;0.382671
0.61876;0.0383453;0.0122124;0.382671
0.619259;0.0388071;0.0123034;0.382671
0.619758;0.0392897;0.0123655;0.382671
0.620257;0.0397613;0.0124359;0.382671
0.620756;0.0402373;0.0126139;0.382671
0.621255;0.0407343;0.0126139;0.382671
0.621754;0.0412938;0.0133508;0.382671
0.622253;0.0417768;0.0144603;0.382671
0.622752;0.0421528;0.0138435;0.382671
0.623251;0.0427753;0.014452;0.382671
0.62375;0.043106;0.0142243;0.382671
0.624249;0.0436369;0.0145555;0.382671
0.624748;0.0441381;0.0144686;0.382671
0.625247;0.0446148;0.0148991;0.382671
0.625746;0.0450789;0.0153835;0.382671
0.626245;0.0455704;0.0154994;0.382671
0.626744;0.0460703;0.0164557;0.382671
0.627243;0.0464553;0.0165178;0.382671
0.627742;0.0469885;0.0166585;0.382671
0.628241;0.0474442;0.0170684;0.382671
0.62874;0.0479139;0.0171139;0.382671
0.629239;0.0482485;0.0178425;0.382671
0.629738;0.0478971;0.0171719;0.382671
0.630237;0.0473536;0.0169193;0.382671
0.630736;0.0469045;0.0169111;0.382671
0.631235;0.0464473;0.0165633;0.382671
0.631734;0.0460657;0.0164598;0.382671
0.632233;0.045591;0.016141;0.382671
0.632732;0.0451369;0.0162694;0.382671
0.633231;0.0446591;0.0160086;0.382671
0.63373;0.0441472;0.0150605;0.382671
0.634229;0.0437128;0.0150233;0.382671
0.634728;0.0432608;0.0146797;0.382671
0.635227;0.0427706;0.0146135;0.382671
0.635726;0.0421625;0.0144851;0.382671
0.636225;0.0417213;0.01451;0.382671
0.636724;0.041201;0.0143237;0.382671
0.637223;0.040701;0.0143816;0.382671
0.637722;0.0402026;0.0138476;0.382671
0.638221;0.0398096;0.0135785;0.382671
0.63872;0.0393648;0.0130776;0.382671
0.639219;0.0388722;0.0123945;0.382671
0.639718;0.0383976;0.012262;0.382671
0.640217;0.037927;0.011906;0.382671
0.640716;0.0373722;0.011401;0.382671
0.641215;0.036939;0.0118522;0.382671
0.641714;0.0364927;0.0113968;0.382671
0.642213;0.0358958;0.0111733;0.382671
0.642712;0.035347;0.0105813;0.382671
0.643211;0.0349168;0.010424;0.382671
0.64371;0.0343701;0.0102708;0.382671
0.644209;0.0337789;0.010188;0.382671
0.644708;0.0334059;0.00959188;0.382671
0.645207;0.032939;0.00899579;0.382671
0.645706;0.0324487;0.00841206;0.382671
0.646205;0.0319908;0.00836238;0.382671
0.646704;0.0315356;0.00844104;0.382671
0.647203;0.0309308;0.00827958;0.382671
0.647702;0.0304126;0.00813468;0.382671
0.648201;0.0300002;0.00821334;0.382671
0.6487;0.0294347;0.00773725;0.382671
0.649199;0.0288919;0.00709144;0.382671
0.649698;0.028428;0.00686789;0.382671
0.650197;0.0279899;0.00682651;0.382671
0.650696;0.0274828;0.00627177;0.382671
0.651195;0.0270159;0.00619726;0.382671
0.651694;0.0265914;0.00618898;0.382671
0.652193;0.0260309;0.00623451;0.382671
0.652692;0.0255474;0.00620139;0.382671
0.653191;0.0250945;0.00606478;0.382671
0.65369;0.0246156;0.00584952;0.382671
0.654189;0.02407;0.00535276;0.382671
0.654688;0.0236417;0.00505884;0.382671
0.655187;0.0231679;0.00448755;0.382671
0.655686;0.022718;0.00427641;0.382671
0.656185;0.0221702;0.00415635;0.382671
0.656684;0.0217104;0.00402802;0.382671
0.657183;0.0211962;0.00367614;0.382671
0.657682;0.020682;0.0033491;0.382671
0.658181;0.0202302;0.00315039;0.382671
0.65868;0.0197376;0.00314211;0.382671
0.659179;0.0193172;0.0026619;0.382671
0.659678;0.0188346;0.00216511;0.382671
0.660177;0.0184052;0.00187532;0.382671
0.660676;0.0178773;0.00196226;0.382671
0.661175;0.0174244;0.00197468;0.382671
0.661674;0.0169823;0.00181737;0.382671
0.662173;0.0164809;0.00122124;0.382671
0.662672;0.0159558;0.0004264;0.382671
0.663171;0.0155857;0.000596131;0.382671
0.66367;0.0150678;0.000567153;0.382671
0.664169;0.0145358;-8.2796e-06;0.382671
0.664668;0.0142022;-4.1398e-06;0.382671
0.665167;0.0136624;-2.0699e-05;0.382671
0.665666;0.0131166;-0.000509196;0.382671
0.666165;0.0126439;-0.000765862;0.382671
0.666664;0.012258;-0.00081554;0.382671
0.667163;0.0117074;-0.00123366;0.382671
0.667662;0.0111202;-0.00197882;0.382671
0.668161;0.0107126;-0.00206576;0.382671
0.66866;0.0102191;-0.00206162;0.382671
0.669159;0.0096853;-0.00212371;0.382671
0.669658;0.00916118;-0.00209473;0.382671
0.670157;0.00873487;-0.00233899;0.382671
0.670656;0.00818419;-0.0024963;0.382671
0.671155;0.00768585;-0.00346501;0.382671
0.671654;0.00726839;-0.00386243;0.382671
0.672153;0.00672162;-0.00408183;0.382671
0.672652;0.00624402;-0.00421017;0.382671
0.673151;0.00579891;-0.00424329;0.382671
0.67365;0.00531433;-0.00443371;0.382671
0.674149;0.00475775;-0.00452066;0.382671
0.674648;0.00428107;-0.00505472;0.382671
0.675147;0.00376988;-0.00549765;0.382671
0.675646;0.00318665;-0.00552248;0.382671
0.676145;0.00265667;-0.00579984;0.382671
0.676644;0.00219877;-0.00620967;0.382671
0.677143;0.0017754;-0.00617242;0.382671
0.677642;0.00127307;-0.00653258;0.382671
0.678141;0.000887202;-0.00706662;0.382671
0.67864;0.000474687;-0.00646634;0.382671
0.679139;-0.000103623;-0.00685963;0.382687
0.679638;-0.000658246;-0.00799393;0.382671
0.680137;-0.00109149;-0.00785317;0.382671
0.680636;-0.00158591;-0.00806845;0.382671
0.681135;-0.00206356;-0.00826302;0.382671
0.681634;-0.00245043;-0.00813469;0.382671
0.682133;-0.0030169;-0.00833754;0.382671
0.682632;-0.00348862;-0.0085197;0.382671
0.683131;-0.00393467;-0.0088923;0.382751
0.68363;-0.00435409;-0.00954641;0.382671
0.684129;-0.00494033;-0.0100928;0.382671
0.684628;-0.0054762;-0.010337;0.382671
0.685127;-0.00590747;-0.0103743;0.382671
0.685626;-0.00652724;-0.0104902;0.382671
0.686125;-0.0070513;-0.0108297;0.382671
0.686624;-0.00747859;-0.0114175;0.382671
0.687123;-0.00802629;-0.0121503;0.382671
0.687622;-0.00852762;-0.0120343;0.382671
0.688121;-0.00893223;-0.0123655;0.382671
0.68862;-0.00941383;-0.0121378;0.382671
0.689119;-0.00999907;-0.0124111;0.382671
0.689618;-0.0104787;-0.0126346;0.382671
0.690117;-0.0109672;-0.0124235;0.382671
0.690616;-0.0114528;-0.0125808;0.382671
0.691115;-0.0119777;-0.0129741;0.382671
0.691614;-0.012406;-0.01309;0.382671
0.692113;-0.0129715;-0.0130486;0.382671
0.692612;-0.0134462;-0.013831;0.382671
0.693111;-0.0138904;-0.014481;0.382671
0.69361;-0.0144006;-0.0146259;0.382671
0.694109;-0.014895;-0.0146466;0.382671
0.694608;-0.0154219;-0.0151516;0.382671
0.695107;-0.0158374;-0.015665;0.382671
0.695606;-0.0163309;-0.0165178;0.382671
0.696105;-0.0168125;-0.0165426;0.382671
0.696604;-0.0172191;-0.0165343;0.382671
0.697103;-0.0176295;-0.0165923;0.382671
0.697602;-0.0180766;-0.0166378;0.382671
0.698101;-0.0185445;-0.0167827;0.382671
0.6986;-0.0190172;-0.0168283;0.382671
0.699099;-0.0195146;-0.0173582;0.382671
0.699598;-0.0200417;-0.0181571;0.382671
0.700097;-0.0205319;-0.0182524;0.382671
0.700596;-0.0210443;-0.0184842;0.382671
0.701095;-0.0215406;-0.01848;0.382671
0.701594;-0.0219679;-0.0185918;0.382671
0.702093;-0.0224792;-0.018538;0.382671
0.702592;-0.0229725;-0.0188278;0.382671
0.703091;-0.0234819;-0.0193825;0.382671
0.70359;-0.0238302;-0.0198834;0.382671
0.704089;-0.0243314;-0.0197468;0.382671
0.704588;-0.0247885;-0.0206244;0.382671
0.705087;-0.02527;-0.0206368;0.382671
0.705586;-0.0257765;-0.0206244;0.382671
0.706085;-0.0262322;-0.0206782;0.382671
0.706584;-0.026621;-0.0211212;0.382671
0.707083;-0.0272883;-0.0218168;0.382671
0.707582;-0.0277648;-0.0225661;0.382671
0.708081;-0.0283117;-0.0226448;0.382671
0.70858;-0.0287704;-0.0223549;0.382671
0.709079;-0.029346;-0.0226034;0.382671
0.709578;-0.0298028;-0.0227234;0.382671
0.710077;-0.0302211;-0.0227855;0.382671
0.710576;-0.0306545;-0.0227234;0.382671
0.711075;-0.0311322;-0.0229055;0.382671
0.711574;-0.0316147;-0.0233402;0.382671
0.712073;-0.0321427;-0.0245241;0.382671
0.712572;-0.0326271;-0.0246524;0.382671
0.713071;-0.0331522;-0.0247186;0.382671
0.71357;-0.0336132;-0.0245986;0.382671
0.714069;-0.0341539;-0.0246897;0.382671
0.714568;-0.0346879;-0.0248636;0.382671
0.715067;-0.0350736;-0.0250664;0.382671
0.715566;-0.0356174;-0.0248553;0.382671
0.716065;-0.0360912;-0.0258489;0.382671
0.716564;-0.0365145;-0.0258448;0.382671
0.717063;-0.0370378;-0.0263706;0.382671
0.717562;-0.0375449;-0.0264741;0.382671
0.718061;-0.0380917;-0.026855;0.382671
0.71856;-0.0385032;-0.026826;0.382671
0.719059;-0.0390587;-0.0269129;0.382671
0.719558;-0.0394575;-0.0271365;0.382671
0.720057;-0.0398985;-0.027331;0.382671
0.720556;-0.0404286;-0.0280472;0.382671
0.721055;-0.0409801;-0.0286639;0.382671
0.721554;-0.0414034;-0.0287757;0.382671
0.722053;-0.0419663;-0.0289164;0.382671
0.722552;-0.0424871;-0.0289206;0.382671
0.723051;-0.0429806;-0.0292725;0.382671
0.72355;-0.0434406;-0.0297196;0.382671
0.724049;-0.0439396;-0.0296907;0.382671
0.724548;-0.0444204;-0.0305643;0.382671
0.725047;-0.0448784;-0.0309285;0.382671
0.725546;-0.0453514;-0.0309658;0.382671
0.726045;-0.0458407;-0.0309865;0.382671
0.726544;-0.0463012;-0.0311272;0.382671
0.727043;-0.046796;-0.0309989;0.382671
0.727542;-0.0472864;-0.0311603;0.382671
0.728041;-0.0477747;-0.0314046;0.382671
0.72854;-0.0483107;-0.0323566;0.382671
0.729039;-0.0487837;-0.032158;0.382671
0.729538;-0.0487442;-0.0322366;0.382671
0.730037;-0.0481645;-0.0315246;0.382671
0.730536;-0.0477156;-0.0313135;0.382671
0.731035;-0.0471601;-0.0312556;0.382671
0.731534;-0.0467001;-0.0309906;0.382671
0.732033;-0.0462884;-0.0309865;0.382671
0.732532;-0.0458309;-0.0309865;0.382671
0.733031;-0.0453453;-0.0307215;0.382671
0.73353;-0.0448634;-0.030647;0.382671
0.734029;-0.0443927;-0.030088;0.382671
0.734528;-0.0439991;-0.0290903;0.382671
0.735027;-0.0434898;-0.0289827;0.382671
0.735526;-0.0428799;-0.0288502;0.382671
0.736025;-0.0424023;-0.0284487;0.382671
0.736524;-0.0418122;-0.0285398;0.382671
0.737023;-0.0413036;-0.0284653;0.382671
0.737522;-0.040837;-0.0279933;0.382671
0.738021;-0.0403073;-0.0274552;0.382671
0.73852;-0.0398668;-0.0272566;0.382687
0.739019;-0.03935;-0.0269875;0.382671
0.739518;-0.0388998;-0.026855;0.382671
0.740017;-0.0384183;-0.026855;0.382671
0.740516;-0.0379713;-0.0267598;0.382671
0.741015;-0.0375084;-0.026648;0.382671
0.741514;-0.0370298;-0.0264492;0.382671
0.742013;-0.0364887;-0.0262422;0.382671
0.742512;-0.0359244;-0.0255053;0.382671
0.743011;-0.0354584;-0.0251782;0.382671
0.74351;-0.0349523;-0.0253065;0.382671
0.744009;-0.0344639;-0.0247849;0.382671
0.744508;-0.0340127;-0.024818;0.382671
0.745007;-0.0335066;-0.0246152;0.382671
0.745506;-0.0330524;-0.024491;0.382671
0.746005;-0.0325957;-0.0241971;0.382671
0.746504;-0.0321191;-0.0239611;0.382671
0.747003;-0.0315356;-0.0233609;0.382671
0.747502;-0.0311135;-0.0230091;0.382671
0.748001;-0.0305961;-0.0228807;0.382671
0.7485;-0.0300959;-0.0229387;0.382671
0.748999;-0.0297122;-0.0227565;0.382671
0.749498;-0.0291691;-0.0227234;0.382671
0.749997;-0.0285563;-0.0226365;0.382671
0.750496;-0.0281072;-0.0225205;0.382671
0.750995;-0.0277028;-0.0221976;0.382671
0.751494;-0.0271828;-0.0214151;0.382671
0.751993;-0.0266733;-0.0213903;0.382671
0.752492;-0.0262866;-0.0214027;0.382671
0.752991;-0.0257644;-0.0209349;0.382671
0.75349;-0.0252563;-0.0207196;0.382671
0.753989;-0.0248476;-0.0206327;0.382671
0.754488;-0.0244016;-0.0205582;0.382671
0.754987;-0.0238618;-0.0196681;0.382671
0.755486;-0.0234186;-0.0196557;0.382671
0.755985;-0.0228848;-0.0198048;0.382671
0.756484;-0.0223764;-0.0188236;0.382671
0.756983;-0.0217834;-0.0185918;0.382671
0.757482;-0.0214361;-0.0185918;0.382671
0.757981;-0.020906;-0.0184055;0.382671
0.75848;-0.020392;-0.0175486;0.382671
0.758979;-0.0198827;-0.016969;0.382671
0.759478;-0.019487;-0.0169732;0.382671
0.759977;-0.0190222;-0.0166337;0.382671
0.760476;-0.0185474;-0.0164143;0.382671
0.760975;-0.0181743;-0.016526;0.382671
0.761474;-0.0176108;-0.0162487;0.382671
0.761973;-0.0170889;-0.0158637;0.382671
0.762472;-0.0166734;-0.0156981;0.382671
0.762971;-0.0161246;-0.0148122;0.382671
0.76347;-0.0156884;-0.0147335;0.382671
0.763969;-0.015192;-0.0145555;0.382671
0.764468;-0.0147648;-0.0145431;0.382671
0.764967;-0.0142673;-0.0144686;0.382671
0.765466;-0.0138025;-0.0144065;0.382671
0.765965;-0.0133524;-0.0135868;0.382671
0.766464;-0.0128896;-0.0137772;0.382671
0.766963;-0.012331;-0.0129658;0.382671
0.767462;-0.0118732;-0.0133591;0.382671
0.767961;-0.0114153;-0.0130734;0.382671
0.76846;-0.0107915;-0.0128871;0.382671
0.768959;-0.0103119;-0.0125311;0.382671
0.769458;-0.0098333;-0.0123945;0.382671
0.769957;-0.00935958;-0.0123821;0.382671
0.770456;-0.00880788;-0.0116411;0.382671
0.770955;-0.00837666;-0.0110118;0.382671
0.771454;-0.00789107;-0.0106641;0.382671
0.771953;-0.00731083;-0.0106144;0.382671
0.772452;-0.00687264;-0.0106061;0.382671
0.772951;-0.00636736;-0.0103702;0.382671
0.77345;-0.0058986;-0.0101135;0.382671
0.773949;-0.00543573;-0.0102874;0.382671
0.774448;-0.00493441;-0.00997274;0.382671
0.774947;-0.00443403;-0.0097823;0.382671
0.775446;-0.00383698;-0.00927732;0.382671
0.775945;-0.00338995;-0.00875568;0.382671
0.776444;-0.00295769;-0.00833339;0.382671
0.776943;-0.00236555;-0.00825474;0.382671
0.777442;-0.00196981;-0.00827544;0.382671
0.777941;-0.00150894;-0.00815952;0.382671
0.77844;-0.000996745;-0.00792769;0.382671
0.778939;-0.000463832;-0.00755925;0.382671
0.779438;-5.42784e-05;-0.00691758;0.382671
0.779937;0.000428304;-0.00657398;0.382671
0.780436;0.000927663;-0.00619726;0.382671
0.780935;0.00130466;-0.00619726;0.382671
0.781434;0.00178131;-0.00619726;0.382671
0.781933;0.00233101;-0.00619726;0.382671
0.782432;0.00285801;-0.00606893;0.382671
0.782931;0.00334059;-0.00612274;0.382671
0.78343;0.0038577;-0.00594059;0.382671
0.783929;0.00441035;-0.00556387;0.382671
0.784428;0.0048219;-0.00540244;0.382671
0.784927;0.00535975;-0.0046283;0.382671
0.785426;0.00588676;-0.00418119;0.382671
0.785925;0.0063249;-0.00418947;0.382671
0.786424;0.00680061;-0.00395764;0.382671
0.786923;0.00726743;-0.00387899;0.382671
0.787422;0.00773316;-0.0032249;0.382671
0.787921;0.00815954;-0.00326216;0.382671
0.78842;0.00877926;-0.0031628;0.382671
0.788919;0.00929641;-0.00256668;0.382671
0.789418;0.00979281;-0.0020699;0.382671
0.789917;0.0103119;-0.00206576;0.382671
0.790416;0.0107718;-0.00206576;0.382671
0.790915;0.0112386;-0.00184221;0.382671
0.791414;0.0117597;-0.0019457;0.382671
0.791913;0.0122639;-0.00109704;0.382671
0.792412;0.0126616;-0.00128333;0.382671
0.792911;0.01309;-0.00041812;0.382671
0.79341;0.0136239;-0.000240108;0.382671
0.793909;0.0140512;-0.000269087;0.382671
0.794408;0.0144914;-3.72582e-05;0.382671
0.794907;0.0150479;0.000223549;0.382671
0.795406;0.015639;0.000434679;0.382671
0.795905;0.0161503;0.00137441;0.382671
0.796404;0.0165905;0.000881776;0.382671
0.796903;0.017082;0.0015607;0.382671
0.797402;0.0174086;0.00197882;0.382671
0.797901;0.0179069;0.00195398;0.382671
0.7984;0.0183777;0.00223549;0.382671
0.798899;0.0188296;0.00272399;0.382671
0.799398;0.0192116;0.00271157;0.382671
0.799897;0.0197841;0.00320834;0.382671
0.800396;0.0202834;0.00380861;0.382671
0.800895;0.0208242;0.00372167;0.382671
0.801394;0.021356;0.00407355;0.382671
0.801893;0.0218919;0.00414807;0.382671
0.802392;0.0223529;0.00414393;0.382671
0.802891;0.0228275;0.00413565;0.382671
0.80339;0.0233072;0.00420188;0.382671
0.803889;0.0237532;0.00435506;0.382671
0.804388;0.0240956;0.00435921;0.382671
0.804887;0.0246482;0.00573776;0.382671
0.805386;0.0252069;0.00569222;0.382671
0.805885;0.0256243;0.00594887;0.382671
0.806384;0.0261168;0.00630075;0.382671
0.806883;0.0266675;0.00621381;0.382671
0.807382;0.027094;0.00620967;0.382671
0.807881;0.0276011;0.00628005;0.382671
0.80838;0.0281251;0.00688031;0.382671
0.808879;0.0286008;0.00665678;0.382671
0.809378;0.0290626;0.00690516;0.382671
0.809877;0.0295335;0.00748887;0.382671
0.810376;0.0301294;0.00734398;0.382671
0.810875;0.0305685;0.00783248;0.382671
0.811374;0.0310118;0.0082092;0.382671
0.811873;0.0315969;0.00826302;0.382671
0.812372;0.0320757;0.00839962;0.382671
0.812871;0.0325058;0.00887156;0.382671
0.81337;0.0329597;0.00895437;0.382671
0.813869;0.0335096;0.00952567;0.382671
0.814368;0.0340305;0.0102542;0.382671
0.814867;0.0345054;0.0103619;0.382671
0.815366;0.03505;0.0104405;0.382671
0.815865;0.0355286;0.010424;0.382671
0.816364;0.0360004;0.0104157;0.382671
0.816863;0.0365669;0.0107386;0.382671
0.817362;0.0370368;0.0116245;0.382671
0.817861;0.0374107;0.0117156;0.382671
0.81836;0.0379615;0.0122703;0.382671
0.818859;0.0384608;0.0123614;0.382671
0.819358;0.0389056;0.012498;0.382671
0.819857;0.0394091;0.0125642;0.382671
0.820356;0.0398748;0.0125146;0.382671
0.820855;0.0403557;0.0130693;0.382671
0.821354;0.0408646;0.0136282;0.382671
0.821853;0.041361;0.0137151;0.382671
0.822352;0.041833;0.013653;0.382671
0.822851;0.0423066;0.014423;0.382671
0.82335;0.0428158;0.0144355;0.382671
0.823849;0.0433398;0.0146218;0.382671
0.824348;0.0437662;0.0152344;0.382671
0.824847;0.0442654;0.0154621;0.382671
0.825346;0.0447273;0.0159754;0.382671
0.825845;0.045149;0.0161535;0.382671
0.826344;0.0455902;0.0164432;0.382671
0.826843;0.0460535;0.0165592;0.382671
0.827342;0.0465956;0.0166047;0.382671
0.827841;0.0470309;0.0170891;0.382671
0.82834;0.047606;0.0178053;0.382671
0.828839;0.0481054;0.0183435;0.382671
0.829338;0.0482722;0.018004;0.382671
0.829837;0.0478911;0.0170767;0.382671
0.830336;0.0473981;0.0167993;0.382671
0.830835;0.046861;0.0165592;0.382703
0.831334;0.0463841;0.016526;0.382671
0.831833;0.0459691;0.0166751;0.382671
0.832332;0.0453957;0.0164018;0.382671
0.832831;0.0449394;0.0155698;0.382671
0.83333;0.0445496;0.0156443;0.382671
0.833829;0.0440396;0.0149736;0.382671
0.834328;0.0436269;0.0150192;0.382671
0.834827;0.0430851;0.0144603;0.382671
0.835326;0.0426215;0.0143278;0.382671
0.835825;0.0420727;0.0141498;0.382671
0.836324;0.0416107;0.0142285;0.382671
0.836823;0.0412256;0.0140339;0.382671
0.837322;0.0406764;0.0131231;0.382671
0.837821;0.0400564;0.0133177;0.382671
0.83832;0.03978;0.0131604;0.382671
0.838819;0.0392266;0.0125228;0.382671
0.839318;0.0387015;0.0124649;0.382671
0.839817;0.0382288;0.0119888;0.382671
0.840316;0.0378322;0.0112809;0.382671
0.840815;0.0372587;0.0118315;0.382671
0.841314;0.0368294;0.0111319;0.382671
0.841813;0.0363911;0.0107096;0.382671
0.842312;0.0358563;0.0103743;0.382671
0.842811;0.0352976;0.0101921;0.382671
0.84331;0.0348477;0.00999346;0.382671
0.843809;0.0342941;0.00908274;0.382671
0.844308;0.0336862;0.008499;0.382671
0.844807;0.0332261;0.00868944;0.382671
0.845306;0.0327338;0.00826302;0.382671
0.845805;0.0322977;0.00826302;0.382671
0.846304;0.0318634;0.00824232;0.382671
0.846803;0.0314192;0.00826302;0.382671
0.847302;0.0308656;0.00822162;0.382671
0.847801;0.0303327;0.00798565;0.382671
0.8483;0.0299223;0.00790284;0.382671
0.848799;0.0293952;0.00779522;0.382671
0.849298;0.0288199;0.00781178;0.382671
0.849797;0.0283411;0.0075137;0.382671
0.850296;0.02798;0.00757168;0.382671
0.850795;0.0274039;0.00689688;0.382671
0.851294;0.0268668;0.00686789;0.382671
0.851793;0.0263833;0.00626349;0.382671
0.852292;0.0259134;0.00619726;0.382671
0.852791;0.0253491;0.00565909;0.382671
0.85329;0.0249503;0.00515405;0.382671
0.853789;0.024448;0.00481874;0.382671
0.854288;0.0239605;0.00430125;0.382671
0.854787;0.0235736;0.00417291;0.382671
0.855286;0.0231047;0.00416463;0.382671
0.855785;0.0226055;0.00418119;0.382671
0.856284;0.0221317;0.00409839;0.382671
0.856783;0.0216226;0.0036927;0.382671
0.857282;0.0211735;0.0036306;0.382671
0.857781;0.0205538;0.00374237;0.382671
0.85828;0.020088;0.00345673;0.382671
0.858779;0.0195926;0.00250458;0.382671
0.859278;0.0191061;0.00257083;0.382671
0.859777;0.0186708;0.00230587;0.382671
0.860276;0.0182977;0.00209473;0.382671
0.860775;0.0177973;0.00194156;0.382671
0.861274;0.017301;0.00185876;0.382671
0.861773;0.0168777;0.00155656;0.382671
0.862272;0.0164563;0.00153172;0.382671
0.862771;0.0159302;0.000798981;0.382671
0.86327;0.0154653;0.000120054;0.382671
0.863769;0.0149967;0.00021113;0.382671
0.864268;0.0144539;0.000389141;0.382671
0.864767;0.013916;6.2097e-05;0.382671
0.865266;0.0135597;-0.000343604;0.382671
0.865765;0.0129745;-0.000600271;0.382671
0.866264;0.0125817;-0.000480217;0.382671
0.866763;0.0121603;-0.000231829;0.382671
0.867262;0.0116985;-0.000687207;0.382671
0.867761;0.0111212;-0.00152344;0.382671
0.86826;0.0106958;-0.00178839;0.382671
0.868759;0.0102122;-0.00191672;0.382671
0.869258;0.00966753;-0.00195398;0.382671
0.869757;0.00914539;-0.00207818;0.382671
0.870256;0.0087388;-0.00218995;0.382671
0.870755;0.00818024;-0.00246318;0.382671
0.871254;0.00759704;-0.0030593;0.382671
0.871753;0.00710753;-0.00404871;0.382671
0.872252;0.00665846;-0.00404871;0.382671
0.872751;0.00613941;-0.00415221;0.382671
0.87325;0.00571601;-0.00455791;0.382671
0.873749;0.00526894;-0.00469038;0.382671
0.874248;0.00471729;-0.00494708;0.382671
0.874747;0.00419422;-0.00515405;0.382671
0.875246;0.00377777;-0.00587436;0.382671
0.875745;0.00325376;-0.00596543;0.382671
0.876244;0.00263003;-0.00629661;0.382671
0.876743;0.00218692;-0.00619726;0.382671
0.877242;0.00166093;-0.00649532;0.382671
0.877741;0.00117932;-0.00652017;0.382671
0.87824;0.000685879;-0.00660296;0.382671
0.878739;0.000294089;-0.00701278;0.382671
0.879238;-0.000112504;-0.00654913;0.382671
0.879737;-0.000742131;-0.00744747;0.382671
0.880236;-0.00108557;-0.00738952;0.382671
0.880735;-0.00160861;-0.00789457;0.382671
0.881234;-0.00213758;-0.00796909;0.382671
0.881733;-0.00252247;-0.0082713;0.382671
0.882232;-0.00302775;-0.00844518;0.382671
0.882731;-0.00358435;-0.00857766;0.382671
0.88323;-0.00403237;-0.00905787;0.382671
0.883729;-0.00448931;-0.00926071;0.382671
0.884228;-0.00510021;-0.00978645;0.382671
0.884727;-0.00561043;-0.0098486;0.382671
0.885226;-0.00611765;-0.0101797;0.382671
0.885725;-0.00659829;-0.0102915;0.382671
0.886224;-0.00716973;-0.0105978;0.382671
0.886723;-0.00758712;-0.0106931;0.382671
0.887222;-0.00802333;-0.0103702;0.382671
0.887721;-0.00855821;-0.0108752;0.382671
0.88822;-0.00901415;-0.0108504;0.382671
0.888719;-0.00944933;-0.0114092;0.382671
0.889218;-0.0100336;-0.0120095;0.382671
0.889717;-0.0104708;-0.0122869;0.382671
0.890216;-0.0109346;-0.0124235;0.382671
0.890715;-0.0115268;-0.0126926;0.382671
0.891214;-0.0121287;-0.0134212;0.382671
0.891713;-0.0125679;-0.0131397;0.382671
0.892212;-0.0129538;-0.0132183;0.382671
0.892711;-0.0135923;-0.014423;0.382671
0.89321;-0.0140305;-0.0144065;0.382735
0.893709;-0.0144401;-0.0142533;0.382671
0.894208;-0.0150035;-0.0144396;0.382671
0.894707;-0.0154278;-0.0145058;0.382687
0.895206;-0.0158256;-0.0147294;0.382671
0.895705;-0.0163043;-0.015222;0.382671
0.896204;-0.0168461;-0.0157436;0.382671
0.896703;-0.0173207;-0.0162114;0.382671
0.897202;-0.0177766;-0.0164474;0.382671
0.897701;-0.0183353;-0.0162983;0.382671
0.8982;-0.0187586;-0.0165136;0.382671
0.898699;-0.019105;-0.0165923;0.382671
0.899198;-0.0195995;-0.0166958;0.382671
0.899697;-0.0201068;-0.0169607;0.382671
0.900196;-0.0205902;-0.0171594;0.382671
0.900695;-0.021063;-0.0176479;0.382671
0.901194;-0.0215386;-0.0172091;0.382671
0.901693;-0.0220616;-0.0180371;0.382671
0.902192;-0.0225483;-0.0182979;0.382671
0.902691;-0.0230228;-0.0185918;0.382671
0.90319;-0.0235737;-0.0187615;0.382671
0.903689;-0.0239969;-0.0187905;0.382671
0.904188;-0.024507;-0.0191134;0.382671
0.904687;-0.0249839;-0.0197923;0.382671
0.905186;-0.0254378;-0.0197302;0.382671
0.905685;-0.0258889;-0.020078;0.382671
0.906184;-0.0264335;-0.020612;0.382671
0.906683;-0.0268383;-0.0205747;0.382671
0.907182;-0.0273652;-0.0206575;0.382671
0.907681;-0.0278951;-0.021175;0.382671
0.90818;-0.0283847;-0.0215808;0.382671
0.908679;-0.0288592;-0.0217919;0.382671
0.909178;-0.0293598;-0.0219119;0.382671
0.909677;-0.0298778;-0.0220445;0.382671
0.910176;-0.0303405;-0.0223839;0.382671
