t;vds;corrente;vg
0.00136;0.0325917;0.0156432;-0.00418636
0.00138;0.0329618;0.016023;-0.00406675
0.0014;0.0333121;0.0161168;-0.00458505
0.00142;0.0337118;0.0164029;-0.00394714
0.00144;0.0342595;0.0166051;-0.00394714
0.00146;0.0345408;0.0167531;-0.00394714
0.00148;0.0349751;0.0169899;-0.00394714
0.0015;0.0354685;0.0170985;-0.00394714
0.00152;0.0357349;0.0173353;-0.00414649
0.00154;0.0361741;0.0175819;-0.003987
0.00156;0.0366429;0.0176066;-0.00394714
0.00158;0.0370326;0.0179223;-0.00394714
0.0016;0.0372448;0.0180703;-0.00442558
0.00162;0.0376495;0.0181344;-0.003987
0.00164;0.0381035;0.018539;-0.00394714
0.00166;0.0384488;0.0185587;-0.00430596
0.00168;0.038809;0.0189632;-0.00394714
0.0017;0.0391446;0.0190471;-0.00394714
0.00172;0.039569;0.019348;-0.00394714
0.00174;0.0399686;0.0195355;-0.00394714
0.00176;0.0403486;0.0195601;-0.00394714
0.00178;0.040694;0.0198759;-0.00394714
0.0018;0.0410888;0.0200239;-0.00422623
0.00182;0.0415624;0.0201127;-0.00394714
0.00184;0.0420115;0.0204333;-0.00394714
0.00186;0.0423174;0.0205122;-0.00394714
0.00188;0.0427171;0.0207737;-0.00394714
0.0019;0.0432402;0.0210007;-0.00394714
0.00192;0.043477;0.0211388;-0.00394714
0.00194;0.0438668;0.021489;-0.00394714
0.00196;0.0441728;0.0214989;-0.00394714
0.00198;0.0445231;0.021785;-0.00394714
0.002;0.0449721;0.0219774;-0.0042661
0.00202;0.0453422;0.0220317;-0.00394714
0.00204;0.0456284;0.0224411;-0.003987
0.00206;0.0459985;0.0224658;-0.00402688
0.00208;0.0464476;0.0228999;-0.00418636
0.0021;0.0467979;0.0229542;-0.00394714
0.00212;0.0471531;0.0229542;-0.00394714
0.00214;0.0476613;0.023408;-0.00394714
0.00216;0.0478982;0.0234426;-0.00394714
0.00218;0.0478883;0.0234426;-0.00394714
0.0022;0.0476367;0.0234426;-0.00394714
0.00222;0.0472716;0.0229739;-0.00394714
0.00224;0.0468867;0.0229542;-0.00394714
0.00226;0.0465018;0.0227322;-0.00394714
0.00228;0.0460084;0.0225003;-0.00394714
0.0023;0.0456777;0.0224658;-0.00394714
0.00232;0.045431;0.0221797;-0.00394714
0.00234;0.0450067;0.0219774;-0.00394714
0.00236;0.0446909;0.0219478;-0.00394714
0.00238;0.0443257;0.021494;-0.00394714
0.0024;0.0439161;0.0214742;-0.00394714
0.00242;0.0435806;0.0211684;-0.00394714
0.00244;0.0432549;0.0210549;-0.00394714
0.00246;0.0428848;0.0208379;-0.00394714
0.00248;0.0424457;0.0205418;-0.00394714
0.0025;0.0420214;0.0204481;-0.00394714
0.00252;0.0416463;0.0201965;-0.00394714
0.00254;0.041148;0.0200239;-0.00394714
0.00256;0.0408766;0.0199844;-0.00394714
0.00258;0.0405065;0.0195749;-0.00394714
0.0026;0.0400821;0.0195355;-0.00394714
0.00262;0.0396775;0.0193233;-0.00394714
0.00264;0.0394012;0.0190471;-0.00394714
0.00266;0.0389275;0.0189829;-0.00394714
0.00268;0.038587;0.0185686;-0.00394714
0.0027;0.038291;0.0185587;-0.00394714
0.00272;0.0379258;0.018391;-0.00394714
0.00274;0.037536;0.0180703;-0.00394714
0.00276;0.037082;0.0180703;-0.00394714
0.00278;0.0366922;0.0177546;-0.00394714
0.0028;0.0362875;0.0175819;-0.00394714
0.00282;0.0358238;0.0173944;-0.00394714
0.00284;0.0355277;0.0171182;-0.00394714
0.00286;0.0350145;0.0170935;-0.00394714
0.00288;0.034679;0.0166989;-0.00394714
0.0029;0.0343632;0.0166051;-0.00394714
0.00292;0.0338302;0.0165706;-0.00394714
0.00294;0.0335786;0.0162352;-0.00402687
0.00296;0.0331937;0.0160576;-0.00394714
0.00298;0.0327299;0.0158997;-0.00394714
0.003;0.0323598;0.0156284;-0.00394714
0.00302;0.0320242;0.0155199;-0.00394714
0.00304;0.0316098;0.015209;-0.00394714
0.00306;0.0312298;0.01514;-0.00394714
0.00308;0.0307906;0.0148243;-0.00394714
0.0031;0.030391;0.0147009;-0.00394714
0.00312;0.0300406;0.014622;-0.00394714
0.00314;0.02971;0.0141978;-0.00394714
0.00316;0.0291722;0.0141632;-0.00394714
0.00318;0.0288218;0.0138574;-0.00394714
0.0032;0.0283925;0.0136748;-0.00394714
0.00322;0.0279336;0.0135811;-0.00394714
0.00324;0.0276869;0.0132358;-0.00394714
0.00326;0.027381;0.0131864;-0.00394714
0.00328;0.0269171;0.012994;-0.00394714
0.0033;0.0265076;0.0126981;-0.00394714
0.00332;0.0261721;0.0126981;-0.00394714
0.00334;0.0258415;0.0123034;-0.00394714
0.00336;0.0254023;0.0121751;-0.00394714
0.00338;0.0249977;0.0118397;-0.00394714
0.0034;0.024598;0.0117213;-0.00394714
0.00342;0.0241637;0.0117065;-0.00394714
0.00344;0.0238627;0.0114105;-0.00394714
0.00346;0.0234581;0.0112526;-0.00394714
0.00348;0.0230387;0.0110208;-0.00394714
0.0035;0.022644;0.0107445;-0.00394714
0.00352;0.0224071;0.0107396;-0.00394714
0.00354;0.0220025;0.0104189;-0.00394714
0.00356;0.0215535;0.0102561;-0.00394714
0.00358;0.0213166;0.0101476;-0.00394714
0.0036;0.0208429;0.00976774;-0.00394714
0.00362;0.0205024;0.00976774;-0.00394714
0.00364;0.020009;0.00932374;-0.00394714
0.00366;0.0196093;0.00927934;-0.00394714
0.00368;0.0192343;0.00895377;-0.00394714
0.0037;0.0190468;0.00879097;-0.00394714
0.00372;0.0184892;0.00871203;-0.00394714
0.00374;0.0181092;0.00830257;-0.00394714
0.00376;0.0178132;0.00830257;-0.00394714
0.00378;0.0174579;0.00809045;-0.00394714
0.0038;0.0170928;0.0078438;-0.00394714
0.00382;0.0167177;0.00777966;-0.00394714
0.00384;0.0164858;0.00748366;-0.00394714
0.00386;0.0160269;0.0073406;-0.00394714
0.00388;0.0155434;0.00715314;-0.00394714
0.0039;0.0151684;0.00691635;-0.00394714
0.00392;0.0147637;0.00674862;-0.00394714
0.00394;0.0143887;0.00651676;-0.00394714
0.00396;0.0139989;0.00634903;-0.00394714
0.00398;0.0136782;0.00633423;-0.00394714
0.004;0.0133031;0.00590504;-0.00394714
0.00402;0.0128788;0.00586064;-0.00394714
0.00404;0.0125334;0.00556465;-0.00394714
0.00406;0.0122127;0.00542159;-0.00394714
0.00408;0.0118278;0.00519466;-0.00394714
0.0041;0.0113491;0.0049332;-0.00394714
0.00412;0.0110481;0.00475561;-0.00394714
0.00414;0.0107027;0.00443988;-0.00394714
0.00416;0.0102192;0.00439548;-0.00394714
0.00418;0.00982439;0.00432642;-0.00394714
0.0042;0.00963194;0.00391696;-0.00394714
0.00422;0.00902009;0.00388737;-0.00394714
0.00424;0.00865;0.00349764;-0.00394714
0.00426;0.00829472;0.00341871;-0.003987
0.00428;0.00782103;0.00302898;-0.00394714
0.0043;0.00742133;0.00293032;-0.003987
0.00432;0.00698218;0.00279219;-0.00394714
0.00434;0.00673546;0.00244687;-0.00394714
0.00436;0.00633083;0.00243207;-0.00394714
0.00438;0.00602984;0.00211141;-0.00394714
0.0044;0.0055512;0.00195355;-0.00394714
0.00442;0.005265;0.00179568;-0.00394714
0.00444;0.00487519;0.00152929;-0.00394714
0.00446;0.00439655;0.00146516;-0.00394714
0.00448;0.00392285;0.00142076;-0.00394714
0.0045;0.00358731;0.00105571;-0.00394714
0.00452;0.00315308;0.000976774;-0.00394714
0.00454;0.0027534;0.000710381;-0.00394714
0.00456;0.0024524;0.000488387;-0.00394714
0.00458;0.00202804;0.000340391;-0.00394714
0.0046;0.00155927;1.97328e-05;-0.00394714
0.00462;0.00131748;0;-0.00394714
0.00464;0.000957274;-0.000266393;-0.00394714
0.00466;0.000562522;-0.000483454;-0.00394714
0.00468;0.000350343;-0.000557452;-0.00394714
0.0047;-0.000152966;-0.000947175;-0.00394714
0.00472;-0.00053785;-0.000976774;-0.00394714
0.00474;-0.000981946;-0.00112477;-0.00394714
0.00476;-0.00123853;-0.00144049;-0.00394714
0.00478;-0.00169743;-0.00146516;-0.00394714
0.0048;-0.00207245;-0.00177595;-0.00394714
0.00482;-0.00244253;-0.00195355;-0.00394714
0.00484;-0.00282741;-0.00214101;-0.00394714
0.00486;-0.00322216;-0.0023334;-0.00394714
0.00488;-0.00351823;-0.00246167;-0.00394714
0.0049;-0.00394752;-0.00271819;-0.00394714
0.00492;-0.00439655;-0.00293032;-0.00394714
0.00494;-0.00472716;-0.00297966;-0.00394714
0.00496;-0.00511204;-0.00337431;-0.00394714
0.00498;-0.00544264;-0.00345324;-0.00394714
0.005;-0.00587194;-0.00379857;-0.00394714
0.00502;-0.00636537;-0.0039071;-0.00394714
0.00504;-0.00681441;-0.00400083;-0.00394714
0.00506;-0.00713514;-0.00438069;-0.00394714
0.00508;-0.00745094;-0.00439548;-0.00394714
0.0051;-0.00795425;-0.00468161;-0.00394714
0.00512;-0.00836874;-0.00488387;-0.00394714
0.00514;-0.00869442;-0.00510586;-0.00394714
0.00516;-0.00916811;-0.00537226;-0.00394714
0.00518;-0.00955793;-0.00539199;-0.00394714
0.0052;-0.00977011;-0.00562385;-0.00394714
0.00522;-0.0101945;-0.00586064;-0.00394714
0.00524;-0.0107076;-0.0060333;-0.00394714
0.00526;-0.0110185;-0.00629477;-0.00394714
0.00528;-0.0114972;-0.00634903;-0.00394714
0.0053;-0.0118574;-0.00662529;-0.00394714
0.00532;-0.0122127;-0.00683742;-0.00394714
0.00534;-0.0126173;-0.00697061;-0.00394714
0.00536;-0.0130071;-0.0073258;-0.00394714
0.00538;-0.0133328;-0.0073258;-0.00394714
0.0054;-0.0137423;-0.00761687;-0.00394714
0.00542;-0.0141667;-0.00775006;-0.00394714
0.00544;-0.0146255;-0.0078142;-0.00394714
0.00546;-0.0149907;-0.00798685;-0.00394714
0.00548;-0.0152572;-0.00830257;-0.00394714
0.0055;-0.0156421;-0.00838644;-0.00394714
0.00552;-0.0161009;-0.00871697;-0.00394714
0.00554;-0.0164019;-0.00879097;-0.00394714
0.00556;-0.0168559;-0.00914615;-0.00394714
0.00558;-0.0171865;-0.00927934;-0.00394714
0.0056;-0.0175813;-0.00931388;-0.00394714
0.00562;-0.0178823;-0.00975787;-0.00394714
0.00564;-0.0182079;-0.00976774;-0.00394714
0.00566;-0.0186224;-0.00997492;-0.00394714
0.00568;-0.019032;-0.0102561;-0.00394714
0.0057;-0.0193527;-0.0102709;-0.00394714
0.00572;-0.0196636;-0.0106113;-0.00394714
0.00574;-0.020083;-0.0107445;-0.00394714
0.00576;-0.0204876;-0.011006;-0.00394714
0.00578;-0.0208281;-0.011228;-0.00394714
0.0058;-0.0212919;-0.0112329;-0.00394714
0.00582;-0.0216176;-0.0116867;-0.00394714
0.00584;-0.0220025;-0.0117756;-0.00394714
0.00586;-0.0224713;-0.0120271;-0.00394714
0.00588;-0.0228068;-0.0122097;-0.00394714
0.0059;-0.0231177;-0.0123133;-0.00394714
0.00592;-0.0235519;-0.0126438;-0.00402687
0.00594;-0.0238923;-0.0126981;-0.00402687
0.00596;-0.0243019;-0.0130088;-0.00394714
0.00598;-0.0246819;-0.0131667;-0.00394714
0.006;-0.0250026;-0.0132851;-0.00394714
0.00602;-0.0254418;-0.0136008;-0.00394714
0.00604;-0.0257773;-0.0136748;-0.00394714
0.00606;-0.026103;-0.0139314;-0.00394714
0.00608;-0.0265569;-0.0141632;-0.00394714
0.0061;-0.0269468;-0.0143901;-0.00394714
0.00612;-0.0273563;-0.014548;-0.00394714
0.00614;-0.0277313;-0.0146664;-0.00394714
0.00616;-0.0281261;-0.0149624;-0.00394714
0.00618;-0.0284715;-0.01514;-0.00394714
0.0062;-0.0288958;-0.0153817;-0.00394714
0.00622;-0.0293103;-0.0156037;-0.00394714
0.00624;-0.0296706;-0.0156728;-0.00394714
0.00626;-0.0299963;-0.0158997;-0.00394714
0.00628;-0.0304304;-0.0161168;-0.00394714
0.0063;-0.0307758;-0.0162056;-0.00394714
0.00632;-0.0311163;-0.0165163;-0.00394714
0.00634;-0.0316541;-0.0166051;-0.00394714
0.00636;-0.0320341;-0.0167827;-0.00394714
0.00638;-0.0323302;-0.0170393;-0.00394714
0.0064;-0.0328187;-0.0170935;-0.00394714
0.00642;-0.0332134;-0.0171675;-0.00394714
0.00644;-0.0334552;-0.0175819;-0.00394714
0.00646;-0.0338698;-0.0177053;-0.00394714
0.00648;-0.0342595;-0.0179766;-0.00394714
0.0065;-0.0346592;-0.0180703;-0.00394714
0.00652;-0.0349109;-0.0182676;-0.00394714
0.00654;-0.0354685;-0.0185587;-0.00394714
0.00656;-0.0357251;-0.0186425;-0.00394714
0.00658;-0.0361987;-0.0188744;-0.00394714
0.0066;-0.036638;-0.0190471;-0.00394714
0.00662;-0.0369487;-0.0193776;-0.00394714
0.00664;-0.0372547;-0.0195355;-0.00394714
0.00666;-0.0377284;-0.0195552;-0.00394714
0.00668;-0.038138;-0.019866;-0.00394714
0.0067;-0.0385376;-0.0200239;-0.00394714
0.00672;-0.0388535;-0.0202261;-0.00394714
0.00674;-0.0392581;-0.0204925;-0.00394714
0.00676;-0.0395196;-0.0205714;-0.00434584
0.00678;-0.0401068;-0.0208477;-0.00426609
0.0068;-0.0405213;-0.0210007;-0.00394714
0.00682;-0.0407631;-0.0211092;-0.00394714
0.00684;-0.0412171;-0.0214693;-0.00394714
0.00686;-0.0416315;-0.021489;-0.00394714
0.00688;-0.0419671;-0.0217801;-0.00394714
0.0069;-0.0423716;-0.0219774;-0.00394714
0.00692;-0.0428997;-0.0222142;-0.00394714
0.00694;-0.0431513;-0.0224658;-0.00394714
0.00696;-0.0435017;-0.0224658;-0.00394714
0.00698;-0.0439458;-0.0227026;-0.00394714
0.007;-0.0443603;-0.0229542;-0.00394714
0.00702;-0.0447254;-0.0230084;-0.00394714
0.00704;-0.0451892;-0.0233784;-0.00394714
0.00706;-0.045431;-0.0234426;-0.00394714
0.00708;-0.0458998;-0.0236251;-0.00394714
0.0071;-0.0461367;-0.023926;-0.00394714
0.00712;-0.0464574;-0.0239902;-0.00394714
0.00714;-0.0469459;-0.0243651;-0.00394714
0.00716;-0.0473702;-0.0244193;-0.00394714
0.00718;-0.047834;-0.0247894;-0.00394714
0.0072;-0.0480215;-0.0249077;-0.00394714
0.00722;-0.0483719;-0.0249077;-0.00394714
0.00724;-0.0483226;-0.0249077;-0.00394714
0.00726;-0.047834;-0.0247844;-0.00394714
0.00728;-0.047385;-0.0244193;-0.00394714
0.0073;-0.0470989;-0.0244193;-0.00394714
0.00732;-0.0465857;-0.0240395;-0.00394714
0.00734;-0.04626;-0.023931;-0.00394714
0.00736;-0.0459146;-0.0238619;-0.00394714
0.00738;-0.045431;-0.0234623;-0.00394714
0.0074;-0.0451744;-0.0234426;-0.00394714
0.00742;-0.0448192;-0.0231614;-0.00394714
0.00744;-0.0444244;-0.0229542;-0.00394714
0.00746;-0.0439704;-0.0229246;-0.00394714
0.00748;-0.0436645;-0.0226384;-0.00394714
0.0075;-0.0431908;-0.0223819;-0.00394714
0.00752;-0.0428602;-0.0221994;-0.00394714
0.00754;-0.0425246;-0.0219774;-0.00394714
0.00756;-0.0421299;-0.0219379;-0.00394714
0.00758;-0.0415328;-0.0215088;-0.00394714
0.0076;-0.0412368;-0.0214841;-0.00394714
0.00762;-0.040847;-0.0211437;-0.00394714
0.00764;-0.0404522;-0.0210007;-0.00394714
0.00766;-0.0401068;-0.0209908;-0.00394714
0.00768;-0.0397072;-0.0206602;-0.00394714
0.0077;-0.0393074;-0.0205122;-0.00394714
0.00772;-0.0390607;-0.0202853;-0.00394714
0.00774;-0.0386807;-0.0200239;-0.00394714
0.00776;-0.0381133;-0.0199005;-0.00394714
0.00778;-0.0377432;-0.0195601;-0.00394714
0.0078;-0.0373188;-0.0195355;-0.00394714
0.00782;-0.0370376;-0.0194467;-0.00394714
0.00784;-0.0366774;-0.0190717;-0.00394714
0.00786;-0.0363024;-0.0190273;-0.00394714
0.00788;-0.0358337;-0.0185784;-0.00394714
0.0079;-0.0355623;-0.0185587;-0.00394714
0.00792;-0.035128;-0.0185242;-0.00418635
0.00794;-0.0346839;-0.0181542;-0.00394714
0.00796;-0.0342152;-0.0180506;-0.00394714
0.00798;-0.0339536;-0.017725;-0.00394714
0.008;-0.0334947;-0.0175819;-0.00422622
0.00802;-0.0332184;-0.0175129;-0.00402687
0.00804;-0.0327546;-0.017133;-0.00430597
0.00806;-0.0324091;-0.0170935;-0.00394714
0.00808;-0.0320242;-0.0167926;-0.00394714
0.0081;-0.0316246;-0.0166051;-0.00394714
0.00812;-0.0312644;-0.0165903;-0.00394714
0.00814;-0.0308005;-0.0161957;-0.00394714
0.00816;-0.030465;-0.0161168;-0.00394714
0.00818;-0.0300752;-0.0160872;-0.00394714
0.0082;-0.0297989;-0.0156531;-0.00394714
0.00822;-0.0293794;-0.0156284;-0.00394714
0.00824;-0.0289551;-0.0154113;-0.00394714
0.00826;-0.0285998;-0.0152386;-0.00394714
0.00828;-0.0282297;-0.0150216;-0.00394714
0.0083;-0.027756;-0.0146516;-0.00394714
0.00832;-0.0273563;-0.0146467;-0.00394714
0.00834;-0.0270849;-0.0144493;-0.00394714
0.00836;-0.0266556;-0.014183;-0.00394714
0.00838;-0.0263546;-0.0141287;-0.00394714
0.0084;-0.0259204;-0.0136896;-0.00394714
0.00842;-0.0254812;-0.0136748;-0.003987
0.00844;-0.0250668;-0.0134035;-0.00438571
0.00846;-0.0247658;-0.0131864;-0.00394714
0.00848;-0.0243957;-0.0131568;-0.00394714
0.0085;-0.023991;-0.0126981;-0.00394714
0.00852;-0.0235963;-0.0126981;-0.00450531
0.00854;-0.0233644;-0.0124909;-0.00430597
0.00856;-0.0229499;-0.0122097;-0.00394714
0.00858;-0.0224318;-0.0121357;-0.00410662
0.0086;-0.02219;-0.0117213;-0.00406675
0.00862;-0.0216571;-0.0117213;-0.00394714
0.00864;-0.0213363;-0.0113612;-0.00406674
0.00866;-0.0209416;-0.0112329;-0.00394714
0.00868;-0.0205173;-0.011154;-0.00394714
0.0087;-0.0201521;-0.0107445;-0.00394714
0.00872;-0.0199054;-0.0106853;-0.00394714
0.00874;-0.0194169;-0.0103055;-0.00394714
0.00876;-0.0190863;-0.0102561;-0.00394714
0.00878;-0.0187014;-0.0100736;-0.00394714
0.0088;-0.0184152;-0.00983187;-0.00394714
0.00882;-0.0179513;-0.00972827;-0.00394714
0.00884;-0.0174777;-0.00944214;-0.00394714
0.00886;-0.0172803;-0.00927934;-0.00394714
0.00888;-0.016846;-0.00918562;-0.00394714
0.0089;-0.0165746;-0.00879097;-0.00394714
0.00892;-0.01617;-0.00879097;-0.00394714
0.00894;-0.0158296;-0.0084555;-0.00394714
0.00896;-0.0154299;-0.00830257;-0.00394714
0.00898;-0.0150993;-0.00818911;-0.00394714
0.009;-0.0146403;-0.00785366;-0.00394714
0.00902;-0.0142061;-0.0078142;-0.00394714
0.00904;-0.0138311;-0.00762179;-0.00394714
0.00906;-0.0135449;-0.00738993;-0.00394714
0.00908;-0.0131502;-0.00731593;-0.00394714
0.0091;-0.0127061;-0.00708902;-0.00394714
0.00912;-0.0124051;-0.00683249;-0.00406674
0.00914;-0.0118228;-0.00673875;-0.00394714
0.00916;-0.0114922;-0.00639343;-0.00394714
0.00918;-0.0111024;-0.0063441;-0.00394714
0.0092;-0.0107126;-0.00599877;-0.00394714
0.00922;-0.0102833;-0.00586064;-0.00394714
0.00924;-0.00991814;-0.00574718;-0.00394714
0.00926;-0.0094395;-0.00544132;-0.00394714
0.00928;-0.0092816;-0.00537226;-0.00394714
0.0093;-0.00882765;-0.00527359;-0.00394714
0.00932;-0.00843782;-0.00488387;-0.00394714
0.00934;-0.00809735;-0.00472108;-0.00394714
0.00936;-0.00761378;-0.00442015;-0.00394714
0.00938;-0.0072733;-0.00437082;-0.00394714
0.0094;-0.00690816;-0.00413896;-0.00394714
0.00942;-0.00657262;-0.0039071;-0.00394714
0.00944;-0.00605945;-0.0038183;-0.00394714
0.00946;-0.00569923;-0.00344831;-0.00394714
0.00948;-0.00535382;-0.00341871;-0.00394714
0.0095;-0.00480117;-0.00299938;-0.00394714
0.00952;-0.00442122;-0.00293032;-0.00394714
0.00954;-0.00400674;-0.00280699;-0.00394714
0.00956;-0.00350342;-0.00244194;-0.00394714
0.00958;-0.00331592;-0.00241234;-0.00394714
0.0096;-0.00287676;-0.00205715;-0.00394714
0.00962;-0.00240305;-0.00195355;-0.00394714
0.00964;-0.00203297;-0.00171675;-0.00394714
0.00966;-0.0018504;-0.00146516;-0.00394714
0.00968;-0.00142111;-0.00146516;-0.00394714
0.0097;-0.000981947;-0.0013221;-0.00402688
0.00972;-0.00066121;-0.000976774;-0.00394714
0.00974;-0.000286195;-0.000976774;-0.00394714
0.00976;0.000182573;-0.000537719;-0.00394714
0.00978;0.000488506;-0.000488387;-0.00394714
0.0098;0.000977012;-0.000291059;-0.00394714
0.00982;0.00122867;-7.3998e-05;-0.00394714
0.00984;0.00147045;4.43988e-05;-0.00394714
0.00986;0.00194909;0.000409456;-0.00394714
0.00988;0.00231917;0.000488387;-0.00394714
0.0099;0.00276326;0.000764646;-0.00394714
0.00992;0.00321723;0.000976774;-0.00394714
0.00994;0.00356757;0.00104091;-0.00394714
0.00996;0.00391298;0.00145529;-0.00394714
0.00998;0.00445577;0.00146516;-0.00394714
0.01;0.00489493;0.00151943;-0.00394714
0.01002;0.00530448;0.00195355;-0.00394714
0.01004;0.00554627;0.00195355;-0.00394714
0.01006;0.00596569;0.00195848;-0.00394714
0.01008;0.00629629;0.00241234;-0.00394714
0.0101;0.00657262;0.00245673;-0.00394714
0.01012;0.00715981;0.00273299;-0.00394714
0.01014;0.00745094;0.00294512;-0.00394714
0.01016;0.0078161;0.00323125;-0.00394714
0.01018;0.00822564;0.00342858;-0.00394714
0.0102;0.00856612;0.00360617;-0.00394714
0.01022;0.00902994;0.0038627;-0.00394714
0.01024;0.00946418;0.0039071;-0.00394714
0.01026;0.00983426;0.00422776;-0.00394714
0.01028;0.0102586;0.00439548;-0.00394714
0.0103;0.0105497;0.00452375;-0.00394714
0.01032;0.0110432;0.00483947;-0.00394714
0.01034;0.0112998;0.004948;-0.00394714
0.01036;0.0117883;0.00520453;-0.00394714
0.01038;0.0121732;0.00537226;-0.00394714
0.0104;0.0123804;0.00543146;-0.00394714
0.01042;0.0128245;0.00580144;-0.00394714
0.01044;0.0132439;0.00592971;-0.00394714
0.01046;0.0136288;0.00623557;-0.00394714
0.01048;0.0139742;0.00634903;-0.00394714
0.0105;0.0144134;0.00650196;-0.00394714
0.01052;0.0147933;0.00683742;-0.00394714
0.01054;0.0151338;0.00683742;-0.00394714
0.01056;0.0155187;0.0071778;-0.00458506
0.01058;0.0158493;0.0073258;-0.00394714
0.0106;0.0162786;0.00752313;-0.00394714
0.01062;0.0167918;0.0078142;-0.00394714
0.01064;0.0170977;0.0078142;-0.00394714
0.01066;0.0174629;0.00810031;-0.00394714
0.01068;0.0177984;0.00830257;-0.00394714
0.0107;0.0180895;0.0083075;-0.00394714
0.01072;0.0185583;0.0087367;-0.00394714
0.01074;0.018884;0.00879097;-0.00394714
0.01076;0.0191455;0.00890936;-0.00394714
0.01078;0.0195748;0.00923494;-0.00394714
0.0108;0.0198955;0.00928921;-0.00394714
0.01082;0.0203544;0.00973814;-0.00394714
0.01084;0.0208034;0.00976774;-0.00394714
0.01086;0.0212278;0.00993546;-0.00394714
0.01088;0.0215288;0.0102561;-0.00394714
0.0109;0.021963;0.0102561;-0.00394714
0.01092;0.0222936;0.0105127;-0.00394714
0.01094;0.02257;0.0107445;-0.00394714
0.01096;0.0230387;0.0111046;-0.00394714
0.01098;0.0234137;0.0112181;-0.00394714
0.011;0.0238134;0.0112526;-0.00394714
0.01102;0.0240256;0.0116818;-0.00394714
0.01104;0.0245684;0.0117163;-0.00394714
0.01106;0.0249533;0.0117311;-0.00394714
0.01108;0.0253332;0.0122097;-0.00394714
0.0111;0.0255701;0.0122245;-0.00394714
0.01112;0.0259944;0.0125057;-0.00394714
0.01114;0.0264286;0.0126981;-0.00394714
0.01116;0.0268925;0.0129792;-0.00394714
0.01118;0.027233;0.013147;-0.00394714
0.0112;0.0278201;0.0132654;-0.00394714
0.01122;0.027983;0.0136748;-0.00394714
0.01124;0.0284271;0.0136748;-0.00394714
0.01126;0.0287824;0.0138574;-0.00394714
0.01128;0.0292856;0.0141632;-0.00394714
0.0113;0.029488;0.014178;-0.00394714
0.01132;0.0298926;0.0145875;-0.00394714
0.01134;0.0302874;0.0146516;-0.00394714
0.01136;0.0307216;0.0147749;-0.00394714
0.01138;0.0312397;0.0151351;-0.00394714
0.0114;0.0315653;0.01514;-0.00394714
0.01142;0.0319009;0.0153176;-0.00394714
0.01144;0.0323647;0.0156284;-0.00394714
0.01146;0.0327299;0.0157764;-0.00394714
0.01148;0.033021;0.0161168;-0.00394714
0.0115;0.0333763;0.0161168;-0.00394714
0.01152;0.0338747;0.0165361;-0.00394714
0.01154;0.0342941;0.0166051;-0.00394714
0.01156;0.0346197;0.0166939;-0.00394714
0.01158;0.0350491;0.017059;-0.00394714
0.0116;0.0353599;0.0170935;-0.00394714
0.01162;0.0358978;0.0173945;-0.00394714
0.01164;0.0361691;0.0175819;-0.00394714
0.01166;0.0365738;0.0176017;-0.00394714
0.01168;0.0369537;0.0179717;-0.00418635
0.0117;0.0374472;0.0180703;-0.00394714
0.01172;0.0376593;0.0184699;-0.00394714
0.01174;0.0380393;0.0185587;-0.00394714
0.01176;0.0385771;0.0185784;-0.00394714
0.01178;0.0388337;0.0189385;-0.00394714
0.0118;0.0393025;0.0191063;-0.00394714
0.01182;0.0396479;0.0193036;-0.00394714
0.01184;0.0399884;0.0195355;-0.00394714
0.01186;0.0403782;0.0197624;-0.00394714
0.01188;0.0408273;0.0199893;-0.00394714
0.0119;0.0412318;0.0200239;-0.00394714
0.01192;0.0416069;0.0201768;-0.00394714
0.01194;0.0419622;0.0204678;-0.00394714
0.01196;0.0422483;0.0205813;-0.00394714
0.01198;0.042722;0.020902;-0.00394714
0.012;0.0431365;0.0210007;-0.00394714
0.01202;0.0434671;0.0211634;-0.00394714
0.01204;0.0438915;0.0214792;-0.00394714
0.01206;0.0443208;0.021494;-0.00394714
0.01208;0.0445182;0.0217505;-0.00394714
0.0121;0.0449228;0.0219626;-0.00394714
0.01212;0.0453817;0.0220366;-0.00394714
0.01214;0.0456481;0.0224608;-0.00394714
0.01216;0.0460084;0.0224658;-0.00450531
0.01218;0.0464081;0.0226335;-0.00402688
0.0122;0.0468571;0.0229542;-0.00394714
0.01222;0.0471334;0.0229739;-0.00394714
0.01224;0.0475281;0.0233143;-0.00394714
0.01226;0.0479426;0.0234426;-0.00402687
0.01228;0.0479426;0.0234426;-0.00394714
0.0123;0.047538;0.0234426;-0.00394714
0.01232;0.0473505;0.0231219;-0.00394714
0.01234;0.0469952;0.0229542;-0.00394714
0.01236;0.0464426;0.0229394;-0.00394714
0.01238;0.0460873;0.0225003;-0.00394714
0.0124;0.0457024;0.0223967;-0.00410662
0.01242;0.045431;0.0220909;-0.00394714
0.01244;0.0450166;0.0219774;-0.00454519
0.01246;0.0446465;0.0219133;-0.00394714
0.01248;0.0443109;0.0215828;-0.00394714
0.0125;0.0439408;0.0214397;-0.00394714
0.01252;0.0435955;0.0211931;-0.00394714
0.01254;0.0431069;0.0210155;-0.00394714
0.01256;0.0428404;0.0209908;-0.00394714
0.01258;0.0424309;0.0205862;-0.00394714
0.0126;0.0420362;0.0205122;-0.00394714
0.01262;0.0415674;0.0201176;-0.00394714
0.01264;0.0411826;0.0200337;-0.00394714
