t;vds;corrente;vg
0.03508;0.000974048;-0.00631731;-0.30656
0.0351;0.00289452;-0.00533207;-0.305857
0.03512;0.00483276;-0.00430953;-0.307518
0.03514;0.00689535;-0.0039328;-0.306783
0.03516;0.00881083;-0.00260395;-0.30926
0.03518;0.0107353;-0.00213613;-0.31017
0.0352;0.0126715;-0.00141995;-0.310186
0.03522;0.0146226;-0.000103495;-0.309499
0.03524;0.0166211;0.00161866;-0.307758
0.03526;0.0184172;0.00199538;-0.309946
0.03528;0.0203012;0.00255012;-0.310665
0.0353;0.0222719;0.00396592;-0.30977
0.03532;0.02414;0.00466968;-0.307551
0.03534;0.0261405;0.00613102;-0.306991
0.03536;0.028063;0.00647463;-0.306687
0.03538;0.0299952;0.00818022;-0.308637
0.0354;0.0320538;0.00829614;-0.30886
0.03542;0.0339862;0.00912824;-0.308285
0.03544;0.0360517;0.0102584;-0.309946
0.03546;0.0379417;0.011699;-0.309882
0.03548;0.0398887;0.0123945;-0.307199
0.0355;0.0418044;0.0142285;-0.307646
0.03552;0.0437343;0.0146342;-0.306352
0.03554;0.0456618;0.0160044;-0.307167
0.03556;0.0475469;0.0168324;-0.307678
0.03558;0.0474413;0.016998;-0.30886
0.0356;0.0454991;0.0158223;-0.309467
0.03562;0.043614;0.0144603;-0.309068
0.03564;0.0416333;0.0135164;-0.308205
0.03566;0.0397447;0.0125808;-0.305905
0.03568;0.0377857;0.0123448;-0.309163
0.0357;0.035875;0.0112105;-0.307279
0.03572;0.0339288;0.00936839;-0.307518
0.03574;0.0318989;0.00826302;-0.30985
0.03576;0.0298799;0.00770413;-0.309147
0.03578;0.0279357;0.00647876;-0.308652
0.0358;0.0259746;0.00567567;-0.308972
0.03582;0.0240207;0.00418533;-0.309547
0.03584;0.0221299;0.0039742;-0.309196
0.03586;0.0202113;0.00307587;-0.306081
0.03588;0.0182878;0.00206576;-0.307885
0.0359;0.0164997;0.00182151;-0.308078
0.03592;0.0145891;4.96776e-05;-0.307662
0.03594;0.0125956;-0.00145307;-0.308988
0.03596;0.0105842;-0.00213613;-0.307167
0.03598;0.00857598;-0.00349399;-0.309212
0.036;0.00664764;-0.00420603;-0.308876
0.03602;0.00469556;-0.00565495;-0.309004
0.03604;0.00268036;-0.00611032;-0.307486
0.03606;0.000706605;-0.00778694;-0.309627
0.03608;-0.0012109;-0.00826302;-0.309547
0.0361;-0.00308696;-0.00909926;-0.310234
0.03612;-0.00511798;-0.010453;-0.31009
0.03614;-0.00714403;-0.0112437;-0.309563
0.03616;-0.00902795;-0.0123655;-0.308205
0.03618;-0.010989;-0.0132432;-0.310234
0.0362;-0.013011;-0.0144603;-0.309611
0.03622;-0.0149798;-0.0152469;-0.309339
0.03624;-0.0169487;-0.016526;-0.310138
0.03626;-0.0187971;-0.0172795;-0.30969
0.03628;-0.0206594;-0.0184966;-0.31025
0.0363;-0.0225966;-0.0187574;-0.310026
0.03632;-0.0244647;-0.0200697;-0.310521
0.03634;-0.0263517;-0.0211254;-0.309179
0.03636;-0.0283225;-0.0225164;-0.309851
0.03638;-0.0302784;-0.0227276;-0.310633
0.0364;-0.0322778;-0.0243792;-0.309691
0.03642;-0.0342053;-0.0248677;-0.308844
0.03644;-0.0361524;-0.0263996;-0.308796
0.03646;-0.0380956;-0.0269585;-0.310042
0.03648;-0.0400228;-0.0278153;-0.309818
0.0365;-0.041968;-0.0288088;-0.309387
0.03652;-0.0440592;-0.0295789;-0.307615
0.03654;-0.0459441;-0.0304235;-0.308364
0.03656;-0.0479359;-0.0311893;-0.308684
0.03658;-0.0481765;-0.0312266;-0.308077
0.0366;-0.0461851;-0.0309244;-0.307326
0.03662;-0.0443051;-0.0298147;-0.309164
0.03664;-0.042339;-0.028991;-0.306544
0.03666;-0.0402952;-0.0280555;-0.306736
0.03668;-0.0383553;-0.0268674;-0.308029
0.0367;-0.0364297;-0.0265362;-0.30993
0.03672;-0.0344441;-0.0248594;-0.309164
0.03674;-0.032501;-0.0247518;-0.310154
0.03676;-0.0305272;-0.0232823;-0.308844
0.03678;-0.0286125;-0.022624;-0.309035
0.0368;-0.0266448;-0.0211046;-0.306336
0.03682;-0.0246681;-0.0198917;-0.308349
0.03684;-0.0227574;-0.0186208;-0.306927
0.03686;-0.0208449;-0.0175445;-0.308732
0.03688;-0.0189214;-0.016526;-0.307039
0.0369;-0.0170484;-0.01605;-0.306176
0.03692;-0.0151694;-0.0147625;-0.30688
0.03694;-0.0132774;-0.0141746;-0.308301
0.03696;-0.0112356;-0.0128416;-0.309371
0.03698;-0.00927764;-0.0122124;-0.307822
0.037;-0.00734337;-0.0111608;-0.308541
0.03702;-0.00533803;-0.0100763;-0.30977
0.03704;-0.00330309;-0.0086439;-0.310537
0.03706;-0.00136387;-0.0082713;-0.30878
0.03708;0.000564495;-0.00769999;-0.30894
0.0371;0.00244944;-0.00618484;-0.309291
0.03712;0.0044528;-0.00569224;-0.309914
0.03714;0.00640193;-0.00448754;-0.309643
0.03716;0.00831543;-0.00348158;-0.308668
0.03718;0.0103158;-0.00235141;-0.3091
0.0372;0.0123528;-0.00119226;-0.309722
0.03722;0.0142713;-0.000235969;-0.306608
0.03724;0.0162243;0.00120882;-0.30795
0.03726;0.0180303;0.00209473;-0.307407
0.03728;0.0199143;0.00329113;-0.307933
0.0373;0.0219364;0.00414807;-0.306784
0.03732;0.0237403;0.00441717;-0.309131
0.03734;0.0257064;0.00582468;-0.310409
0.03736;0.0276978;0.00625521;-0.307934
0.03738;0.0296448;0.00680996;-0.309595
0.0374;0.0316582;0.00824232;-0.308189
0.03742;0.0335638;0.00839549;-0.309563
0.03744;0.0355809;0.00985683;-0.310042
0.03746;0.0375795;0.0110491;-0.30902
0.03748;0.0394704;0.0121047;-0.309499
0.0375;0.0413918;0.0133715;-0.30902
0.03752;0.043391;0.0144644;-0.308333
0.03754;0.0452448;0.0151144;-0.30755
0.03756;0.0471342;0.0166461;-0.308668
0.03758;0.0477701;0.0166751;-0.309212
0.0376;0.0459561;0.0164432;-0.308253
0.03762;0.0440286;0.014808;-0.308317
0.03764;0.0421051;0.0144437;-0.30763
0.03766;0.0401303;0.0125518;-0.307742
0.03768;0.0382122;0.0120302;-0.308509
0.0377;0.0362738;0.0107469;-0.308828
0.03772;0.0342714;0.00964987;-0.308125
0.03774;0.0323342;0.00832098;-0.308509
0.03776;0.0303102;0.00799392;-0.308924
0.03778;0.0284043;0.00686788;-0.309818
0.0378;0.0263911;0.00614344;-0.308509
0.03782;0.0244135;0.00504642;-0.307502
0.03784;0.022564;0.00421017;-0.307901
0.03786;0.0206287;0.00295582;-0.308381
0.03788;0.0186194;0.00204092;-0.307566
0.0379;0.0168313;0.000405701;-0.307214
0.03792;0.0149168;-4.1398e-06;-0.308125
0.03794;0.0130287;-0.000658228;-0.30862
0.03796;0.0110076;-0.00187118;-0.308524
0.03798;0.00904375;-0.00271156;-0.308413
0.038;0.0070473;-0.00397005;-0.30886
0.03802;0.00519002;-0.0046614;-0.309115
0.03804;0.00309189;-0.00610204;-0.308045
0.03806;0.0011359;-0.00685963;-0.309643
0.03808;-0.000755948;-0.00825474;-0.310441
0.0381;-0.00269616;-0.00909098;-0.310489
0.03812;-0.0046038;-0.0103246;-0.310026
0.03814;-0.00665358;-0.0105482;-0.310138
0.03816;-0.00861447;-0.0116618;-0.309371
0.03818;-0.0106188;-0.0124028;-0.309419
0.0382;-0.0126627;-0.0139677;-0.308572
0.03822;-0.014588;-0.014481;-0.308988
0.03824;-0.0164967;-0.016199;-0.30918
0.03826;-0.0183333;-0.016762;-0.307231
0.03828;-0.0202696;-0.0185421;-0.308157
0.0383;-0.0221979;-0.018596;-0.310122
0.03832;-0.0240314;-0.0197965;-0.310234
0.03834;-0.0259362;-0.0205457;-0.308557
0.03836;-0.0279495;-0.0219617;-0.308045
0.03838;-0.0299359;-0.0227565;-0.308141
0.0384;-0.0318101;-0.0231787;-0.30763
0.03842;-0.033773;-0.0242177;-0.307998
0.03844;-0.0357121;-0.0258863;-0.307534
0.03846;-0.0377009;-0.0268467;-0.306927
0.03848;-0.0396194;-0.0280678;-0.309036
0.0385;-0.0415714;-0.0289247;-0.308589
0.03852;-0.0436189;-0.0291359;-0.307135
0.03854;-0.045576;-0.0307257;-0.308045
0.03856;-0.0474748;-0.0313259;-0.306112
0.03858;-0.0484034;-0.0315205;-0.30763
0.0386;-0.0465513;-0.0309451;-0.308142
0.03862;-0.044677;-0.030502;-0.307901
0.03864;-0.0426748;-0.0290324;-0.308397
0.03866;-0.0406556;-0.0284198;-0.309355
0.03868;-0.0388001;-0.0270661;-0.308461
0.0387;-0.0368598;-0.0267722;-0.309291
0.03872;-0.0348715;-0.0258447;-0.309611
0.03874;-0.0329588;-0.024789;-0.310537
0.03876;-0.0308962;-0.0234272;-0.308637
0.03878;-0.028957;-0.0224046;-0.309147
0.0388;-0.0269724;-0.0208231;-0.307135
0.03882;-0.0250834;-0.0206575;-0.309195
0.03884;-0.0231798;-0.0201028;-0.309723
0.03886;-0.021281;-0.0186953;-0.308764
0.03888;-0.0193459;-0.0171263;-0.438956
0.0389;-0.0174984;-0.0167165;-0.49513
0.03892;-0.0156045;-0.0164722;-0.494874
0.03894;-0.0136762;-0.0146549;-0.495369
0.03896;-0.0116847;-0.0128789;-0.496233
0.03898;-0.00965468;-0.0126139;-0.495241
0.039;-0.00776578;-0.0118977;-0.494858
0.03902;-0.00575447;-0.0105606;-0.49441
0.03904;-0.00372449;-0.00950502;-0.495226
0.03906;-0.00178033;-0.00830442;-0.495577
0.03908;0.000145071;-0.0078366;-0.494954
0.0391;0.00203593;-0.00636698;-0.494506
0.03912;0.00407876;-0.00595716;-0.494474
0.03914;0.00600022;-0.00442958;-0.494538
0.03916;0.0079039;-0.00412323;-0.495337
0.03918;0.00994773;-0.00274883;-0.495113
0.0392;0.0119649;-0.00207818;-0.496088
0.03922;0.0139161;-0.00101011;-0.494634
0.03924;0.0157861;8.2796e-06;-0.494874
0.03926;0.0176523;0.000869357;-0.494778
0.03928;0.0195058;0.00209887;-0.494906
0.0393;0.0214458;0.00377549;-0.49457
0.03932;0.023389;0.00428882;-0.494346
0.03934;0.0253136;0.00579984;-0.495769
0.03936;0.0273493;0.00621381;-0.494682
0.03938;0.0292324;0.00665677;-0.495018
0.0394;0.0312388;0.00798979;-0.494746
0.03942;0.0332737;0.00851969;-0.49489
0.03944;0.0352384;0.0102128;-0.494426
0.03946;0.037236;0.0113596;-0.494538
0.03948;0.0390893;0.01232;-0.494458
0.0395;0.0410541;0.0129079;-0.494586
0.03952;0.0429975;0.0143982;-0.494458
0.03954;0.0448904;0.0146673;-0.495034
0.03956;0.0468028;0.0163398;-0.494826
0.03958;0.0479258;0.0167496;-0.495721
0.0396;0.0462127;0.0160334;-0.494474
0.03962;0.0444127;0.0147004;-0.494634
0.03964;0.0425158;0.0144272;-0.49433
0.03966;0.0405431;0.012498;-0.494858
0.03968;0.0385742;0.0111484;-0.49433
0.0397;0.0366733;0.0103702;-0.495082
0.03972;0.0346573;0.00923174;-0.494458
0.03974;0.0326875;0.00829614;-0.494634
0.03976;0.0306851;0.00790698;-0.494282
0.03978;0.0287201;0.00678923;-0.494762
0.0398;0.0267869;0.00619726;-0.495018
0.03982;0.0247756;0.00476905;-0.49473
0.03984;0.0229528;0.0039121;-0.494826
0.03986;0.0209258;0.00315453;-0.494362
0.03988;0.0190112;0.00178839;-0.495833
0.0399;0.0171728;0.000132474;-0.494858
0.03992;0.0152878;-0.00019871;-0.494842
0.03994;0.0133435;-0.00110532;-0.49481
0.03996;0.0113965;-0.00192086;-0.494922
0.03998;0.00940299;-0.00280264;-0.494826
