t;vds;corrente;vg
0.85329;-0.0714439;0.00226464;-0.00339368
0.853789;-0.0716834;0.00148682;-0.00226513
0.854288;-0.0717273;0.000191462;-0.0032336
0.854787;-0.0726729;-0.000616269;-0.0032336
0.855286;-0.0736745;-0.00186676;-0.00391394
0.855785;-0.0736745;-0.00295569;-0.00386592
0.856284;-0.0740456;-0.00372155;-0.00385791
0.856783;-0.0753904;-0.0044545;-0.00356176
0.857282;-0.0756658;-0.00446946;-0.00395396
0.857781;-0.0759531;-0.00447843;-0.00360979
0.85828;-0.0775491;-0.00446946;-0.00395396
0.858779;-0.0776569;-0.00447843;-0.00353775
0.859278;-0.0776649;-0.00447843;-0.00373785
0.859777;-0.0784948;-0.00443356;-0.00333765
0.860276;-0.079648;-0.00317108;-0.00285742
0.860775;-0.079648;-0.00268048;-0.00387392
0.861274;-0.0799313;-0.00154067;-0.00304151
0.861773;-0.0813598;-0.00148084;-0.00339368
0.862272;-0.0816391;-0.000709009;-0.00304151
0.862771;-0.0817828;3.29076e-05;-0.00346572
0.86327;-0.0831793;0.00122955;-0.00277738
0.863769;-0.0836302;0.00264158;-0.00309754
0.864268;-0.0836302;0.00300954;-0.00336967
0.864767;-0.084241;0.00398481;-0.00284141
0.865266;-0.0855542;0.00447544;-0.00351374
0.865765;-0.085622;0.00447843;-0.00358578
0.866264;-0.0860809;0.00447843;-0.0036338
0.866763;-0.0875533;0.00482546;-0.00348973
0.867262;-0.087657;0.00574086;-0.00378588
0.867761;-0.0886905;0.00568105;-0.00369783
0.86826;-0.0896042;0.00487334;-0.00350574
0.868759;-0.0896042;0.00412242;-0.00374586
0.869258;-0.0897838;0.00298561;-0.00398597
0.869757;-0.091308;0.00259073;-0.00368983
0.870256;-0.0915953;0.00154665;-0.0038259
0.870755;-0.0915953;0.000762858;-0.0036418
0.871254;-0.0924732;-0.000185479;-0.00397797
0.871753;-0.0935746;-0.00155264;-0.00344171
0.872252;-0.0935866;-0.0029527;-0.00338568
0.872751;-0.0939936;-0.00315015;-0.00330564
0.87325;-0.09545;-0.00426303;-0.00280939
0.873749;-0.0955776;-0.00441262;-0.00266532
0.874248;-0.0957532;-0.00444253;-0.00291345
0.874747;-0.0972136;-0.0044545;-0.0032176
0.875246;-0.0975688;-0.00447843;-0.00290544
0.875745;-0.0975688;-0.00447843;-0.00174487
0.876244;-0.0983389;-0.00447843;-0.00193696
0.876743;-0.0995599;-0.00364973;-0.00374586
0.877242;-0.0995599;-0.00298262;-0.00259329
0.877741;-0.0999355;-0.0020612;-0.00279339
0.87824;-0.101417;-0.0014928;-0.0036338
0.878739;-0.101552;-0.00118467;-0.00355376
0.879238;-0.101552;-0.000137614;-0.00360178
0.879737;-0.102155;0.00100518;-0.00368983
0.880236;-0.103528;0.00207318;-0.00378588
0.880735;-0.103543;0.00296467;-0.0026173
0.881234;-0.10409;0.00331469;-0.00316957
0.881733;-0.105455;0.00439467;-0.00332965
0.882232;-0.105535;0.00447843;-0.00388192
0.882731;-0.105778;0.00447843;-0.00348973
0.88323;-0.10739;0.0045951;-0.00356176
0.883729;-0.107526;0.00552249;-0.00315356
0.884228;-0.107526;0.00559131;-0.0036338
0.884727;-0.108611;0.00483145;-0.00367382
0.885226;-0.109481;0.00440364;-0.0034257
0.885725;-0.109569;0.00313518;-0.00352975
0.886224;-0.110594;0.0028121;-0.00304151
0.886723;-0.111508;0.00175307;-0.00290544
0.887222;-0.111512;0.00129536;-0.00333765
0.887721;-0.112789;-3.29076e-05;-0.00387392
0.88822;-0.113491;-0.000996205;-0.00371384
0.888719;-0.113499;-0.00251593;-0.00334566
0.889218;-0.11464;-0.00300056;-0.00389793
0.889717;-0.11549;-0.0038801;-0.00347372
0.890216;-0.11549;-0.00442757;-0.00355376
0.890715;-0.116608;-0.00446647;-0.00375386
0.891214;-0.117482;-0.00443057;-0.00386592
0.891713;-0.117482;-0.00447843;-0.0038259
0.892212;-0.117849;-0.00447843;-0.00366582
0.892711;-0.119266;-0.00447843;-0.00341769
0.89321;-0.119473;-0.00420619;-0.00389793
0.893709;-0.119473;-0.00308134;-0.00396997
0.894208;-0.119649;-0.00259372;-0.00395396
0.894707;-0.120958;-0.00153169;-0.00360178
0.895206;-0.121464;-0.00143297;-0.00318558
0.895705;-0.121492;-0.000436773;-0.00344971
0.896204;-0.12306;0.000397882;-0.00349773
0.896703;-0.123447;0.00154665;-0.00276137
0.897202;-0.123563;0.00275526;-0.00306552
0.897701;-0.124784;0.00309331;-0.00248924
0.8982;-0.125447;0.00422414;-0.00234516
0.898699;-0.125447;0.00447843;-0.00266532
0.899198;-0.125682;0.00447843;-0.00275337
0.899697;-0.126843;0.00447843;-0.00251325
0.900196;-0.12741;0.00506777;-0.0024172
0.900695;-0.127438;0.00570497;-0.00225712
0.901194;-0.128308;0.00515155;-0.00222511
0.901693;-0.129389;0.00450536;-0.00173686
0.902192;-0.129429;0.0036617;-0.00224111
0.902691;-0.130011;0.00297962;-0.000744373
0.90319;-0.131368;0.00231849;-0.00220109
0.903689;-0.13142;0.00150477;-0.00224111
0.904188;-0.131611;0.000403865;-0.002009
0.904687;-0.133327;-0.000382924;-0.00114457
0.905186;-0.133411;-0.0017441;-0.00121661
0.905685;-0.133794;-0.00298561;-0.00216107
0.906184;-0.135019;-0.00344033;-0.00230514
0.906683;-0.135402;-0.00442758;-0.00260129
0.907182;-0.135454;-0.00444552;-0.00267333
0.907681;-0.13652;-0.00446048;-0.00246522
0.90818;-0.137354;-0.00446946;-0.00233716
0.908679;-0.137394;-0.00447843;-0.00187293
0.909178;-0.138016;-0.00447843;-0.00213706
0.909677;-0.139368;-0.00447245;-0.00212906
0.910176;-0.139384;-0.00320698;-0.00170485
0.910675;-0.140207;-0.0029168;-0.00194497
0.911174;-0.141376;-0.0017082;-0.00366582
0.911673;-0.141376;-0.00144793;-0.00366582
0.912172;-0.141487;-0.00101116;-0.0034257
0.912671;-0.142944;0.000161546;-0.00273736
0.91317;-0.143367;0.00138212;-0.00357777
0.913669;-0.143367;0.00239029;-0.00328963
0.914168;-0.143902;0.00298561;-0.00394595
0.914667;-0.145251;0.00340144;-0.00336167
0.915166;-0.145358;0.00447544;-0.00387392
0.915665;-0.145642;0.00447544;-0.00390593
0.916164;-0.14703;0.00447843;-0.00354576
0.916663;-0.147349;0.00481649;-0.00336967
0.917162;-0.147349;0.00557334;-0.00260929
0.917661;-0.147688;0.00545071;-0.00346572
0.91816;-0.149253;0.00473273;-0.00384991
0.918659;-0.147892;0.00435577;-0.00365781
0.919158;-0.147349;0.00302749;-0.0038419
0.919657;-0.147349;0.00279116;-0.00389793
0.920156;-0.147098;0.00176803;-0.00351374
0.920655;-0.145693;0.00103809;-0.00393795
0.921154;-0.145358;-0.000116672;-0.00350574
0.921653;-0.145358;-0.00140007;-0.00365781
0.922152;-0.143993;-0.00278218;-0.00359378
0.922651;-0.143407;-0.00313818;-0.00345771
0.92315;-0.143367;-0.00428996;-0.00277738
0.923649;-0.143199;-0.00446048;-0.00312155
0.924148;-0.141707;-0.00447843;-0.00304151
0.924647;-0.141376;-0.00447843;-0.00315356
0.925146;-0.141376;-0.00447245;-0.00295346
0.925645;-0.140689;-0.00447843;-0.00316957
0.926144;-0.139384;-0.00447843;-0.00260129
0.926643;-0.139384;-0.00399078;-0.00324961
0.927142;-0.1382;-0.0029886;-0.00320959
0.927641;-0.137394;-0.00227959;-0.00284141
0.92814;-0.137378;-0.00148383;-0.00264131
0.928639;-0.136667;-0.00136117;-0.00344171
0.929138;-0.13543;-0.000122656;-0.00398597
0.929637;-0.135402;0.000729951;-0.00380188
0.930136;-0.135326;0.00170222;-0.00353775
0.930635;-0.133579;0.00291381;-0.00339368
0.931134;-0.133411;0.00314416;-0.00371384
0.931633;-0.133327;0.00440963;-0.00360979
0.932132;-0.131671;0.00447843;-0.00338568
0.932631;-0.13142;0.00447843;-0.0036258
0.93313;-0.13142;0.00459211;-0.00300149
0.933629;-0.130031;0.005337;-0.00300949
0.934128;-0.129429;0.00587848;-0.00328963
0.934627;-0.129429;0.00496607;-0.00332965
0.935126;-0.128427;0.00447245;-0.00328163
0.935625;-0.127438;0.00340442;-0.00350574
0.936124;-0.127438;0.00291082;-0.00340969
0.936623;-0.127119;0.0020283;-0.00285742
0.937122;-0.12567;0.00138212;-0.0030255
0.937621;-0.125447;0.000137614;-0.00192896
0.93812;-0.125447;-0.000661144;-0.00153677
0.938619;-0.124836;-0.00218387;-0.0024172
0.939118;-0.123591;-0.00299757;-0.0018009
0.939617;-0.123455;-0.00359291;-0.00169684
0.940116;-0.122913;-0.00447245;-0.00280939
0.940615;-0.121576;-0.00444852;-0.00304951
0.941114;-0.121464;-0.00444552;-0.00316957
0.941613;-0.121201;-0.00446048;-0.00379388
0.942112;-0.119657;-0.00447843;-0.00319358
0.942611;-0.119473;-0.00447843;-0.00273736
0.94311;-0.119473;-0.00440663;-0.00263331
0.943609;-0.119397;-0.00307834;-0.00231315
0.944108;-0.118001;-0.00265355;-0.00236918
0.944607;-0.117482;-0.0015646;-0.00207303
0.945106;-0.117482;-0.00148383;-0.00276137
0.945605;-0.11672;-0.000559429;-0.00144072
0.946104;-0.11551;0.000200437;-0.00107254
0.946603;-0.11549;0.00155563;-0.00144872
0.947102;-0.114948;0.00276124;-0.00184092
0.947601;-0.113559;0.00301552;-0.00295346
0.9481;-0.113499;0.00387412;-0.00380989
0.948599;-0.112661;0.00447544;-0.00326562
0.949098;-0.111508;0.00447843;-0.00316957
0.949597;-0.111484;0.00450835;-0.00225712
0.950096;-0.110706;0.00529811;-0.00216107
0.950595;-0.109517;0.00592634;-0.00312155
0.951094;-0.109509;0.00557334;-0.00344971
0.951593;-0.108791;0.00456519;-0.00296147
0.952092;-0.10755;0.00378735;-0.00330564
0.952591;-0.107526;0.00298561;-0.00360979
0.95309;-0.107418;0.0027074;-0.00253726
0.953589;-0.105958;0.0016364;-0.00374586
0.954088;-0.105535;0.000744909;-0.00344971
0.954587;-0.105439;-0.000356;-0.0038259
0.955086;-0.10415;-0.00160948;-0.00378588
0.955585;-0.103543;-0.00294971;-0.00357777
0.956084;-0.1035;-0.00332366;-0.00315356
0.956583;-0.102426;-0.00436176;-0.00308953
0.957082;-0.101552;-0.00442458;-0.0030335
0.957581;-0.101552;-0.00447843;-0.00324161
0.95808;-0.101352;-0.00447843;-0.00298548
0.958579;-0.0999908;-0.00447843;-0.00366582
0.959078;-0.0995599;-0.00447843;-0.00310554
0.959577;-0.0995599;-0.00447843;-0.00327362
0.960076;-0.0985503;-0.00351511;-0.00152076
0.960575;-0.0975688;-0.00295868;-0.00235317
0.961074;-0.0975688;-0.00198641;-0.00278538
0.961573;-0.0975169;-0.0014928;-0.00258528
0.962072;-0.0960326;-0.00107099;-0.00379388
0.962571;-0.0955776;1.4958e-05;-0.00333765
0.96307;-0.0955776;0.00116074;-0.00380188
0.963569;-0.0943327;0.00205823;-0.00350574
0.964068;-0.0935866;0.00298561;-0.00390593
0.964567;-0.0935866;0.00342239;-0.00352975
0.965066;-0.0923735;0.00442458;-0.00390593
0.965565;-0.0915953;0.00447843;-0.00317758
0.966064;-0.0915953;0.00447843;-0.00344971
0.966563;-0.0914756;0.0045951;-0.00385791
0.967062;-0.0897918;0.0055883;-0.0034337
0.967561;-0.0896042;0.00568704;-0.00344971
0.96806;-0.0895723;0.0049571;-0.00344971
0.968559;-0.0888022;0.00430192;-0.00367382
0.969058;-0.087657;0.00306937;-0.00353775
0.969557;-0.0875852;0.00274629;-0.0034257
0.970056;-0.0862006;0.00177102;-0.00360178
0.970555;-0.085622;0.00128639;-0.00377787
0.971054;-0.0856061;-1.4958e-05;-0.00312155
0.971553;-0.0840573;-0.0011757;-0.00284141
0.972052;-0.0836302;-0.00254884;-0.00337767
0.972551;-0.0836302;-0.00310827;-0.00369783
0.97305;-0.0833988;-0.0042391;-0.00293746
0.973549;-0.0817628;-0.00446048;-0.00330564
0.974048;-0.0816391;-0.00447843;-0.0030175
0.974547;-0.0813758;-0.00446647;-0.00318558
0.975046;-0.0798914;-0.00447843;-0.00254526
0.975545;-0.079648;-0.00447843;-0.00324161
0.976044;-0.079648;-0.00447843;-0.00284141
0.976543;-0.0787263;-0.00412541;-0.00286542
0.977042;-0.0777088;-0.00302749;-0.0032176
0.977541;-0.0776569;-0.00235739;-0.00366582
0.97804;-0.0776569;-0.0014928;-0.00352975
0.978539;-0.0761486;-0.0014569;-0.00367382
0.979038;-0.0756658;-0.000320101;-0.00380989
0.979537;-0.0755421;0.00037395;-0.00344171
0.980036;-0.0740456;0.00166931;-0.00354576
0.980535;-0.0736745;0.00290483;-0.00254526
0.981034;-0.0736745;0.00313519;-0.00308953
0.981533;-0.0724256;0.00420919;-0.00210505
0.982032;-0.0716834;0.00447843;-0.00316957
0.982531;-0.0716834;0.00447843;-0.00315356
0.98303;-0.0713761;0.00453826;-0.0034337
0.983529;-0.0698837;0.00549256;-0.00352975
0.984028;-0.0696922;0.00588745;-0.00392995
0.984527;-0.0696044;0.00532507;-0.0038419
0.985026;-0.0681959;0.00449938;-0.00381789
0.985525;-0.0677011;0.00365272;-0.00397797
0.986024;-0.0677011;0.0029527;-0.00350574
0.986523;-0.0666517;0.00257876;-0.00348173
0.987022;-0.06571;0.0015287;-0.00399398
0.987521;-0.06571;0.000385916;-0.00345771
0.98802;-0.0650795;-0.000595328;-0.00357777
0.988519;-0.0637787;-0.00205523;-0.00389793
0.989018;-0.0637189;-0.00300655;-0.00380188
0.989517;-0.063667;-0.00354504;-0.00358578
0.990016;-0.0621587;-0.00442159;-0.00330564
0.990515;-0.0617277;-0.00445151;-0.00348173
0.991014;-0.0617277;-0.00447843;-0.00284141
0.991513;-0.061221;-0.00447843;-0.00231315
0.992012;-0.0597924;-0.00447843;-0.00337767
0.992511;-0.0597366;-0.00447843;-0.00368182
0.99301;-0.0592019;-0.00447544;-0.00336967
0.993509;-0.0577731;-0.00352109;-0.00208904
0.994008;-0.0577452;-0.00294672;-0.00373785
0.994507;-0.0571547;-0.00172615;-0.00396997
0.995006;-0.05579;-0.0014928;-0.00399398
0.995505;-0.0557541;-0.000652169;-0.0036338
0.996004;-0.0557541;5.68404e-05;-0.00378588
0.996503;-0.0552074;0.00134323;-0.00333765
0.997002;-0.0539065;0.00236336;-0.00399398
0.997501;-0.0537629;0.00300655;-0.00353775
0.998;-0.0537629;0.00363479;-0.00390593
