t;vds;corrente;vg
0.03752;-0.0448058;0.0192338;0.391878
0.03754;-0.0468155;0.0194008;0.391782
0.03756;-0.048728;0.0194903;0.391526
0.03758;-0.0492717;0.0199974;0.39151
0.0376;-0.047469;0.0194963;0.391766
0.03762;-0.0455312;0.0189116;0.392007
0.03764;-0.0433609;0.0187923;0.391718
0.03766;-0.0415369;0.0193471;0.391414
0.03768;-0.0395828;0.0190787;0.392134
0.0377;-0.0374575;0.0199556;0.39159
0.03772;-0.0354173;0.0205104;0.391814
0.03774;-0.0335411;0.0204031;0.39159
0.03776;-0.0314278;0.0203196;0.391766
0.03778;-0.0297326;0.0192099;0.39159
0.0378;-0.0276014;0.0189952;0.391414
0.03782;-0.0255582;0.0201644;0.391398
0.03784;-0.0235575;0.01989;0.391494
0.03786;-0.0216526;0.0197946;0.391382
0.03788;-0.0195936;0.0201644;0.391686
0.0379;-0.0176087;0.0190011;0.391574
0.03792;-0.0156981;0.0186133;0.391878
0.03794;-0.0136321;0.0193829;0.391382
0.03796;-0.0116927;0.0194844;0.391462
0.03798;-0.00963274;0.0193233;0.391398
0.038;-0.00764492;0.0203911;0.391526
0.03802;-0.00558987;0.018846;0.391446
0.03804;-0.00374635;0.0192397;0.391398
0.03806;-0.00165373;0.0186312;0.391782
0.03808;0.000320268;0.0191085;0.391494
0.0381;0.00213117;0.0187565;0.391654
0.03812;0.0042317;0.0199556;0.39183
0.03814;0.0062393;0.0194306;0.39183
0.03816;0.00827063;0.0203733;0.392118
0.03818;0.010215;0.0190011;0.391574
0.0382;0.0121959;0.0184403;0.391606
0.03822;0.0142242;0.0197707;0.391718
0.03824;0.0163465;0.0199974;0.391462
0.03826;0.0181069;0.0202897;0.391446
0.03828;0.0202065;0.0202002;0.391414
0.0383;0.0221992;0.0202957;0.391398
0.03832;0.0240971;0.0200928;0.391382
0.03834;0.0261878;0.0208982;0.391526
0.03836;0.0281015;0.0201704;0.391462
0.03838;0.0300745;0.020594;0.391446
0.0384;0.0321374;0.0202121;0.39167
0.03842;0.0340343;0.0207431;0.391382
0.03844;0.0361555;0.0199317;0.391398
0.03846;0.0381158;0.019544;0.391558
0.03848;0.0400096;0.020069;0.391606
0.0385;0.042134;0.0188818;0.39159
0.03852;0.0440811;0.018846;0.391558
0.03854;0.0460465;0.0190786;0.391414
0.03856;0.0480498;0.0198482;0.391382
0.03858;0.0489495;0.0193352;0.39159
0.0386;0.0471221;0.0215426;0.391542
0.03862;0.0451271;0.0199616;0.391382
0.03864;0.043092;0.0188341;0.391494
0.03866;0.0411306;0.0196812;0.391446
0.03868;0.0391737;0.020248;0.391462
0.0387;0.0371668;0.020767;0.391382
0.03872;0.0350782;0.0174321;0.391766
0.03874;0.0330963;0.0192159;0.391462
0.03876;0.0310669;0.0195679;0.391398
0.03878;0.0290662;0.0191622;0.391382
0.0388;0.0272642;0.0210116;0.391382
0.03882;0.025134;0.0202122;0.391382
0.03884;0.0232826;0.0185059;0.391382
0.03886;0.0213975;0.0196514;0.391382
0.03888;0.0193317;0.0190369;0.39183
0.0389;0.0173241;0.0194187;0.391398
0.03892;0.0152957;0.0184642;0.391414
0.03894;0.0133643;0.0200034;0.391382
0.03896;0.0113586;0.0204388;0.391398
0.03898;0.0092937;0.0199735;0.391382
0.039;0.00739682;0.0210116;0.39143
0.03902;0.00536845;0.0202122;0.391606
0.03904;0.00334305;0.018142;0.39183
0.03906;0.00134236;0.0178378;0.391382
0.03908;-0.000408243;0.0201585;0.391398
0.0391;-0.00256215;0.0204567;0.391526
0.03912;-0.00461325;0.0192219;0.391382
0.03914;-0.00650323;0.0190428;0.391558
0.03916;-0.00865119;0.0191801;0.391718
0.03918;-0.0105856;0.0188042;0.391382
0.0392;-0.0126397;0.0187983;0.391382
0.03922;-0.0145178;0.0199676;0.391398
0.03924;-0.0165867;0.020069;0.391382
0.03926;-0.0185805;0.0198005;0.392199
0.03928;-0.0205139;0.0202539;0.391446
0.0393;-0.022655;0.0186432;0.39143
0.03932;-0.024542;0.0199437;0.392055
0.03934;-0.0266267;0.0173307;0.391638
0.03936;-0.0285889;0.0188162;0.391414
0.03938;-0.0305382;0.0192993;0.391654
0.0394;-0.0324944;0.0191383;0.39167
0.03942;-0.0345831;0.0204687;0.391638
0.03944;-0.0364847;0.0187625;0.39143
0.03946;-0.0384183;0.0194187;0.391382
0.03948;-0.0404326;0.0183508;0.391382
0.0395;-0.0425344;0.018327;0.391862
0.03952;-0.0444805;0.0175156;0.39151
0.03954;-0.0464695;0.0187982;0.391382
0.03956;-0.0482782;0.0188102;0.391446
0.03958;-0.049492;0.0185298;0.391446
0.0396;-0.0478079;0.0203613;0.391382
0.03962;-0.04597;0.0199437;0.391382
0.03964;-0.0440111;0.0180585;0.391494
0.03966;-0.0419114;0.0185358;0.391462
0.03968;-0.0400216;0.0191741;0.391558
0.0397;-0.0380514;0.0187625;0.391382
0.03972;-0.0359985;0.0191443;0.391718
0.03974;-0.0340779;0.0192517;0.391382
0.03976;-0.0319279;0.0188281;0.391702
0.03978;-0.0299154;0.0192218;0.391382
0.0398;-0.0280996;0.0206596;0.391462
0.03982;-0.0260188;0.020242;0.391382
0.03984;-0.0240507;0.0196514;0.391398
0.03986;-0.0220174;0.0189891;0.391478
0.03988;-0.0199634;0.0189355;0.391398
0.0399;-0.0179933;0.0187028;0.391622
0.03992;-0.0159936;0.0207014;0.39167
0.03994;-0.0141026;0.0204269;0.391814
0.03996;-0.0121474;0.0193233;0.391414
0.03998;-0.0101329;0.0193769;0.391606
