t;vds;corrente;vg
0.03756;-0.0437412;0.0198542;0.391382
0.03758;-0.0459793;0.0194963;0.391606
0.0376;-0.0477721;0.0200093;0.391462
0.03762;-0.0495537;0.0187326;0.391382
0.03764;-0.0483613;0.0181778;0.391382
0.03766;-0.0464201;0.0188997;0.391382
0.03768;-0.0445636;0.0186551;0.391382
0.0377;-0.0424502;0.0179213;0.391622
0.03772;-0.0405583;0.0186193;0.391478
0.03774;-0.0385487;0.0182375;0.391382
0.03776;-0.0365687;0.01779;0.391414
0.03778;-0.0346778;0.0189235;0.391382
0.0378;-0.0326426;0.017808;0.391382
0.03782;-0.0307061;0.0188937;0.391382
0.03784;-0.0287094;0.0187446;0.391382
0.03786;-0.026597;0.0186193;0.391398
0.03788;-0.0246566;0.0194605;0.391478
0.0379;-0.0226688;0.0186252;0.391942
0.03792;-0.0207215;0.0178915;0.391398
0.03794;-0.018709;0.0193531;0.391494
0.03796;-0.0167053;0.0181838;0.391382
0.03798;-0.0146621;0.0209937;0.391382
0.038;-0.0127711;0.0184821;0.391398
0.03802;-0.0106499;0.019025;0.391382
0.03804;-0.00867689;0.0180943;0.391574
0.03806;-0.00669401;0.0181301;0.391382
0.03808;-0.00468837;0.0196156;0.391382
0.0381;-0.00270053;0.0181719;0.391542
0.03812;-0.000638559;0.0201346;0.391446
0.03814;0.00131765;0.0190011;0.39151
0.03816;0.00324519;0.0172173;0.391526
0.03818;0.00524785;0.020242;0.391478
0.0382;0.00711411;0.0189057;0.391382
0.03822;0.00915335;0.0188579;0.391382
0.03824;0.0111906;0.0175991;0.391382
0.03826;0.0131992;0.0196096;0.391718
0.03828;0.0153353;0.019198;0.391446
0.0383;0.0171195;0.0183568;0.391382
0.03832;0.0190796;0.018488;0.391382
0.03834;0.0213017;0.0201227;0.391382
0.03836;0.0231097;0.0187148;0.391382
0.03838;0.0251074;0.0179869;0.39151
0.0384;0.0270014;0.0180943;0.391382
0.03842;0.0289734;0.0180764;0.391382
0.03844;0.0310087;0.0192039;0.391382
0.03846;0.0329609;0.017092;0.391446
0.03848;0.0349369;0.0192934;0.391382
0.0385;0.0370681;0.0185417;0.391398
0.03852;0.0389956;0.0178437;0.391446
0.03854;0.0410596;0.0194426;0.391398
0.03856;0.0430237;0.0183448;0.391382
0.03858;0.045066;0.0194426;0.391382
0.0386;0.0469489;0.0195022;0.391382
0.03862;0.0488298;0.0204866;0.391398
0.03864;0.0480164;0.0192099;0.391414
0.03866;0.0459919;0.0200153;0.391542
0.03868;0.0440447;0.0192278;0.391398
0.0387;0.0421051;0.0199556;0.391382
0.03872;0.0400176;0.0194783;0.391382
0.03874;0.0381226;0.0176588;0.391558
0.03876;0.0359936;0.0183449;0.391542
0.03878;0.0340779;0.0208028;0.391542
0.0388;0.0320653;0.0185358;0.391446
0.03882;0.030036;0.018148;0.391414
0.03884;0.0281035;0.019371;0.391462
0.03886;0.0260663;0.0179571;0.391382
0.03888;0.024288;0.0201763;0.391414
0.0389;0.0222161;0.0202897;0.391382
0.03892;0.0202619;0.0196693;0.391398
0.03894;0.0181416;0.0191383;0.391478
0.03896;0.0162338;0.0199735;0.391494
0.03898;0.014242;0.0182434;0.391478
0.039;0.0122285;0.0191741;0.39143
0.03902;0.0102139;0.0181719;0.391414
0.03904;0.00827557;0.0204807;0.391622
0.03906;0.00611673;0.0186432;0.391446
0.03908;0.00423565;0.0196752;0.391382
0.0391;0.00222507;0.0195679;0.391382
0.03912;0.000335095;0.0182733;0.391398
0.03914;-0.00161222;0.0188878;0.391382
0.03916;-0.00358029;0.0194724;0.391382
0.03918;-0.00562348;0.0190787;0.391382
0.0392;-0.00757771;0.0194605;0.391382
0.03922;-0.00965746;0.0179273;0.391558
0.03924;-0.011579;0.0200093;0.391622
0.03926;-0.0136331;0.0208266;0.391382
0.03928;-0.0155675;0.0187863;0.391382
0.0393;-0.0176967;0.0183747;0.391446
0.03932;-0.019642;0.0184284;0.391382
0.03934;-0.0215735;0.0186969;0.391382
0.03936;-0.0236276;0.0176886;0.391382
0.03938;-0.0255778;0.0192696;0.391382
0.0394;-0.0276526;0.0196394;0.391478
0.03942;-0.0296287;0.0184343;0.391382
0.03944;-0.0315384;0.0196812;0.39143
0.03946;-0.0335786;0.0196991;0.39151
0.03948;-0.0355921;0.0190309;0.39151
0.0395;-0.0375405;0.0192218;0.391942
0.03952;-0.0395589;0.0183866;0.391382
0.03954;-0.0414046;0.0189235;0.391478
0.03956;-0.0434229;0.0185537;0.391382
0.03958;-0.0453882;0.0189355;0.391446
0.0396;-0.0474846;0.0186133;0.391382
0.03962;-0.0493057;0.0198721;0.391382
0.03964;-0.0488141;0.0183866;0.391382
0.03966;-0.0468394;0.0182196;0.391382
0.03968;-0.0449897;0.0174202;0.391382
0.0397;-0.0428943;0.0189235;0.391382
0.03972;-0.0408291;0.0184463;0.391446
0.03974;-0.0390323;0.0199437;0.39151
0.03976;-0.036982;0.0196216;0.391382
0.03978;-0.0350387;0.0168355;0.391382
0.0398;-0.0330192;0.0188639;0.391382
0.03982;-0.031056;0.0178616;0.391734
0.03984;-0.0290465;0.0183926;0.391718
0.03986;-0.0270626;0.0185;0.391382
0.03988;-0.0250945;0.0182733;0.391606
0.0399;-0.0229791;0.0194366;0.391542
0.03992;-0.0211099;0.0202778;0.391462
0.03994;-0.019049;0.017629;0.391654
0.03996;-0.017162;0.0181301;0.391398
0.03998;-0.0150743;0.0182494;0.39143
