t;vds;corrente;vg
0.877242;0.001545;0.029084;-0.127369
0.877741;0.00196708;0.0171801;-0.127369
0.87824;0.00261157;0.00285662;-0.127369
0.878739;0.00316018;0.0186853;-0.127401
0.879238;0.00347353;0.0300106;-0.127369
0.879737;0.00416942;0.0277286;-0.127369
0.880236;0.00446003;0.0313418;-0.127369
0.880735;0.00463401;0.0147524;-0.127369
0.881234;0.00497009;0.00549069;-0.127369
0.881733;0.00557307;0.0280401;-0.127369
0.882232;0.00607917;0.0407735;-0.127752
0.882731;0.0067286;0.0302008;-0.127433
0.88323;0.00729204;0.0231564;-0.127369
0.883729;0.00784164;0.0302372;-0.127369
0.884228;0.00836255;0.0289546;-0.127369
0.884727;0.0086334;0.0338383;-0.127369
0.885226;0.00901791;0.0466365;-0.127369
0.885725;0.00938068;0.048781;-0.127369
0.886224;0.00987492;0.0309008;-0.127529
0.886723;0.0104374;0.0338626;-0.127688
0.887222;0.0110581;0.0671386;-0.127369
0.887721;0.0116878;0.061741;-0.127369
0.88822;0.0122809;0.0341944;-0.127369
0.888719;0.0127593;0.0413521;-0.127369
0.889218;0.0133544;0.0635496;-0.127369
0.889717;0.0136074;0.0566468;-0.127369
0.890216;0.0138535;0.0370025;-0.127624
0.890715;0.01416;0.0557202;-0.128039
0.891214;0.0148608;0.068927;-0.128007
0.891713;0.015442;0.0627444;-0.127369
0.892212;0.0159551;0.0605028;-0.127369
0.892711;0.0164631;0.0712576;-0.127369
0.89321;0.0169317;0.0689027;-0.127369
0.893709;0.0174654;0.0645774;-0.127497
0.894208;0.017763;0.0769869;-0.127369
0.894707;0.0180427;0.0688906;-0.127369
0.895206;0.0184489;0.0566913;-0.127369
0.895705;0.0190934;0.0711403;-0.127369
0.896204;0.0197172;0.0891459;-0.127369
0.896703;0.0201827;0.0788483;-0.127369
0.897202;0.0208213;0.0761535;-0.127369
0.897701;0.0212227;0.0862811;-0.127369
0.8982;0.0216408;0.0855488;-0.127369
0.898699;0.0220411;0.0881666;-0.127369
0.899198;0.0224394;0.0926013;-0.127369
0.899697;0.0229703;0.0907724;-0.127369
0.900196;0.0232926;0.0755992;-0.127369
0.900695;0.0239775;0.0908048;-0.127369
0.901194;0.0245597;0.102786;-0.127369
0.901693;0.0250501;0.0903354;-0.127369
0.902192;0.0255483;0.0799691;-0.127688
0.902691;0.0260592;0.100815;-0.127369
0.90319;0.0264972;0.107135;-0.127369
0.903689;0.0267107;0.0899631;-0.127369
0.904188;0.0272199;0.099751;-0.127369
0.904687;0.0277832;0.116118;-0.127369
0.905186;0.0283021;0.111554;-0.127369
0.905685;0.0289644;0.110975;-0.127369
0.906184;0.0293569;0.112298;-0.127369
0.906683;0.0297809;0.120605;-0.127688
0.907182;0.0301317;0.100811;-0.127369
0.907681;0.0305093;0.0990227;-0.127369
0.90818;0.0309642;0.125376;-0.127369
0.908679;0.0314298;0.117024;-0.127369
0.909178;0.0320434;0.105719;-0.127369
0.909677;0.032516;0.108697;-0.127369
0.910176;0.0331112;0.131813;-0.127369
0.910675;0.0335461;0.131433;-0.127369
0.911174;0.0341362;0.135471;-0.127369
0.911673;0.0344366;0.131922;-0.127369
0.912172;0.0346274;0.115228;-0.127369
0.912671;0.0352661;0.131097;-0.127369
0.91317;0.0358867;0.148839;-0.127369
0.913669;0.0363917;0.137328;-0.127369
0.914168;0.0371006;0.125841;-0.127369
0.914667;0.0374763;0.128685;-0.127369
0.915166;0.0379715;0.142552;-0.127369
0.915665;0.0382493;0.142192;-0.127369
0.916164;0.0388207;0.148406;-0.127369
0.916663;0.0391666;0.155423;-0.127369
0.917162;0.0395482;0.139841;-0.127369
0.917661;0.0401707;0.131939;-0.127369
0.91816;0.0407352;0.162989;-0.127369
0.918659;0.0413442;0.167302;-0.127369
0.919158;0.041962;0.139084;-0.127369
0.919657;0.0424197;0.141398;-0.127369
0.920156;0.0428547;0.158235;-0.127369
0.920655;0.0433943;0.164405;-0.127369
0.921154;0.0435456;0.141629;-0.127369
0.921653;0.0439892;0.154986;-0.127369
0.922152;0.0444024;0.174278;-0.127369
0.922651;0.0450706;0.167274;-0.127369
0.92315;0.0456225;0.160112;-0.127369
0.923649;0.0462521;0.164061;-0.127369
0.924148;0.0466119;0.1773;-0.127369
0.924647;0.0469678;0.171316;-0.127369
0.925146;0.0474195;0.178179;-0.127369
0.925645;0.0467276;0.173076;-0.127369
0.926144;0.0461711;0.154658;-0.127369
0.926643;0.0457241;0.158902;-0.127369
0.927142;0.045466;0.172971;-0.127369
0.927641;0.0450825;0.170118;-0.127369
0.92814;0.0448888;0.163604;-0.127369
0.928639;0.0442472;0.159024;-0.127369
0.929138;0.0438015;0.159699;-0.127146
0.929637;0.0433559;0.159594;-0.127369
0.930136;0.0426669;0.166214;-0.127369
0.930635;0.0421025;0.162398;-0.127369
0.931134;0.04153;0.140957;-0.127369
0.931633;0.0410644;0.142608;-0.127369
0.932132;0.0408538;0.16186;-0.127369
0.932631;0.0404712;0.156519;-0.127369
0.93313;0.0400462;0.143915;-0.127369
0.933629;0.0396065;0.139808;-0.127369
0.934128;0.0388751;0.148115;-0.127369
0.934627;0.0382898;0.135665;-0.127369
0.935126;0.0376413;0.125598;-0.127369
0.935625;0.0372953;0.144138;-0.127369
0.936124;0.0369048;0.139715;-0.127369
0.936623;0.0365213;0.130211;-0.127369
0.937122;0.0362475;0.137542;-0.127369
0.937621;0.035783;0.147451;-0.127369
0.93812;0.0350012;0.131101;-0.127369
0.938619;0.0342914;0.113929;-0.127369
0.939118;0.0339414;0.131574;-0.127369
0.939617;0.0334898;0.135904;-0.127369
0.940116;0.0331507;0.112885;-0.127369
0.940615;0.0327829;0.106249;-0.127369
0.941114;0.032256;0.119646;-0.127369
0.941613;0.0318894;0.128034;-0.127369
0.942112;0.0315662;0.126436;-0.127369
0.942611;0.0307634;0.123134;-0.127369
0.94311;0.0300903;0.10086;-0.127369
0.943609;0.0295645;0.0997995;-0.127369
0.944108;0.0290188;0.122106;-0.127369
0.944607;0.0286243;0.115693;-0.127369
0.945106;0.0282744;0.0935805;-0.127369
0.945605;0.0278504;0.089081;-0.127369
0.946104;0.0275539;0.103239;-0.127369
0.946603;0.0270092;0.104489;-0.127369
0.947102;0.0263479;0.106363;-0.127624
0.947601;0.0259071;0.110935;-0.127369
0.9481;0.0254257;0.103955;-0.127369
0.948599;0.0247485;0.0797748;-0.127369
0.949098;0.0243511;0.0950412;-0.127369
0.949597;0.0241199;0.109769;-0.127369
0.950096;0.0235051;0.0868638;-0.127369
0.950595;0.0231117;0.0719575;-0.127369
0.951094;0.0229219;0.0903031;-0.127369
0.951593;0.0223772;0.0990672;-0.127369
0.952092;0.0216072;0.0754454;-0.127369
0.952591;0.0210882;0.0617693;-0.127369
0.95309;0.0207728;0.0836875;-0.127369
0.953589;0.0201837;0.0827043;-0.127369
0.954088;0.0199485;0.0689999;-0.127369
0.954587;0.0195768;0.0745148;-0.127369
0.955086;0.0188177;0.087066;-0.127369
0.955585;0.0182196;0.0752148;-0.127369
0.956084;0.0177343;0.0627161;-0.127369
0.956583;0.0173241;0.0722975;-0.127369
0.957082;0.0166954;0.0668836;-0.127369
0.957581;0.0161488;0.0537578;-0.127369
0.95808;0.0157742;0.0627039;-0.127369
0.958579;0.0155824;0.0675877;-0.127369
0.959078;0.0152819;0.0668877;-0.127401
0.959577;0.0147422;0.0555705;-0.127433
0.960076;0.014075;0.0545509;-0.127369
0.960575;0.0134641;0.051326;-0.127816
0.961074;0.0127662;0.0540288;-0.127369
0.961573;0.012271;0.0511844;-0.127369
0.962072;0.0119389;0.0369377;-0.127369
0.962571;0.0116018;0.0379654;-0.127369
0.96307;0.0111352;0.0547126;-0.127369
0.963569;0.0107131;0.0569704;-0.127369
0.964068;0.0104215;0.0389365;-0.127369
0.964567;0.00975234;0.0344169;-0.127624
0.965066;0.00922253;0.0476561;-0.127369
0.965565;0.00852369;0.039414;-0.127369
0.966064;0.00793752;0.0233263;-0.127369
0.966563;0.00756189;0.0318719;-0.127369
0.967062;0.00695694;0.0344129;-0.127369
0.967561;0.00697375;0.0274373;-0.127369
0.96806;0.00654474;0.0320418;-0.127369
0.968559;0.0062571;0.0450261;-0.127369
0.969058;0.00560569;0.038977;-0.127369
0.969557;0.0046261;0.00741264;-0.127369
0.970056;0.00434142;0.0206315;-0.127369
0.970555;0.00383037;0.0359504;-0.127369
0.971054;0.00327583;0.0124744;-0.127369
0.971553;0.00281026;-0.00198668;-0.127369
0.972052;0.00253645;0.0109369;-0.127369
0.972551;0.00211338;0.0208622;-0.127369
0.97305;0.00182474;0.018046;-0.127369
0.973549;0.00131666;0.0222905;-0.127369
0.974048;0.000698857;0.0132553;-0.127369
0.974547;8.89634e-05;-0.00626351;-0.127369
0.975046;-0.000391439;0.0129438;-0.127369
0.975545;-0.000941036;0.0215055;-0.127369
0.976044;-0.00121682;-0.00650629;-0.127369
0.976543;-0.00177037;-0.0135183;-0.127369
0.977042;-0.00217862;-0.0036173;-0.127369
0.977541;-0.00251865;-0.00163467;-0.127369
0.97804;-0.00324717;-0.0072265;-0.127369
0.978539;-0.00364355;0.00382771;-0.127369
0.979038;-0.00408837;0.00634444;-0.127369
0.979537;-0.00477931;-0.0208298;-0.127369
0.980036;-0.00515988;-0.0154403;-0.127369
0.980535;-0.00564522;0.0132675;-0.127369
0.981034;-0.0061197;-0.00881667;-0.127369
0.981533;-0.00660998;-0.0374314;-0.127369
0.982032;-0.00701922;-0.0194622;-0.127369
0.982531;-0.00755497;0.0006393;-0.127369
0.98303;-0.00801462;-0.0170911;-0.127369
0.983529;-0.00868975;-0.0376579;-0.127369
0.984028;-0.00889731;-0.0167634;-0.127369
0.984527;-0.00939354;-0.0109328;-0.127369
0.985026;-0.009869;-0.0276355;-0.127369
0.985525;-0.0101408;-0.0371198;-0.127369
0.986024;-0.0108743;-0.0291852;-0.127369
0.986523;-0.0114476;-0.0255436;-0.127369
0.987022;-0.0119181;-0.0363065;-0.127369
0.987521;-0.0124074;-0.0267534;-0.127369
0.98802;-0.0131398;-0.033458;-0.127369
0.988519;-0.0135906;-0.0518399;-0.127369
0.989018;-0.013815;-0.0381839;-0.127369
0.989517;-0.0141145;-0.032406;-0.127369
0.990016;-0.014669;-0.0429787;-0.127369
0.990515;-0.0150288;-0.0483318;-0.127369
0.991014;-0.015708;-0.0528191;-0.127369
0.991513;-0.0160865;-0.0489388;-0.127369
0.992012;-0.0169149;-0.0488255;-0.127369
0.992511;-0.0172519;-0.0420521;-0.127369
0.99301;-0.0178302;-0.0490844;-0.127369
0.993509;-0.0182889;-0.0592889;-0.127369
0.994008;-0.0186259;-0.0530901;-0.127369
0.994507;-0.0191419;-0.0498532;-0.127369
0.995006;-0.019391;-0.0618826;-0.127369
0.995505;-0.0199188;-0.0675148;-0.127369
0.996004;-0.0203942;-0.0624854;-0.127369
0.996503;-0.0210586;-0.0589248;-0.127369
0.997002;-0.0218899;-0.0772743;-0.127369
0.997501;-0.0222536;-0.0673975;-0.127369
0.998;-0.022473;-0.0555907;-0.127369
