t;vds;corrente;vg
0.889218;-0.0955776;0.00287791;-0.203693
0.889717;-0.0953861;0.00299159;-0.203693
0.890216;-0.0939936;0.00328178;-0.203693
0.890715;-0.0935866;0.00366171;-0.203693
0.891214;-0.0935706;0.00414636;-0.203693
0.891713;-0.0923416;0.00456519;-0.203693
0.892212;-0.0915953;0.00450835;-0.203693
0.892711;-0.0915953;0.00449638;-0.203693
0.89321;-0.0912921;0.00406558;-0.203693
0.893709;-0.089692;0.00317708;-0.203693
0.894208;-0.0896042;0.0029527;-0.203693
0.894707;-0.0895683;0.00225567;-0.203693
0.895206;-0.0883234;0.00147186;-0.203693
0.895705;-0.0876171;0.000317109;-0.203581
0.896204;-0.0876051;-0.000400874;-0.203693
0.896703;-0.0863004;-0.0013163;-0.203693
0.897202;-0.085622;-0.0024561;-0.203693
0.897701;-0.0855382;-0.00300954;-0.203693
0.8982;-0.0842129;-0.003201;-0.203693
0.898699;-0.0836302;-0.00354504;-0.203661
0.899198;-0.0835983;-0.00361983;-0.203693
0.899697;-0.0830995;-0.00348819;-0.203693
0.900196;-0.0816631;-0.00365872;-0.203693
0.900695;-0.0816391;-0.00381129;-0.203693
0.901194;-0.0812162;-0.00372453;-0.203661
0.901693;-0.079656;-0.00291381;-0.203693
0.902192;-0.079648;-0.00251593;-0.203693
0.902691;-0.0796281;-0.00198043;-0.203693
0.90319;-0.0784829;-0.00118766;-0.203693
0.903689;-0.0776569;-0.000804741;-0.203693
0.904188;-0.0776569;-0.00020642;-0.203693
0.904687;-0.0774893;0.00102911;-0.203693
0.905186;-0.0757655;0.00160649;-0.203693
0.905685;-0.0756658;0.00268346;-0.203693
0.906184;-0.0755501;0.00301851;-0.203669
0.906683;-0.073866;0.00328776;-0.203685
0.907182;-0.0736745;0.00347623;-0.203693
0.907681;-0.0736066;0.00411943;-0.203693
0.90818;-0.0723896;0.00443954;-0.203693
0.908679;-0.0716834;0.00455323;-0.203693
0.909178;-0.0716834;0.0045981;-0.203693
0.909677;-0.0712604;0.00437073;-0.203693
0.910176;-0.0697281;0.00344631;-0.203693
0.910675;-0.0696922;0.00297364;-0.203693
0.911174;-0.0695565;0.00257277;-0.203693
0.911673;-0.068144;0.001777;-0.203693
0.912172;-0.0677011;0.00076585;-0.203693
0.912671;-0.0676053;6.28236e-05;-0.203693
0.91317;-0.0661928;-0.00107099;-0.203693
0.913669;-0.06571;-0.00184881;-0.203693
0.914168;-0.0656741;-0.00292278;-0.203693
0.914667;-0.0648321;-0.00306339;-0.203685
0.915166;-0.0637189;-0.00331468;-0.203693
0.915665;-0.0637189;-0.00359888;-0.203693
0.916164;-0.0633837;-0.00353905;-0.203693
0.916663;-0.0620709;-0.00375744;-0.203693
0.917162;-0.0617277;-0.00375445;-0.203693
0.917661;-0.0617277;-0.00365872;-0.203693
0.91816;-0.0609217;-0.00323091;-0.203693
0.918659;-0.0597765;-0.00294672;-0.203693
0.919158;-0.0597366;-0.00179794;-0.203693
0.919657;-0.0590542;-0.00139109;-0.203693
0.920156;-0.057813;-0.000966288;-0.203693
0.920655;-0.0577452;-0.00037395;-0.203693
0.921154;-0.0568235;0.00020642;-0.203693
0.921653;-0.055766;0.0014599;-0.203693
0.922152;-0.0557541;0.00230952;-0.203693
0.922651;-0.0557541;0.00286894;-0.203693
0.92315;-0.0552114;0.00311424;-0.203693
0.923649;-0.0538467;0.00340144;-0.203693
0.924148;-0.0537629;0.00366471;-0.203693
0.924647;-0.053715;0.004275;-0.203693
0.925146;-0.0523623;0.00453228;-0.203693
0.925645;-0.0517717;0.00460109;-0.203693
0.926144;-0.0516399;0.00458614;-0.203701
0.926643;-0.0500034;0.00395488;-0.203693
0.927142;-0.0497799;0.00316211;-0.203693
0.927641;-0.0497799;0.00269244;-0.203693
0.92814;-0.0483953;0.00212104;-0.203693
0.928639;-0.0477888;0.00136417;-0.203693
0.929138;-0.0477649;0.000496605;-0.203693
0.929637;-0.0465399;-0.000574387;-0.203693
0.930136;-0.0457977;-0.00141802;-0.203693
0.930635;-0.0456939;-0.00241123;-0.203693
0.931134;-0.0443413;-0.0029886;-0.203693
0.931633;-0.0438066;-0.00321596;-0.203693
0.932132;-0.0438066;-0.00328477;-0.203693
0.932631;-0.0430842;-0.00353306;-0.203693
0.93313;-0.041883;-0.00374548;-0.203693
0.933629;-0.0418151;-0.00366171;-0.203693
0.934128;-0.0414879;-0.00353307;-0.203693
0.934627;-0.039848;-0.00346725;-0.203685
0.935126;-0.039824;-0.00296467;-0.203685
0.935625;-0.0395926;-0.00221678;-0.203693
0.936124;-0.0380524;-0.0017082;-0.203501
0.936623;-0.0378329;-0.00107099;-0.203605
0.937122;-0.0378329;-0.000637211;-0.203693
0.937621;-0.03737;0.000188471;-0.203693
0.93812;-0.0358736;0.00100817;-0.203629
0.938619;-0.0358417;0.00178599;-0.203693
0.939118;-0.03573;0.00280312;-0.203677
0.939617;-0.0344451;0.00302749;-0.203693
0.940116;-0.0338505;0.00324588;-0.203693
0.940615;-0.0338505;0.00331768;-0.203693
0.941114;-0.0331802;0.00431987;-0.203693
0.941613;-0.0319752;0.00447245;-0.203693
0.942112;-0.0318594;0.00451433;-0.203693
0.942611;-0.0312449;0.00434979;-0.203693
0.94311;-0.0299441;0.00401771;-0.203693
0.943609;-0.0298683;0.00376043;-0.203693
0.944108;-0.0296009;0.00287791;-0.203693
0.944607;-0.0280766;0.00246507;-0.203693
0.945106;-0.027877;0.00189966;-0.203693
0.945605;-0.0278252;0.000735934;-0.203693
0.946104;-0.0268515;-4.18824e-05;-0.203693
0.946603;-0.0258859;-0.0012116;-0.203693
0.947102;-0.0258859;-0.00219583;-0.203693
0.947601;-0.025846;-0.00292877;-0.203693
0.9481;-0.0242575;-0.00320998;-0.203693
0.948599;-0.0238904;-0.00320698;-0.203693
0.949098;-0.0234675;-0.0033775;-0.203693
0.949597;-0.022011;-0.00351811;-0.203693
0.950096;-0.0219033;-0.0037724;-0.203693
0.950595;-0.0214124;-0.00388009;-0.203693
0.951094;-0.0200477;-0.00363478;-0.203693
0.951593;-0.019912;-0.00313219;-0.203693
0.952092;-0.0197245;-0.00254884;-0.203693
0.952591;-0.0185593;-0.00160648;-0.203693
0.95309;-0.0179288;-0.00126545;-0.203693
0.953589;-0.0178809;-0.000768842;-0.203693
0.954088;-0.0166719;-2.39328e-05;-0.203693
0.954587;-0.0159297;0.000592336;-0.203693
0.955086;-0.0159297;0.00144793;-0.203693
0.955585;-0.0154309;0.00262662;-0.203693
0.956084;-0.0139904;0.00290783;-0.203693
0.956583;-0.0139385;0.00328477;-0.203693
0.957082;-0.0139385;0.003557;-0.203693
0.957581;-0.0129408;0.00381129;-0.203693
0.95808;-0.0119592;0.00437971;-0.203693
0.958579;-0.0119472;0.00449339;-0.203693
0.959078;-0.0109776;0.00450834;-0.203693
0.959577;-0.009956;0.00430492;-0.203693
0.960076;-0.009956;0.00369761;-0.203693
0.960575;-0.00926969;0.00322194;-0.203693
0.961074;-0.00796486;0.00267748;-0.203693
0.961573;-0.00796486;0.00205522;-0.203693
0.962072;-0.00786908;0.000852607;-0.203693
0.962571;-0.00635668;6.58152e-05;-0.203693
0.96307;-0.0059736;-0.000658152;-0.203693
0.963569;-0.00596163;-0.00154366;-0.203693
0.964068;-0.00464084;-0.00255183;-0.203693
0.964567;-0.00398243;-0.00303347;-0.203693
0.965066;-0.00398243;-0.00325485;-0.203693
0.965565;-0.00282122;-0.00353905;-0.203693
0.966064;-0.00199121;-0.00339545;-0.203693
0.966563;-0.00199121;-0.00371256;-0.203693
0.967062;-0.0011652;-0.00391898;-0.203693
0.967561;0;-0.00337152;-0.203693
0.96806;0;-0.00349418;-0.203693
0.968559;0.000474858;-0.00270441;-0.203693
0.969058;0.00183958;-0.00205822;-0.203693
0.969557;0.00199121;-0.00138511;-0.203693
0.970056;0.00199121;-0.00113382;-0.203693
0.970555;0.00249401;-0.000302152;-0.203693
0.971054;0.00387868;0.000302152;-0.203693
0.971553;0.00398243;0.00139408;-0.203693
0.972052;0.0042418;0.00204626;-0.203693
0.972551;0.00575813;0.00264756;-0.203693
0.97305;0.00596961;0.00297663;-0.203693
0.973549;0.00641257;0.00333263;-0.203693
0.974048;0.00766159;0.00375146;-0.203693
0.974547;0.00796486;0.00411345;-0.203693
0.975046;0.00796486;0.00452929;-0.203693
0.975545;0.00800476;0.00444852;-0.203693
0.976044;0.00944125;0.00437373;-0.203693
0.976543;0.009956;0.00407155;-0.203693
0.977042;0.009956;0.00321895;-0.203693
0.977541;0.0102633;0.00280911;-0.203693
0.97804;0.0116799;0.00218087;-0.203693
0.978539;0.0119472;0.00150776;-0.203693
0.979038;0.0125419;0.000439765;-0.203693
0.979537;0.0138866;-0.000245311;-0.203693
0.980036;0.0139385;-0.00139109;-0.203693
0.980535;0.014158;-0.00225567;-0.203693
0.981034;0.0156624;-0.00300056;-0.203693
0.981533;0.0159297;-0.00332067;-0.203693
0.982032;0.0161173;-0.0033087;-0.203693
0.982531;0.017837;-0.00327878;-0.203693
0.98303;0.0179208;-0.00341639;-0.203693
0.983529;0.0182081;-0.00370359;-0.203693
0.984028;0.0196566;-0.00363777;-0.203693
0.984527;0.019912;-0.00333861;-0.203693
0.985026;0.019912;-0.0029557;-0.203693
0.985525;0.0202752;-0.00229455;-0.203693
0.986024;0.02162;-0.00167529;-0.203693
0.986523;0.0219033;-0.0014569;-0.203693
0.987022;0.022011;-0.000861582;-0.203693
0.987521;0.0236749;0.000146588;-0.203693
0.98802;0.0238944;0.000891498;-0.203693
0.988519;0.0238944;0.00167529;-0.203693
0.989018;0.0248603;0.0027762;-0.203693
0.989517;0.0258859;0.00297364;-0.203693
0.990016;0.0258859;0.00323391;-0.203693
0.990515;0.0260255;0.00379334;-0.203693
0.991014;0.0272745;0.00412541;-0.203693
0.991513;0.027873;0.0044545;-0.203693
0.992012;0.027877;0.0045622;-0.203693
0.992511;0.0286152;0.00462502;-0.203693
0.99301;0.0298683;0.00464896;-0.203693
0.993509;0.0298683;0.00354803;-0.203693
0.994008;0.0301396;0.00306039;-0.203693
0.994507;0.031604;0.00259969;-0.203693
0.995006;0.0318594;0.00168127;-0.203693
0.995505;0.0321387;0.000735934;-0.203693
0.996004;0.0335872;-7.77816e-05;-0.203693
0.996503;0.0338505;-0.000927397;-0.203693
0.997002;0.0338984;-0.00167829;-0.203693
0.997501;0.0351713;-0.00269543;-0.203693
0.998;0.0357978;-0.00308732;-0.203693
