t;vds;corrente;vg
0.606784;0.0272459;0.00648289;0.620515
0.607283;0.0277974;0.0072322;0.621122
0.607782;0.0283166;0.00713285;0.620707
0.608281;0.0287389;0.00741022;0.621074
0.60878;0.0292621;0.00814296;0.62117
0.609279;0.0298166;0.00799392;0.620978
0.609778;0.0302408;0.00819264;0.620994
0.610277;0.0307108;0.00826302;0.621585
0.610776;0.0311805;0.00826302;0.620387
0.611275;0.0317846;0.00857766;0.620643
0.611774;0.0322266;0.00927727;0.62101
0.612273;0.0327011;0.00954635;0.62045
0.612772;0.0332125;0.00984856;0.620195
0.613271;0.0336802;0.0104819;0.620707
0.61377;0.0341875;0.0109994;0.621298
0.614269;0.0347185;0.0114755;0.620308
0.614768;0.0352117;0.0112602;0.619335
0.615267;0.0357121;0.0118895;0.620003
0.615766;0.036248;0.0116369;0.619748
0.616265;0.0367634;0.012142;0.619974
0.616764;0.0371334;0.0121668;0.619541
0.617263;0.0376149;0.0123324;0.619989
0.617762;0.0381538;0.0126388;0.620244
0.618261;0.0385466;0.0126553;0.620101
0.61876;0.0390329;0.0129741;0.620101
0.619259;0.0395917;0.0131935;0.619158
0.619758;0.0400595;0.0133839;0.619351
0.620257;0.0404808;0.0133467;0.619429
0.620756;0.0410205;0.0141829;0.620722
0.621255;0.0415328;0.0137027;0.620228
0.621754;0.0420107;0.0140463;0.61911
0.622253;0.0425088;0.0144148;0.619607
0.622752;0.0430122;0.0147501;0.619399
0.623251;0.0434573;0.0148329;0.618789
0.62375;0.0438648;0.0154083;0.619988
0.624249;0.0443266;0.0161907;0.619941
0.624748;0.0448398;0.0162652;0.620148
0.625247;0.0453069;0.0164681;0.61898
0.625746;0.0457953;0.0165426;0.619798
0.626245;0.0463051;0.0166171;0.620467
0.626744;0.0466983;0.0170601;0.619316
0.627243;0.0472184;0.0167993;0.620419
0.627742;0.0477738;0.0176438;0.619797
0.628241;0.0482524;0.017888;0.619191
0.62874;0.0481329;0.0182689;0.61935
0.629239;0.0476663;0.0182317;0.620307
0.629738;0.0472114;0.0175403;0.620196
0.630237;0.0466507;0.0166875;0.619639
0.630736;0.0461603;0.0167041;0.620037
0.631235;0.0457934;0.0165509;0.620308
0.631734;0.0453009;0.0165095;0.619813
0.632233;0.0447904;0.0161452;0.618997
0.632732;0.0443128;0.015756;0.619508
0.633231;0.0438066;0.0147997;0.620053
0.63373;0.043397;0.0145721;0.619414
0.634229;0.0429322;0.0146673;0.619957
0.634728;0.0425208;0.0144603;0.620979
0.635227;0.0419149;0.014274;0.620771
0.635726;0.0414646;0.0137772;0.619541
0.636225;0.0410452;0.0134667;0.61954
0.636724;0.0403715;0.0132059;0.619972
0.637223;0.0399014;0.0125477;0.620564
0.637722;0.0394939;0.0123945;0.620276
0.638221;0.0389699;0.0123986;0.620307
0.63872;0.038441;0.0123159;0.620308
0.639219;0.038067;0.0119723;0.618725
0.639718;0.037619;0.012142;0.62085
0.640217;0.0371324;0.0119764;0.620658
0.640716;0.0366102;0.0114299;0.61954
0.641215;0.0361415;0.0109663;0.620419
0.641714;0.035642;0.0108545;0.620196
0.642213;0.0351408;0.0105647;0.620035
0.642712;0.0347037;0.0105192;0.6209
0.643211;0.0340867;0.0103288;0.621059
0.64371;0.0335629;0.0103288;0.620563
0.644209;0.0331047;0.0101052;0.620387
0.644708;0.0326598;0.0097285;0.620707
0.645207;0.0321991;0.00937251;0.619859
0.645706;0.031737;0.00967056;0.621028
0.646205;0.0311954;0.00970779;0.619429
0.646704;0.0306948;0.00846174;0.620692
0.647203;0.030163;0.00838722;0.620756
0.647702;0.029726;0.0082299;0.620259
0.648201;0.0292431;0.00815539;0.618759
0.6487;0.0286936;0.00806844;0.621347
0.649199;0.0282089;0.00751785;0.620436
0.649698;0.0277817;0.00669402;0.62058
0.650197;0.0271966;0.00679753;0.620261
0.650696;0.0266861;0.00622209;0.620116
0.651195;0.0262126;0.00622209;0.619318
0.651694;0.02572;0.00613102;0.619924
0.652193;0.0251576;0.00603995;0.619541
0.652692;0.0247469;0.00551835;0.61887
0.653191;0.0243167;0.00512921;0.619428
0.65369;0.023846;0.00486839;0.620019
0.654189;0.0234541;0.00494293;0.619269
0.654688;0.0229469;0.00430125;0.6193
0.655187;0.0224129;0.00435093;0.620084
0.655686;0.0219768;0.00435921;0.618344
0.656185;0.0214677;0.00413151;0.619731
0.656684;0.0208684;0.00396178;0.618837
0.657183;0.0203565;0.00386656;0.619829
0.657682;0.019853;0.00313384;0.619285
0.658181;0.0193774;0.00258324;0.619716
0.65868;0.01896;0.00240937;0.61906
0.659179;0.0185789;0.00205334;0.620229
0.659678;0.0180826;0.00212785;0.6186
0.660177;0.0175388;0.0019664;0.618791
0.660676;0.0171945;0.0019664;0.618934
0.661175;0.0167484;0.00203264;0.619764
0.661674;0.016246;0.00159796;0.619877
0.662173;0.015712;0.00120468;0.620101
0.662672;0.0151999;0.000662368;0.620196
0.663171;0.0146898;0.000451239;0.621188
0.66367;0.0142466;0;0.617208
0.664169;0.0137581;5.38174e-05;0.620148
0.664668;0.0133149;-0.000579572;0.619797
0.665167;0.0127712;-0.00062511;0.619893
0.665666;0.0123211;-0.00186704;0.620611
0.666165;0.0118525;-0.00177183;0.619063
0.666664;0.0114222;-0.00178839;0.620899
0.667163;0.0108813;-0.00183393;0.619222
0.667662;0.0105546;-0.00206576;0.620434
0.668161;0.00996355;-0.00211543;0.620627
0.66866;0.00937734;-0.00250871;0.618263
0.669159;0.0088276;-0.00315452;0.620261
0.669658;0.00841515;-0.00316695;0.619892
0.670157;0.00784963;-0.00377963;0.620116
0.670656;0.00731972;-0.00415221;0.619174
0.671155;0.00691508;-0.00401974;0.620754
0.671654;0.00641175;-0.00416463;0.619652
0.672153;0.00598051;-0.00415635;0.619989
0.672652;0.00556403;-0.00428469;0.619668
0.673151;0.00504592;-0.00416049;0.619942
0.67365;0.00450706;-0.00462416;0.619348
0.674149;0.00402053;-0.00460345;0.619542
0.674648;0.0034906;-0.00548108;0.620004
0.675147;0.00295472;-0.00618898;0.620899
0.675646;0.00246424;-0.00607306;0.619875
0.676145;0.00197277;-0.00626763;0.61978
0.676644;0.00143295;-0.00659054;0.619175
0.677143;0.00104609;-0.00636699;0.620484
0.677642;0.000538834;-0.00640011;0.618261
0.678141;0.000141124;-0.00647048;0.620387
0.67864;-0.000365144;-0.00731913;0.61863
0.679139;-0.000848713;-0.00815952;0.61911
0.679638;-0.00133624;-0.00811398;0.61919
0.680137;-0.00186717;-0.00829614;0.618901
0.680636;-0.00230042;-0.00832926;0.619588
0.681135;-0.0027761;-0.00847002;0.620436
0.681634;-0.00331;-0.0087888;0.617017
0.682133;-0.00376987;-0.00894611;0.618407
0.682632;-0.00422283;-0.00890055;0.618838
0.683131;-0.00480611;-0.00955049;0.617705
0.68363;-0.00533606;-0.00967881;0.618712
0.684129;-0.00575353;-0.0102211;0.620324
0.684628;-0.00625878;-0.0103081;0.618119
0.685127;-0.00683712;-0.0102128;0.618599
0.685626;-0.00733157;-0.0103288;0.618246
0.686125;-0.00774106;-0.0104861;0.620293
0.686624;-0.00820099;-0.0104033;0.619829
0.687123;-0.00871313;-0.0109456;0.620371
0.687622;-0.00910496;-0.0111153;0.620579
0.688121;-0.00966944;-0.0116825;0.62125
0.68862;-0.0102171;-0.0122082;0.620324
0.689119;-0.0106761;-0.0123448;0.620371
0.689618;-0.0111182;-0.0123945;0.619877
0.690117;-0.0118159;-0.0126346;0.619796
0.690616;-0.0121869;-0.0129658;0.619748
0.691115;-0.0127041;-0.014038;0.61839
0.691614;-0.0132232;-0.0143278;0.62058
0.692113;-0.013691;-0.0142616;0.619396
0.692612;-0.0141825;-0.014659;0.619653
0.693111;-0.0146296;-0.0150564;0.618519
0.69361;-0.0151505;-0.0149653;0.619779
0.694109;-0.0155364;-0.0156028;0.619205
0.694608;-0.0161118;-0.0164267;0.617863
0.695107;-0.0166704;-0.0162694;0.619957
0.695606;-0.0171461;-0.0163894;0.61919
0.696105;-0.0174579;-0.016464;0.617576
0.696604;-0.0180164;-0.0166502;0.618023
0.697103;-0.0185208;-0.016584;0.618437
0.697602;-0.0189412;-0.0166171;0.61911
0.698101;-0.0193271;-0.0165302;0.61927
0.6986;-0.0198315;-0.0171967;0.618967
0.699099;-0.0203179;-0.0170932;0.61815
0.699598;-0.0207649;-0.0177804;0.619509
0.700097;-0.0213393;-0.0181737;0.619572
0.700596;-0.0217636;-0.0177928;0.619461
0.701095;-0.0221524;-0.0183435;0.620196
0.701594;-0.0228334;-0.0185918;0.619989
0.702093;-0.02324;-0.0187326;0.620036
0.702592;-0.0236703;-0.0186208;0.619254
0.703091;-0.024143;-0.0186995;0.620451
0.70359;-0.0246255;-0.0190058;0.620915
0.704089;-0.0251408;-0.0200573;0.619684
0.704588;-0.0255572;-0.0205375;0.619046
0.705087;-0.0260527;-0.0202477;0.618535
0.705586;-0.0265677;-0.0207238;0.618375
0.706085;-0.0270219;-0.0207196;0.618933
0.706584;-0.0275241;-0.0209887;0.61879
0.707083;-0.0281013;-0.0209432;0.620899
0.707582;-0.0285672;-0.0216304;0.619988
0.708081;-0.0290932;-0.0218126;0.619032
0.70858;-0.0295937;-0.022533;0.61719
0.709079;-0.0300002;-0.0226282;0.618933
0.709578;-0.0305093;-0.0226075;0.617639
0.710077;-0.0310237;-0.0226034;0.618152
0.710576;-0.031507;-0.0229221;0.616696
0.711075;-0.0319731;-0.0227814;0.619109
0.711574;-0.0324762;-0.0230132;0.618823
0.712073;-0.0329735;-0.0231953;0.616457
0.712572;-0.0333902;-0.0240025;0.619797
0.713071;-0.0338864;-0.0247973;0.618357
0.71357;-0.0344323;-0.024789;0.619014
0.714069;-0.034895;-0.0247973;0.620499
0.714568;-0.0353588;-0.0248801;0.619221
0.715067;-0.0358434;-0.0249422;0.618789
0.715566;-0.0363931;-0.0252154;0.620674
0.716065;-0.0368364;-0.0256294;0.619924
0.716564;-0.0373732;-0.0263499;0.619539
0.717063;-0.0378845;-0.0267763;0.619684
0.717562;-0.0382811;-0.026797;0.618296
0.718061;-0.0388367;-0.0268757;0.619222
0.71856;-0.0393341;-0.0269916;0.61946
0.719059;-0.0397416;-0.0272441;0.618105
0.719558;-0.0402067;-0.0275835;0.620052
0.720057;-0.0407422;-0.0275297;0.619717
0.720556;-0.0411932;-0.0288047;0.618822
0.721055;-0.0416899;-0.0289082;0.621122
0.721554;-0.0423075;-0.0289703;0.618967
0.722053;-0.0428197;-0.028813;0.619591
0.722552;-0.0432372;-0.0289206;0.620578
0.723051;-0.0437375;-0.029198;0.619974
0.72355;-0.044296;-0.0292973;0.619829
0.724049;-0.0447046;-0.0298853;0.619907
0.724548;-0.0451648;-0.030113;0.619796
0.725047;-0.0457036;-0.0306843;0.619046
0.725546;-0.0461176;-0.0308954;0.618344
0.726045;-0.0466005;-0.0309078;0.617848
0.726544;-0.0470665;-0.0306512;0.619622
0.727043;-0.0476573;-0.0309865;0.616794
0.727542;-0.0481449;-0.0310527;0.61879
0.728041;-0.0486574;-0.0309948;0.618837
0.72854;-0.0488439;-0.0310569;0.619031
0.729039;-0.048435;-0.0314584;0.61847
0.729538;-0.0479336;-0.0310486;0.6197
0.730037;-0.0474474;-0.0310693;0.621122
0.730536;-0.0469647;-0.0309865;0.620131
0.731035;-0.046469;-0.0309534;0.619254
0.731534;-0.0459592;-0.0307795;0.619349
0.732033;-0.0455387;-0.0305559;0.617864
0.732532;-0.0450224;-0.0306884;0.61938
0.733031;-0.0446048;-0.0303323;0.617881
0.73353;-0.0441354;-0.0304606;0.617561
0.734029;-0.0436506;-0.0296741;0.618007
0.734528;-0.0431473;-0.0292601;0.617833
0.735027;-0.0427015;-0.0292228;0.617846
0.735526;-0.0421645;-0.0295291;0.618293
0.736025;-0.0415317;-0.0289496;0.618696
0.736524;-0.0410787;-0.028784;0.61986
0.737023;-0.0406103;-0.0285605;0.618102
0.737522;-0.0400426;-0.0276498;0.620323
0.738021;-0.039559;-0.0270371;0.618966
0.73852;-0.0391319;-0.0270123;0.619589
0.739019;-0.0386019;-0.0269005;0.620339
0.739518;-0.03807;-0.0269626;0.620245
0.740017;-0.0377148;-0.0268467;0.619334
0.740516;-0.0372045;-0.0261719;0.619127
0.741015;-0.0366694;-0.0255757;0.620788
0.741514;-0.0362273;-0.0250623;0.621378
0.742013;-0.0358524;-0.0254556;0.620228
0.742512;-0.0351674;-0.0247807;0.621394
0.743011;-0.0347274;-0.0246441;0.620422
0.74351;-0.0342388;-0.0245324;0.620994
0.744009;-0.0337602;-0.0242302;0.620357
0.744508;-0.0331936;-0.0241267;0.61903
0.745007;-0.0327841;-0.0238991;0.619828
0.745506;-0.0323362;-0.0232326;0.618822
0.746005;-0.0317389;-0.0228807;0.61887
0.746504;-0.0312605;-0.0231622;0.61844
0.747003;-0.0308202;-0.0227814;0.61887
0.747502;-0.0302884;-0.0227234;0.620723
0.748001;-0.0298622;-0.0228021;0.619143
0.7485;-0.0294061;-0.022653;0.618263
0.748999;-0.0288584;-0.0218457;0.619828
0.749498;-0.0284053;-0.0219948;0.61986
0.749997;-0.027838;-0.0218043;0.618757
0.750496;-0.0273318;-0.0208148;0.62002
0.750995;-0.0268451;-0.0208893;0.61804
0.751494;-0.0263882;-0.0208065;0.618407
0.751993;-0.0258788;-0.020641;0.618789
0.752492;-0.0253629;-0.0207983;0.618102
0.752991;-0.0249542;-0.0206575;0.618503
0.75349;-0.0245643;-0.0205789;0.618503
0.753989;-0.0240572;-0.0203305;0.619381
0.754488;-0.0235203;-0.0194943;0.619845
0.754987;-0.0231383;-0.018952;0.61887
0.755486;-0.0225868;-0.0185918;0.618488
0.755985;-0.0220775;-0.0186042;0.618855
0.756484;-0.0216117;-0.0183683;0.618966
0.756983;-0.0211548;-0.0183269;0.617322
0.757482;-0.0206021;-0.0181406;0.617943
0.757981;-0.0201087;-0.0170808;0.619748
0.75848;-0.0196547;-0.0173954;0.618903
0.758979;-0.019185;-0.016849;0.618919
0.759478;-0.0187152;-0.0166088;0.619557
0.759977;-0.0183727;-0.016526;0.618904
0.760476;-0.0178398;-0.0162652;0.617432
0.760975;-0.0173247;-0.015963;0.618408
0.761474;-0.0168836;-0.0160665;0.617513
0.761973;-0.016398;-0.0152551;0.619349
0.762472;-0.0159627;-0.0156649;0.617768
0.762971;-0.0154189;-0.0145141;0.620548
0.76347;-0.0150214;-0.0145762;0.61895
0.763969;-0.0144667;-0.0145472;0.61986
0.764468;-0.0140137;-0.0144396;0.6186
0.764967;-0.0135341;-0.0137855;0.620292
0.765466;-0.0130001;-0.0135247;0.619477
0.765965;-0.0125392;-0.0131687;0.619125
0.766464;-0.012038;-0.0126098;0.619461
0.766963;-0.0116048;-0.0126305;0.619271
0.767462;-0.0110323;-0.0123738;0.62002
0.767961;-0.010526;-0.0123945;0.619543
0.76846;-0.0100721;-0.012378;0.61935
0.768959;-0.00957278;-0.0118356;0.619573
0.769458;-0.00908715;-0.0118191;0.61892
0.769957;-0.00859969;-0.0114134;0.619827
0.770456;-0.00806476;-0.0108835;0.620227
0.770955;-0.00751711;-0.0107179;0.619349
0.771454;-0.00712726;-0.0104985;0.619988
0.771953;-0.0065805;-0.0103743;0.620675
0.772452;-0.00602098;-0.0103288;0.620372
0.772951;-0.00566568;-0.0104116;0.619284
0.77345;-0.00516828;-0.0101176;0.620803
0.773949;-0.00465609;-0.0100348;0.618838
0.774448;-0.00411824;-0.00934767;0.619367
0.774947;-0.00362185;-0.0092152;0.619349
0.775446;-0.00313928;-0.00907859;0.617624
0.775945;-0.00256589;-0.00832926;0.619844
0.776444;-0.00217409;-0.00840378;0.61783
0.776943;-0.00166783;-0.00824232;0.617719
0.777442;-0.00111418;-0.0081471;0.618536
0.777941;-0.000577323;-0.00708317;0.620339
0.77844;-0.000222048;-0.00673543;0.618232
0.778939;0.000264483;-0.00623037;0.618967
0.779438;0.000755947;-0.00619726;0.619732
0.779937;0.0011882;-0.00601512;0.619286
0.780436;0.00164513;-0.00613516;0.619301
0.780935;0.00209909;-0.00601925;0.619252
0.781434;0.00257182;-0.00607307;0.618199
0.781933;0.00311756;-0.0053859;0.618485
0.782432;0.00368007;-0.00484772;0.618949
0.782931;0.00419718;-0.00454135;0.61852
0.78343;0.00469952;-0.00466555;0.617545
0.783929;0.00518507;-0.00450825;0.618135
0.784428;0.00566569;-0.00446684;0.618679
0.784927;0.00614134;-0.00405285;0.620102
0.785426;0.00654796;-0.00412737;0.618711
0.785925;0.00712136;-0.00405286;0.619941
0.786424;0.00752891;-0.00412737;0.619972
0.786923;0.00798187;-0.00364716;0.619351
0.787422;0.00848717;-0.00280679;0.620309
0.787921;0.00902304;-0.00309244;0.618311
0.78842;0.0095283;-0.00232243;0.618471
0.788919;0.0101096;-0.00206576;0.618472
0.789418;0.0106583;-0.00201608;0.619828
0.789917;0.0111311;-0.0018629;0.61919
0.790416;0.011659;-0.00197054;0.61978
0.790915;0.0120468;-0.00181323;0.616187
0.791414;0.0125403;-0.00107221;0.618214
0.791913;0.0129864;-0.00154414;0.618932
0.792412;0.0134462;-0.000567153;0.617831
0.792911;0.0138963;-0.000235969;0.617673
0.79341;0.0143542;-1.65592e-05;0.619461
0.793909;0.0148595;-2.89786e-05;0.618472
0.794408;0.0154269;0.000260807;0.619525
0.794907;0.0158522;0.00061269;0.617814
0.795406;0.0164099;0.000132474;0.61705
0.795905;0.0168895;0.000683067;0.616714
0.796404;0.0173277;0.000827959;0.616632
0.796903;0.0177411;0.00170973;0.617274
0.797402;0.0182296;0.00206576;0.617657
0.797901;0.0187162;0.00197882;0.617767
0.7984;0.0191623;0.00199124;0.617352
0.798899;0.0196202;0.00209059;0.61617
0.799398;0.0200604;0.0024963;0.61697
0.799897;0.0204915;0.00337393;0.61665
0.800396;0.0210561;0.00393694;0.617017
0.800895;0.0215929;0.0037134;0.616587
0.801394;0.0220133;0.00381688;0.616011
0.801893;0.0225375;0.00408597;0.618185
0.802392;0.0230455;0.00413151;0.619639
0.802891;0.0235233;0.00460347;0.618776
0.80339;0.0239505;0.00512922;0.618503
0.803889;0.0245021;0.00597785;0.618886
0.804388;0.0250017;0.00605236;0.618263
0.804887;0.0254437;0.00621381;0.619766
0.805386;0.0259383;0.00665263;0.620115
0.805885;0.0263911;0.00620967;0.618359
0.806384;0.0268512;0.00627177;0.619478
0.806883;0.0273139;0.00648705;0.619205
0.807382;0.0279138;0.00667333;0.619318
0.807881;0.0284084;0.00723221;0.620658
0.80838;0.0288484;0.00789044;0.619045
0.808879;0.0294467;0.00797323;0.619093
0.809378;0.0299202;0.00826302;0.618662
0.809877;0.0303632;0.00820093;0.620021
0.810376;0.030923;0.00826302;0.618646
0.810875;0.0314853;0.00826302;0.619716
0.811374;0.0319533;0.00825888;0.618247
0.811873;0.0323627;0.008706;0.619637
0.812372;0.0328511;0.00877635;0.620003
0.812871;0.0331977;0.00891713;0.619891
0.81337;0.0337236;0.00879294;0.619877
0.813869;0.0342685;0.00951737;0.621218
0.814368;0.0348092;0.0094884;0.620116
0.814867;0.0352591;0.00971608;0.619685
0.815366;0.0357438;0.0100266;0.618377
0.815865;0.0363645;0.0104737;0.619891
0.816364;0.0368335;0.0103412;0.61999
0.816863;0.0372844;0.011045;0.61721
0.817362;0.0378509;0.0116576;0.618136
0.817861;0.0382831;0.011372;0.617957
0.81836;0.0386492;0.0123862;0.619092
0.818859;0.0391731;0.0123655;0.618486
0.819358;0.0396795;0.0124152;0.618023
0.819857;0.0400733;0.0126636;0.617895
0.820356;0.0406248;0.012912;0.619478
0.820855;0.0411872;0.0125932;0.619079
0.821354;0.0416079;0.0133218;0.618518
0.821853;0.0420946;0.0140297;0.619813
0.822352;0.0427003;0.0140008;0.620115
0.822851;0.0432007;0.0143734;0.619412
0.82335;0.0436152;0.0144893;0.620755
0.823849;0.0440847;0.0147873;0.619252
0.824348;0.0445694;0.015102;0.619285
0.824847;0.0449584;0.0152386;0.619413
0.825346;0.0454688;0.0157602;0.620149
0.825845;0.0459293;0.0163356;0.621298
0.826344;0.0464296;0.0164929;0.619014
0.826843;0.0468493;0.0167123;0.620867
0.827342;0.0473504;0.0169566;0.620261
0.827841;0.0478122;0.0169773;0.619572
0.82834;0.0482357;0.0175776;0.620275
0.828839;0.0481023;0.0176645;0.619956
0.829338;0.0475727;0.0169814;0.62026
0.829837;0.0471078;0.0171719;0.620803
0.830336;0.0465786;0.0170311;0.620083
0.830835;0.0461889;0.0173251;0.620148
0.831334;0.0456571;0.0166461;0.620565
0.831833;0.0452031;0.016526;0.620914
0.832332;0.0447361;0.0161328;0.619876
0.832831;0.0442744;0.0159051;0.619031
0.83333;0.0437454;0.0152468;0.620212
0.833829;0.0432796;0.0150068;0.620132
0.834328;0.0427824;0.0146217;0.619924
0.834827;0.0422424;0.0141581;0.620084
0.835326;0.0418093;0.0141539;0.620196
0.835825;0.0414024;0.0143568;0.620531
0.836324;0.0409209;0.0139594;0.619892
0.836823;0.04033;0.0128085;0.619686
0.837322;0.0399132;0.0128043;0.62026
0.837821;0.0393727;0.0125394;0.620243
0.83832;0.038886;0.0122538;0.619716
0.838819;0.0384005;0.0121006;0.61967
0.839318;0.0379339;0.0115251;0.62026
0.839817;0.0374057;0.0113803;0.619076
0.840316;0.0368719;0.0116121;0.618886
0.840815;0.0364799;0.0116618;0.619526
0.841314;0.0359807;0.0105233;0.620707
0.841813;0.0355058;0.0105854;0.620739
0.842312;0.035047;0.010424;0.617929
0.842811;0.0345103;0.0103205;0.61978
0.84331;0.0339052;0.0100183;0.618086
0.843809;0.0334859;0.0101715;0.619332
0.844308;0.0330494;0.00910758;0.618695
0.844807;0.0325542;0.00907446;0.619078
0.845306;0.0319987;0.00846174;0.615101
0.845805;0.0315801;0.00830856;0.618007
0.846304;0.0310789;0.00825888;0.617064
0.846803;0.0304994;0.00817194;0.618742
0.847302;0.0300377;0.00806845;0.618902
0.847801;0.0295621;0.00786559;0.618405
0.8483;0.0289955;0.00731084;0.617816
0.848799;0.0285959;0.00708317;0.620276
0.849298;0.0280846;0.00680994;0.618997
0.849797;0.0275765;0.00630903;0.618232
0.850296;0.0270821;0.00626349;0.618055
0.850795;0.0266161;0.0061393;0.618391
0.851294;0.0260566;0.00619726;0.619748
0.851793;0.0255217;0.00619726;0.620006
0.852292;0.0250935;0.00610618;0.61895
0.852791;0.0245722;0.00572534;0.618805
0.85329;0.0240887;0.00570464;0.618183
0.853789;0.0236576;0.00556389;0.618805
0.854288;0.0232399;0.00516234;0.61705
0.854787;0.0227269;0.00474007;0.618295
0.855286;0.0222393;0.00442131;0.616634
0.855785;0.0219255;0.00412323;0.616521
0.856284;0.0213887;0.00399076;0.617879
0.856783;0.0207895;0.00354367;0.617814
0.857282;0.0203407;0.00334082;0.618214
0.857781;0.0197573;0.00258323;0.616489
0.85828;0.0192481;0.0025791;0.617449
0.858779;0.0188879;0.00232243;0.617768
0.859278;0.0184279;0.0020078;0.618789
0.859777;0.0179325;0.00207404;0.616347
0.860276;0.0174925;0.00195812;0.617225
0.860775;0.0171214;0.00175113;0.619941
0.861274;0.0165559;0.00131645;0.619268
0.861773;0.0161078;0.00129161;0.620547
0.862272;0.0156814;0.00114258;0.620149
0.862771;0.0151329;0.000231829;0.619861
0.86327;0.0146039;0.000608551;0.620499
0.863769;0.0141765;4.1398e-06;0.619604
0.864268;0.0137028;1.24194e-05;0.620882
0.864767;0.0131837;-2.89786e-05;0.620627
0.865266;0.0127228;-0.000136613;0.620819
0.865765;0.012262;-0.000571293;0.621138
0.866264;0.011737;-0.00177183;0.619524
0.866763;0.0112051;-0.00175527;0.619463
0.867262;0.0107816;-0.00175527;0.617368
0.867761;0.0103089;-0.00199538;0.619061
0.86826;0.00978298;-0.00211129;0.618504
0.868759;0.00928654;-0.00218995;0.618118
0.869258;0.00886512;-0.00222721;0.618311
0.869757;0.00826611;-0.00243834;0.617354
0.870256;0.00775589;-0.002517;0.618711
0.870755;0.00731478;-0.00337808;0.618853
0.871254;0.00674926;-0.00376307;0.61884
0.871753;0.00623514;-0.00419361;0.617033
0.872252;0.00585122;-0.00414807;0.619271
0.872751;0.00532026;-0.00415221;0.617928
0.87325;0.00483968;-0.00417705;0.617481
0.873749;0.00429686;-0.00457449;0.617034
0.874248;0.00387152;-0.00484769;0.616282
0.874747;0.0033781;-0.00529895;0.616106
0.875246;0.00285701;-0.00572947;0.616362
0.875745;0.00236555;-0.00592817;0.616602
0.876244;0.00181487;-0.0060772;0.617832
0.876743;0.00131551;-0.00619726;0.617559
0.877242;0.000947401;-0.00591989;0.61871
0.877741;0.000414488;-0.00619726;0.61796
0.87824;-6.41472e-05;-0.00646635;0.618152
0.878739;-0.000523044;-0.0066278;0.618664
0.879238;-0.000992797;-0.00743504;0.617016
0.879737;-0.00148822;-0.00788216;0.61649
0.880236;-0.00196191;-0.00824646;0.617561
0.880735;-0.00245635;-0.00840377;0.617704
0.881234;-0.00293005;-0.00834996;0.615914
0.881733;-0.00342053;-0.00893784;0.617032
0.882232;-0.0038429;-0.00916134;0.616729
0.882731;-0.00441429;-0.00940976;0.615802
0.88323;-0.00494329;-0.00956291;0.617144
0.883729;-0.00540909;-0.0103288;0.617497
0.884228;-0.00588871;-0.0103784;0.616219
0.884727;-0.00652427;-0.0103743;0.615835
0.885226;-0.00698024;-0.0104902;0.616171
0.885725;-0.00739374;-0.0110863;0.616425
0.886224;-0.00793252;-0.0117611;0.616506
0.886723;-0.0084181;-0.0120509;0.617689
0.887222;-0.0088207;-0.0123697;0.618008
0.887721;-0.00930528;-0.0124566;0.618071
0.88822;-0.00984117;-0.0125311;0.61836
0.888719;-0.010303;-0.0128582;0.617063
0.889218;-0.0107471;-0.0125891;0.616313
0.889717;-0.0113798;-0.0131811;0.617798
0.890216;-0.0119106;-0.0139759;0.6178
0.890715;-0.0123833;-0.0141374;0.616683
0.891214;-0.0129025;-0.0140629;0.615931
0.891713;-0.0134393;-0.0143692;0.615468
0.892212;-0.0138016;-0.0144851;0.616872
0.892711;-0.0143276;-0.0146176;0.615276
0.89321;-0.0148427;-0.0148991;0.615339
0.893709;-0.0152818;-0.0147542;0.615004
0.894208;-0.01572;-0.0156442;0.61518
0.894707;-0.0161927;-0.0157354;0.618216
0.895206;-0.0166872;-0.0161121;0.618646
0.895705;-0.0171066;-0.0164722;0.619347
0.896204;-0.0176414;-0.0162984;0.617528
0.896703;-0.0181062;-0.016526;0.617738
0.897202;-0.0185534;-0.0165302;0.617927
0.897701;-0.0189826;-0.016526;0.619397
0.8982;-0.0195215;-0.0167123;0.618055
0.898699;-0.0199331;-0.0171015;0.616857
0.899198;-0.0203909;-0.017354;0.617607
0.899697;-0.0209673;-0.0179833;0.616619
0.900196;-0.0214015;-0.0178839;0.616332
0.900695;-0.0217903;-0.01836;0.617143
0.901194;-0.0222986;-0.0185794;0.61812
0.901693;-0.0228235;-0.0186374;0.616937
0.902192;-0.0231857;-0.0186705;0.618967
0.902691;-0.0237601;-0.0192583;0.616872
0.90319;-0.0242771;-0.0190638;0.616921
0.903689;-0.024825;-0.0202394;0.617465
0.904188;-0.025205;-0.0205168;0.619524
0.904687;-0.0257991;-0.0206534;0.618534
0.905186;-0.0261721;-0.0206492;0.620451
0.905685;-0.0266566;-0.0208645;0.619237
0.906184;-0.0271186;-0.0208355;0.620658
0.906683;-0.027682;-0.0213158;0.619493
0.907182;-0.0281004;-0.021825;0.620468
0.907681;-0.0286165;-0.0225537;0.620276
0.90818;-0.0292009;-0.0224874;0.620595
0.908679;-0.029641;-0.0226986;0.620245
0.909178;-0.0301176;-0.0227607;0.619334
0.909677;-0.0306673;-0.0228145;0.619412
0.910176;-0.0310868;-0.0228352;0.620387
0.910675;-0.0315702;-0.0229676;0.619796
