t;vds;corrente;vg
18.6826;-0.0175099;-0.0651761;0.198324
18.6925;-0.0192052;-0.0705657;0.19617
18.7025;-0.0213758;-0.0792772;0.196843
18.7125;-0.0232263;-0.0863459;0.196275
18.7225;-0.0252952;-0.0899793;0.197251
18.7325;-0.0269786;-0.100208;0.196442
18.7424;-0.0290781;-0.103886;0.19605
18.7524;-0.0310976;-0.113002;0.196034
18.7624;-0.0328205;-0.116599;0.196555
18.7724;-0.0347293;-0.124065;0.196443
18.7824;-0.0366579;-0.131392;0.196811
18.7923;-0.0386575;-0.135167;0.195802
18.8023;-0.0406492;-0.139695;0.196067
18.8123;-0.0422526;-0.147921;0.195834
18.8223;-0.0443955;-0.15221;0.195834
18.8323;-0.0462294;-0.15785;0.195786
18.8422;-0.0479807;-0.163042;0.195714
18.8522;-0.0469381;-0.158166;0.195874
18.8622;-0.0450866;-0.154395;0.19597
18.8722;-0.0431335;-0.150179;0.196218
18.8822;-0.0411582;-0.140334;0.19605
18.8921;-0.0391686;-0.139416;0.196723
18.9021;-0.0374396;-0.130672;0.19625
18.9121;-0.0355724;-0.123389;0.196282
18.9221;-0.0335777;-0.11666;0.196955
18.9321;-0.0320604;-0.113702;0.197364
18.942;-0.0300162;-0.10563;0.197155
18.952;-0.0278109;-0.0984602;0.196971
18.962;-0.0257934;-0.0920228;0.196307
18.972;-0.0240052;-0.0930544;0.196322
18.982;-0.0222961;-0.0819962;0.196034
18.9919;-0.0201867;-0.0724634;0.195778
19.0019;-0.0182809;-0.0730339;0.195866
19.0119;-0.0162901;-0.0613849;0.195858
19.0219;-0.0143675;-0.0525723;0.196218
19.0319;-0.0127208;-0.0442209;0.195722
19.0418;-0.0103879;-0.043618;0.195914
19.0518;-0.00859089;-0.0353354;0.195754
19.0618;-0.00673453;-0.0279471;0.196187
19.0718;-0.00460534;-0.0214124;0.196643
19.0818;-0.00296051;-0.00977156;0.196931
19.0917;-0.00101616;-0.0045277;0.196331
19.1017;0.00111995;0.00563231;0.196835
19.1117;0.00265704;0.00279997;0.196587
19.1217;0.00464784;0.0110542;0.196274
19.1317;0.00662679;0.0235731;0.195938
19.1416;0.00844164;0.0346638;0.19649
19.1516;0.0102604;0.0427441;0.196234
19.1616;0.0123431;0.0409677;0.19577
19.1716;0.014244;0.0521595;0.195706
19.1816;0.0164177;0.0606566;0.195818
19.1915;0.0179518;0.0673368;0.196723
19.2015;0.0198694;0.0764084;0.197724
19.2115;0.0219274;0.078387;0.197635
19.2215;0.023761;0.0899065;0.196787
19.2315;0.0255423;0.0959273;0.195938
19.2414;0.027455;0.0994838;0.196243
19.2514;0.0291839;0.111967;0.196282
19.2614;0.031322;0.11772;0.196026
19.2714;0.0330993;0.130555;0.195834
19.2814;0.0348974;0.135952;0.195906
19.2913;0.037072;0.143778;0.196146
19.3013;0.0387712;0.15007;0.197092
19.3113;0.0409825;0.157292;0.197379
19.3213;0.0428101;0.164676;0.196619
19.3313;0.0444756;0.168544;0.197323
19.3412;0.0465862;0.176791;0.196795
19.3512;0.0457457;0.172004;0.196891
19.3612;0.0438757;0.169301;0.196186
19.3712;0.0421537;0.16237;0.196419
19.3812;0.0400166;0.154796;0.19621
19.3911;0.0383302;0.150312;0.195938
19.4011;0.0364511;0.144405;0.19581
19.4111;0.0342261;0.124263;0.195938
19.4211;0.0326732;0.120929;0.196098
19.4311;0.0304333;0.113917;0.196795
19.441;0.028486;0.111635;0.196523
19.451;0.0268432;0.0998117;0.196466
19.461;0.0245192;0.0960648;0.196363
19.471;0.0229901;0.0877013;0.19665
19.481;0.0214015;0.0749396;0.196066
19.4909;0.0187336;0.070408;0.195706
19.5009;0.0174111;0.0603288;0.195706
19.5109;0.0153135;0.0613727;0.196187
19.5209;0.0132061;0.0484532;0.195778
19.5309;0.0118015;0.0391267;0.1981
19.5408;0.00953192;0.0303141;0.197019
19.5508;0.00779616;0.0240829;0.197443
19.5608;0.00598427;0.0196807;0.197748
19.5708;0.00370681;0.00812476;0.196651
19.5808;0.00216972;0.00235894;0.197556
19.5907;0.000218454;0.00398955;0.197147
19.6007;-0.00168932;-0.00615831;0.197195
19.6107;-0.00338654;-0.0170911;0.196619
19.6207;-0.00572925;-0.0257338;0.196146
19.6307;-0.00746305;-0.028902;0.196267
19.6406;-0.00948744;-0.0373666;0.197371
19.6506;-0.0112993;-0.0432134;0.196635
19.6606;-0.0131636;-0.0512613;0.197147
19.6706;-0.0152295;-0.0542878;0.196307
19.6806;-0.0170819;-0.0666975;0.19585
19.6905;-0.0190569;-0.0727021;0.195858
19.7005;-0.0210675;-0.0773067;0.196194
19.7105;-0.0227716;-0.0864794;0.196146
19.7205;-0.0246626;-0.0924637;0.196122
19.7305;-0.0266416;-0.0937262;0.196155
19.7404;-0.0287351;-0.101333;0.196194
19.7504;-0.0306202;-0.105052;0.196082
19.7604;-0.0324024;-0.114645;0.196074
19.7704;-0.0344021;-0.123466;0.195706
19.7804;-0.0362742;-0.127589;0.195778
19.7903;-0.0381968;-0.130818;0.197075
19.8003;-0.0400827;-0.139124;0.196339
19.8103;-0.0419887;-0.141212;0.195898
19.8203;-0.0440564;-0.153161;0.195786
19.8303;-0.0457252;-0.157871;0.195786
19.8402;-0.0476704;-0.15713;0.195898
19.8502;-0.0472119;-0.16014;0.196202
19.8602;-0.0454957;-0.15592;0.196042
19.8702;-0.0436197;-0.147654;0.19597
19.8802;-0.0417029;-0.143244;0.196018
19.8901;-0.0396421;-0.136078;0.19605
19.9001;-0.0379458;-0.124534;0.196587
19.9101;-0.0361388;-0.132238;0.197115
19.9201;-0.0339523;-0.1177;0.196843
19.9301;-0.0320386;-0.110518;0.196747
19.94;-0.0297612;-0.112233;0.196547
19.95;-0.0283111;-0.0989782;0.19613
19.96;-0.0262016;-0.0957048;0.19621
