t;vds;corrente;vg
0.869258;0.00438667;-0.00511681;-0.190587
0.869757;0.00485644;-0.00510023;-0.191224
0.870256;0.00545844;-0.00421017;-0.191383
0.870755;0.00587985;-0.00425984;-0.191001
0.871254;0.00635944;-0.00420189;-0.190651
0.871753;0.00676804;-0.00405286;-0.190587
0.872252;0.00731973;-0.00409839;-0.190587
0.872751;0.00773218;-0.0032456;-0.190587
0.87325;0.00813584;-0.00365958;-0.190619
0.873749;0.00880885;-0.00297651;-0.190587
0.874248;0.00926484;-0.00274884;-0.190587
0.874747;0.00974643;-0.00236383;-0.190587
0.875246;0.0102941;-0.00219823;-0.190587
0.875745;0.0108024;-0.00204092;-0.190587
0.876244;0.0112673;-0.00240522;-0.190587
0.876743;0.0118277;-0.00244249;-0.190587
0.877242;0.0123656;-0.00187118;-0.190587
0.877741;0.0127613;-0.00180909;-0.190587
0.87824;0.0132745;-0.00166833;-0.190587
0.878739;0.0137246;-0.00120468;-0.190587
0.879238;0.0141963;-0.000604411;-0.190587
0.879737;0.0146118;-0.000128334;-0.190619
0.880236;0.0150943;-4.1398e-05;-0.190682
0.880735;0.0156232;4.55378e-05;-0.191128
0.881234;0.0161315;0.000120054;-0.190587
0.881733;0.0166083;0.00105979;-0.190587
0.882232;0.0170987;0.00114258;-0.190587
0.882731;0.0175397;0.00153172;-0.190587
0.88323;0.0179434;0.00204092;-0.190651
0.883729;0.0184902;0.00199538;-0.190969
0.884228;0.0189116;0.00244248;-0.190842
0.884727;0.019332;0.00264533;-0.192178
0.885226;0.0198552;0.00309243;-0.191192
0.885725;0.0202992;0.00304688;-0.190587
0.886224;0.0207975;0.00344431;-0.190841
0.886723;0.0213571;0.00366786;-0.190587
0.887222;0.0218938;0.00380033;-0.19116
0.887721;0.0222946;0.00413151;-0.190587
0.88822;0.022717;0.00426399;-0.192465
0.888719;0.0232825;0.00494705;-0.190651
0.889218;0.0237098;0.00466142;-0.191064
0.889717;0.0241568;0.00492221;-0.191033
0.890216;0.0246917;0.00549765;-0.191796
0.890715;0.0251546;0.0058371;-0.192115
0.891214;0.0255681;0.00597371;-0.190619
0.891713;0.0260339;0.00619726;-0.191701
0.892212;0.0265372;0.00618898;-0.190842
0.892711;0.0270347;0.00644978;-0.192051
0.89321;0.027535;0.00670645;-0.190587
0.893709;0.028052;0.00684719;-0.190778
0.894208;0.0285357;0.00744333;-0.191064
0.894707;0.0289767;0.00693;-0.192751
0.895206;0.0295809;0.00783661;-0.191542
0.895705;0.0300258;0.00772069;-0.191064
0.896204;0.0305271;0.00793597;-0.190682
0.896703;0.0310769;0.00817608;-0.190746
0.897202;0.0316216;0.00823404;-0.190587
0.897701;0.0320431;0.00827544;-0.190905
0.8982;0.0325098;0.00838721;-0.190587
0.898699;0.0330387;0.00860662;-0.190587
0.899198;0.0335254;0.00902887;-0.190587
0.899697;0.033986;0.00933111;-0.190587
0.900196;0.0345507;0.0102004;-0.190587
0.900695;0.0350559;0.00973678;-0.190587
0.901194;0.0354693;0.0102211;-0.190587
0.901693;0.0360655;0.0101673;-0.190587
0.902192;0.0366044;0.0103909;-0.190587
0.902691;0.0369815;0.0108876;-0.190587
0.90319;0.0374787;0.0111857;-0.190587
0.903689;0.0380365;0.0113182;-0.190587
0.904188;0.0384025;0.0117446;-0.190587
0.904687;0.0388386;0.0120716;-0.190587
0.905186;0.0393815;0.0121875;-0.190587
0.905685;0.0398511;0.012349;-0.190587
0.906184;0.0403054;0.0124442;-0.190587
0.906683;0.0407984;0.0123904;-0.190587
0.907182;0.0413837;0.0124897;-0.190587
0.907681;0.0418735;0.0128458;-0.190587
0.90818;0.0422109;0.0132804;-0.190587
0.908679;0.0428256;0.014038;-0.190682
0.909178;0.0433053;0.0144189;-0.191351
0.909677;0.0437139;0.0144851;-0.190587
0.910176;0.0442101;0.0147584;-0.190587
0.910675;0.0447056;0.0152676;-0.190587
0.911174;0.0450749;0.0155159;-0.190587
0.911673;0.0455635;0.0157809;-0.190587
0.912172;0.0461107;0.0160375;-0.190587
0.912671;0.046483;0.0163149;-0.190587
0.91317;0.0470052;0.016526;-0.190587
0.913669;0.047526;0.016526;-0.190587
0.914168;0.0480008;0.016584;-0.190587
0.914667;0.0481842;0.0167662;-0.190587
0.915166;0.0477353;0.0166337;-0.190587
0.915665;0.0472361;0.0166047;-0.190587
0.916164;0.0467781;0.0165716;-0.190587
0.916663;0.0462519;0.0164598;-0.190619
0.917162;0.0457598;0.0162321;-0.190714
0.917661;0.0453493;0.0163687;-0.190778
0.91816;0.0448289;0.0156691;-0.191001
0.918659;0.04437;0.0146838;-0.191192
0.919158;0.0439468;0.0146549;-0.190937
0.919657;0.043474;0.0144562;-0.190587
0.920156;0.0429322;0.0144603;-0.190587
0.920655;0.0425267;0.0144562;-0.190587
0.921154;0.0419701;0.0137317;-0.190969
0.921653;0.0414794;0.0130362;-0.190841
0.922152;0.0410728;0.0127091;-0.190587
0.922651;0.0405748;0.0124193;-0.191064
0.92315;0.0400031;0.0125394;-0.191096
0.923649;0.0395216;0.0124856;-0.191192
0.924148;0.0390617;0.0123986;-0.190841
0.924647;0.0385545;0.0122413;-0.191733
0.925146;0.0380522;0.0121917;-0.190587
0.925645;0.0376773;0.0117197;-0.191637
0.926144;0.0371127;0.0115003;-0.192688
0.926643;0.0366852;0.011165;-0.190746
0.927142;0.0362194;0.0104778;-0.190587
0.927641;0.0356993;0.0105399;-0.19151
0.92814;0.0352019;0.0103246;-0.191574
0.928639;0.0347639;0.0103205;-0.191287
0.929138;0.0341815;0.00936007;-0.190873
0.929637;0.033631;0.0090496;-0.191287
0.930136;0.0331649;0.00899576;-0.190682
0.930635;0.0326332;0.00844932;-0.190587
0.931134;0.0321586;0.00828786;-0.192465
0.931633;0.031658;0.00824232;-0.19186
0.932132;0.0312624;0.00822162;-0.192146
0.932631;0.0307303;0.0080436;-0.190587
0.93313;0.0301966;0.00800221;-0.190619
0.933629;0.0297625;0.0070459;-0.190587
0.934128;0.0293389;0.00675198;-0.190587
0.934627;0.0287143;0.00662364;-0.190587
0.935126;0.0282582;0.00619726;-0.190587
0.935625;0.0278241;0.00630489;-0.190587
0.936124;0.0272697;0.00618484;-0.190905
0.936623;0.0266339;0.00603582;-0.190651
0.937122;0.0262629;0.00556389;-0.190682
0.937621;0.0257979;0.00582469;-0.190714
0.93812;0.0252218;0.00489324;-0.190682
0.938619;0.024816;0.00432608;-0.191033
0.939118;0.0242999;0.00427641;-0.191033
0.939617;0.0238638;0.00415221;-0.190587
0.940116;0.0234008;0.00421431;-0.190587
0.940615;0.0229933;0.00411081;-0.190587
0.941114;0.0224791;0.00414807;-0.190587
0.941613;0.0219778;0.00413979;-0.190587
0.942112;0.0215525;0.00380861;-0.190587
0.942611;0.0210481;0.003672;-0.190587
0.94311;0.0204206;0.00308415;-0.190587
0.943609;0.0200238;0.00239281;-0.190587
0.944108;0.0195324;0.00244249;-0.190587
0.944607;0.0190676;0.00209887;-0.190587
0.945106;0.0185928;0.00212371;-0.190587
0.945605;0.018128;0.00219823;-0.190587
0.946104;0.0176483;0.00195398;-0.190587
0.946603;0.0171806;0.00151516;-0.190587
0.947102;0.0168046;0.00113016;-0.190778
0.947601;0.016325;0.000463658;-0.190587
0.9481;0.0157525;0.000500916;-0.190587
0.948599;0.015336;0.000248388;-0.190619
0.949098;0.0148645;0;-0.190587
0.949597;0.0142841;-0.000699626;-0.190587
0.950096;0.0137739;-0.000757583;-0.190587
0.950595;0.0133159;-0.00183807;-0.190587
0.951094;0.0128896;-0.00141167;-0.190587
0.951593;0.0124415;-0.00151516;-0.190619
0.952092;0.0120627;-0.00203264;-0.190587
0.952591;0.0115169;-0.00214855;-0.190587
0.95309;0.01091;-0.00220237;-0.190778
0.953589;0.0104856;-0.00238039;-0.190587
0.954088;0.00999808;-0.002517;-0.190587
0.954587;0.00948394;-0.00301377;-0.190587
0.955086;0.00895294;-0.00281507;-0.190587
0.955585;0.00841713;-0.00370925;-0.190587
0.956084;0.0078743;-0.00402801;-0.191032
0.956583;0.00743519;-0.00401559;-0.190619
0.957082;0.00702956;-0.00413151;-0.191064
0.957581;0.00656274;-0.00427227;-0.190682
0.95808;0.00598643;-0.00479389;-0.192783
0.958579;0.00549001;-0.0054273;-0.192624
0.959078;0.00508144;-0.00553077;-0.191064
0.959577;0.00449621;-0.00587436;-0.190587
0.960076;0.00407086;-0.00591162;-0.190587
0.960575;0.00356067;-0.00587022;-0.190587
0.961074;0.00302578;-0.00609377;-0.191096
0.961573;0.00244944;-0.00619312;-0.190714
0.962072;0.00204283;-0.00613516;-0.190587
0.962571;0.00151388;-0.00631731;-0.190587
0.96307;0.00107274;-0.00628419;-0.190778
0.963569;0.00056844;-0.00671059;-0.190651
0.964068;0.000145071;-0.00700865;-0.190587
0.964567;-0.000361197;-0.00758822;-0.190746
0.965066;-0.00086549;-0.00779522;-0.190619
0.965565;-0.00127209;-0.00808915;-0.19081
0.966064;-0.00177638;-0.00821334;-0.191001
0.966563;-0.00230733;-0.0083955;-0.191064
0.967062;-0.00274748;-0.00830442;-0.191001
0.967561;-0.00323204;-0.00943872;-0.191956
0.96806;-0.00376395;-0.00912828;-0.190651
0.968559;-0.00421396;-0.0086853;-0.190651
0.969058;-0.00477946;-0.00881777;-0.190937
0.969557;-0.0053331;-0.00941803;-0.192337
0.970056;-0.00581471;-0.00976994;-0.190587
0.970555;-0.00626964;-0.0102956;-0.190842
0.971054;-0.00672264;-0.0103288;-0.190587
0.971553;-0.00726644;-0.0104902;-0.190587
0.972052;-0.00775192;-0.0112147;-0.190587
0.972551;-0.00817039;-0.0117735;-0.190587
0.97305;-0.00865688;-0.0120426;-0.191001
0.973549;-0.00920662;-0.0120219;-0.190587
0.974048;-0.00962602;-0.0122869;-0.190587
0.974547;-0.0100977;-0.0123821;-0.190778
0.975046;-0.0107076;-0.0123697;-0.190587
0.975545;-0.0111251;-0.0126346;-0.190587
0.976044;-0.0117291;-0.0129741;-0.191796
0.976543;-0.0122747;-0.0132804;-0.190587
0.977042;-0.0126834;-0.014038;-0.190714
0.977541;-0.0131284;-0.0143195;-0.190587
0.97804;-0.0137246;-0.0142947;-0.190651
0.978539;-0.0141174;-0.0144562;-0.190746
0.979038;-0.0145832;-0.0147045;-0.191319
0.979537;-0.0150745;-0.0144893;-0.191223
0.980036;-0.0155828;-0.0152551;-0.192083
0.980535;-0.01602;-0.0154787;-0.190587
0.981034;-0.016549;-0.0158099;-0.191064
0.981533;-0.0170109;-0.0163356;-0.190682
0.982032;-0.0174983;-0.0159754;-0.191351
0.982531;-0.0179572;-0.0161866;-0.191032
0.98303;-0.0184971;-0.016642;-0.191096
0.983529;-0.0188968;-0.0172008;-0.191287
0.984028;-0.0192511;-0.0168655;-0.190905
0.984527;-0.0197969;-0.0178674;-0.190714
0.985026;-0.0202518;-0.0177266;-0.190587
0.985525;-0.0206751;-0.0178591;-0.190587
0.986024;-0.0212633;-0.0184345;-0.190587
0.986523;-0.0217212;-0.0185546;-0.190682
0.987022;-0.0222462;-0.0186167;-0.190587
0.987521;-0.0225848;-0.0187615;-0.190587
0.98802;-0.0232271;-0.0195978;-0.190587
0.988519;-0.0237019;-0.0197012;-0.190746
0.989018;-0.0241439;-0.0203056;-0.190651
0.989517;-0.024664;-0.0205375;-0.190587
0.990016;-0.0250738;-0.0207693;-0.190587
0.990515;-0.0255829;-0.0206575;-0.190969
0.991014;-0.0260044;-0.0206865;-0.190587
0.991513;-0.0265678;-0.0208397;-0.190587
0.992012;-0.0270032;-0.0210922;-0.190587
0.992511;-0.0275133;-0.0212123;-0.190842
0.99301;-0.0280253;-0.0208231;-0.190587
0.993509;-0.0285189;-0.0217795;-0.190682
0.994008;-0.0289372;-0.0219037;-0.190587
0.994507;-0.0294901;-0.0219492;-0.190587
0.995006;-0.0300416;-0.022682;-0.190587
0.995505;-0.030456;-0.0227193;-0.190587
0.996004;-0.0308974;-0.0227027;-0.190587
0.996503;-0.0314113;-0.0227276;-0.190587
0.997002;-0.0318912;-0.0227938;-0.190587
0.997501;-0.0323134;-0.0234478;-0.190587
0.998;-0.0328027;-0.0237045;-0.190587
