t;vds;corrente;vg
1.84231;0.0356317;0.0612756;0.686966
1.84331;0.0365519;0.065431;0.689679
1.8443;0.0371243;0.0779743;0.691307
1.8453;0.0371915;0.0553155;0.691243
1.8463;0.0374604;0.0635536;0.689839
1.8473;0.0377027;0.0506584;0.686169
1.8483;0.0385795;0.0854112;0.685243
1.84929;0.0387336;0.0712252;0.684604
1.85029;0.0390233;0.0644519;0.686137
1.85129;0.0395106;0.0700478;0.685275
1.85229;0.0398328;0.0617693;0.685275
1.85329;0.0403358;0.0722004;0.687381
1.85428;0.0404593;0.0758824;0.686296
1.85528;0.040671;0.0595803;0.685434
1.85628;0.0413274;0.0754414;0.685881
1.85728;0.0417574;0.064553;0.686392
1.85828;0.0422161;0.0846181;0.686041
1.85927;0.042486;0.0727021;0.686296
1.86027;0.0430939;0.0699183;0.688179
1.86127;0.0433261;0.0665801;0.685434
1.86227;0.0437373;0.0765743;0.685147
1.86327;0.0441385;0.0809038;0.684604
1.86426;0.0445676;0.0732847;0.686136
1.86526;0.0450766;0.0780471;0.685115
1.86626;0.0453494;0.0630681;0.684892
1.86726;0.0455591;0.0788888;0.684636
1.86826;0.0457559;0.0827407;0.684636
1.86925;0.046434;0.0784356;0.684604
1.87025;0.0469233;0.080054;0.684796
1.87125;0.0471971;0.0749477;0.686168
1.87225;0.0473098;0.075583;0.686328
1.87325;0.0476714;0.0900966;0.68486
1.87424;0.0483593;0.0831656;0.686615
1.87524;0.0481271;0.0926134;0.686775
1.87624;0.0472475;0.0646016;0.688881
1.87724;0.0468522;0.0831048;0.687062
1.87824;0.0468275;0.0696755;0.688977
1.87923;0.0466287;0.0821418;0.686966
1.88023;0.0461256;0.0824776;0.685338
1.88123;0.045291;0.0667744;0.684892
1.88223;0.0450578;0.0864714;0.686104
1.88323;0.0449975;0.0664264;0.685562
1.88422;0.0444568;0.0767887;0.685849
1.88522;0.044177;0.0763518;0.685051
1.88622;0.0435238;0.0591878;0.685019
1.88722;0.043169;0.0868031;0.685849
1.88822;0.0429605;0.0668877;0.68569
1.88921;0.0426945;0.0927793;0.6862
1.89021;0.0418453;0.0628334;0.686615
1.89121;0.0416753;0.0710958;0.686966
1.89221;0.0414529;0.0593941;0.68636
1.89321;0.0409438;0.0643224;0.685817
1.8942;0.040582;0.0846909;0.685977
1.8952;0.0398881;0.063149;0.685147
1.8962;0.0398683;0.0758905;0.686168
1.8972;0.0394305;0.0534746;0.688115
1.8982;0.0389828;0.0684738;0.685658
1.89919;0.0384252;0.0670455;0.687541
1.90019;0.0381247;0.0651033;0.685115
1.90119;0.0379637;0.0680449;0.684796
1.90219;0.0377194;0.0615306;0.685083
1.90319;0.0369919;0.0583786;0.685817
1.90418;0.0365331;0.0693518;0.687924
1.90518;0.0362919;0.057189;0.686456
1.90618;0.0359292;0.0731877;0.6877
1.90718;0.0353155;0.0464099;0.686296
1.90818;0.0348222;0.0762546;0.68719
1.90917;0.0346304;0.0511197;0.688403
1.91017;0.0343101;0.0607941;0.688914
1.91117;0.03372;0.0635213;0.687668
1.91217;0.0331913;0.0480203;0.692648
1.91317;0.0330222;0.0771691;0.688817
1.91416;0.0325941;0.0487445;0.6892
1.91516;0.0324161;0.0530213;0.691881
1.91616;0.03184;0.0619756;0.688339
1.91716;0.0313112;0.0393614;0.685881
1.91816;0.0311056;0.0657507;0.686679
1.91915;0.0307654;0.0443787;0.686711
1.92015;0.0305568;0.065864;0.6862
1.92115;0.0294647;0.0426065;0.686105
1.92215;0.0293579;0.0579092;0.685626
1.92315;0.0292353;0.0462926;0.687669
1.92414;0.0288122;0.0483723;0.688243
1.92514;0.0283357;0.0575046;0.686488
1.92614;0.0276676;0.0394545;0.686679
1.92714;0.0275974;0.0641565;0.68786
1.92814;0.027382;0.0442533;0.687541
1.92913;0.0268896;0.0415342;0.687541
1.93013;0.0262144;0.0546965;0.688753
1.93113;0.0259545;0.0439255;0.690094
1.93213;0.0257756;0.0556514;0.688211
1.93313;0.0255009;0.0437677;0.685881
1.93412;0.0249788;0.047563;0.685849
1.93512;0.0244204;0.043444;0.688817
1.93612;0.0241831;0.0454226;0.692009
1.93712;0.0239864;0.0507677;0.690382
1.93812;0.0232144;0.0293066;0.689743
1.93911;0.0227656;0.051763;0.690509
1.94011;0.0225778;0.0313135;0.689648
1.94111;0.0222496;0.0506422;0.694402
1.94211;0.0219294;0.0390134;0.691434
1.94311;0.0213166;0.0288656;0.690732
1.9441;0.0211653;0.0531873;0.690062
1.9451;0.0209597;0.0268505;0.689807
1.9461;0.0204526;0.0350239;0.68869
1.9471;0.0199535;0.048963;0.686168
1.9481;0.0192219;0.0288655;0.685402
1.94909;0.0190599;0.0418296;0.686009
1.95009;0.0188038;0.0280442;0.684604
1.95109;0.0184519;0.0376175;0.684604
1.95209;0.017588;0.0283274;0.684604
1.95309;0.0173745;0.040462;0.685115
1.95408;0.0173093;0.0290355;0.68636
1.95508;0.0170898;0.0324545;0.684892
1.95608;0.0163959;0.041259;0.687988
1.95708;0.0159224;0.0222743;0.689711
1.95808;0.0156328;0.0262679;0.69137
1.95907;0.0157702;0.0300754;0.692424
1.96007;0.015189;0.0310667;0.686104
1.96107;0.0144911;0.036962;0.687987
1.96207;0.0138041;0.0151813;0.690541
1.96307;0.0136608;0.0339193;0.692296
1.96406;0.0135965;0.0218616;0.692456
1.96506;0.0131379;0.0404741;0.696797
1.96606;0.012444;0.0193367;0.691594
1.96706;0.0119725;0.0207367;0.686806
1.96806;0.0118647;0.0324829;0.68687
1.96905;0.0110957;0.0224766;0.685338
1.97005;0.0108683;0.0334418;0.685019
1.97105;0.0104037;0.013138;0.685402
1.97205;0.0102258;0.0202229;0.686423
1.97305;0.00985218;0.0235691;0.686296
1.97404;0.00903867;0.00628779;0.685626
1.97504;0.00890621;0.0373302;0.689615
1.97604;0.00867491;0.0149385;0.689647
1.97704;0.00820243;0.0199073;0.690796
1.97804;0.00764888;0.0122316;0.689424
1.97903;0.00707457;0.00840799;0.687158
1.98003;0.00700637;0.028028;0.686519
1.98103;0.00667522;0.00672478;0.688243
1.98203;0.00645282;0.0232009;0.687126
1.98303;0.00560173;0.00467336;0.688179
1.98402;0.00541491;0.0124137;0.687286
1.98502;0.00524291;0.0180339;0.687317
1.98602;0.00510156;0.0168888;0.689806
1.98702;0.00437403;0.0118958;0.686104
1.98802;0.00365047;-0.00149709;0.688211
1.98901;0.00331438;0.0210766;0.687796
1.99001;0.00341224;0.0153108;0.688179
1.99101;0.00287747;0.00704848;0.686424
1.99201;0.00223792;0.0127051;0.686966
1.99301;0.00166559;-0.000109247;0.689743
1.994;0.0016567;0.0199154;0.691274
1.995;0.00151436;0.00944786;0.690732
1.996;0.000821429;0.0152703;0.691179
