t;vds;corrente;vg
0.0128;0.0492545;0.259373;0.514048
0.01282;0.0492545;0.260972;0.520598
0.01284;0.0492545;0.263289;0.522116
0.01286;0.0492247;0.265088;0.529864
0.01288;0.0490854;0.267486;0.529864
0.0129;0.0490655;0.269045;0.535776
0.01292;0.0492346;0.271203;0.538492
0.01294;0.0492545;0.273001;0.545362
0.01296;0.0492545;0.274959;0.545681
0.01298;0.0490854;0.276957;0.552631
0.013;0.0492545;0.278396;0.554308
0.01302;0.0491252;0.280914;0.561498
0.01304;0.0490157;0.283632;0.563095
0.01306;0.0491053;0.284911;0.569406
0.01308;0.0492545;0.287908;0.571562
0.0131;0.0491749;0.288827;0.577314
0.01312;0.049165;0.290545;0.577394
0.01314;0.0490456;0.292783;0.583465
0.01316;0.0492048;0.293783;0.585302
0.01318;0.0490754;0.29674;0.593131
0.0132;0.0490257;0.298379;0.593211
0.01322;0.0492147;0.300697;0.598643
0.01324;0.0490257;0.300816;0.601039
0.01326;0.0492247;0.304013;0.605274
0.01328;0.0489262;0.305293;0.608949
0.0133;0.0492346;0.30849;0.612384
0.01332;0.0492346;0.30861;0.616857
0.01334;0.0491351;0.311167;0.616857
0.01336;0.0492545;0.312686;0.622768
0.01338;0.049155;0.315004;0.624765
0.0134;0.0491948;0.317162;0.630597
0.01342;0.0490456;0.32048;0.632674
0.01344;0.0491451;0.32048;0.639384
0.01346;0.0492545;0.323277;0.642339
0.01348;0.0491053;0.324756;0.64849
0.0135;0.0491749;0.327913;0.648969
0.01352;0.0492147;0.328392;0.654082
0.01354;0.0488864;0.33091;0.656399
0.01356;0.0490356;0.332349;0.662549
0.01358;0.0491451;0.334867;0.664307
0.0136;0.049155;0.336306;0.665825
0.01362;0.0491749;0.338344;0.671496
0.01364;0.049155;0.340262;0.674212
0.01366;0.0489859;0.34334;0.680124
0.01368;0.0492545;0.344219;0.680283
0.0137;0.049165;0.345258;0.686434
0.01372;0.0492545;0.348135;0.688032
0.01374;0.0491451;0.348655;0.693064
0.01376;0.0488665;0.351732;0.69594
0.01378;0.0491252;0.352331;0.697218
0.0138;0.0490456;0.354969;0.70385
0.01382;0.049165;0.357327;0.705448
0.01384;0.0490157;0.360045;0.711598
0.01386;0.0489361;0.361843;0.714794
0.01388;0.0491849;0.363881;0.719666
0.0139;0.0492545;0.36492;0.724859
0.01392;0.0490854;0.367837;0.727735
0.01394;0.0491053;0.367957;0.733246
0.01396;0.0491351;0.371115;0.736442
0.01398;0.0492545;0.372234;0.740595
0.014;0.0492545;0.375351;0.743471
0.01402;0.0492545;0.375871;0.748663
0.01404;0.0492545;0.375871;0.749702
0.01406;0.0491152;0.374952;0.743391
0.01408;0.0490257;0.372914;0.740516
0.0141;0.0490456;0.371235;0.735483
0.01412;0.0492446;0.368637;0.734285
0.01414;0.0492545;0.367957;0.727575
0.01416;0.0490953;0.36496;0.724619
0.01418;0.0491849;0.363602;0.719666
0.0142;0.0491749;0.360405;0.714234
0.01422;0.0490754;0.359725;0.711519
0.01424;0.0491351;0.356728;0.706406
0.01426;0.0492545;0.356088;0.70377
0.01428;0.0492048;0.35361;0.6961
0.0143;0.049165;0.352052;0.69594
0.01432;0.0492147;0.348175;0.692106
0.01434;0.0492545;0.348175;0.688032
0.01436;0.0492545;0.345578;0.686754
0.01438;0.0492545;0.344219;0.680124
0.0144;0.0490257;0.34194;0.680124
0.01442;0.0492545;0.340262;0.674692
0.01444;0.0490058;0.338863;0.672215
0.01446;0.0491252;0.336306;0.666464
0.01448;0.0490953;0.335067;0.664307
0.0145;0.0492545;0.332349;0.660872
0.01452;0.049155;0.33143;0.656399
0.01454;0.0490953;0.328392;0.654242
0.01456;0.0491749;0.326554;0.64873
0.01458;0.0492545;0.324436;0.647851
0.0146;0.0492147;0.321958;0.641621
0.01462;0.049165;0.32048;0.640422
0.01464;0.0492147;0.32028;0.634112
0.01466;0.0492545;0.317202;0.631715
0.01468;0.0492446;0.316483;0.624765
0.0147;0.049165;0.313445;0.624606
0.01472;0.0491252;0.312167;0.616857
0.01474;0.049155;0.30865;0.616857
0.01476;0.0492545;0.30861;0.610866
0.01478;0.0491451;0.304853;0.608949
0.0148;0.0491749;0.304653;0.604074
0.01482;0.0492147;0.301496;0.601039
0.01484;0.0491351;0.300697;0.597764
0.01486;0.0491252;0.298539;0.593131
0.01488;0.0492545;0.29674;0.591374
0.0149;0.0491749;0.294462;0.585223
0.01492;0.0491351;0.292783;0.582826
0.01494;0.0490356;0.291105;0.577713
0.01496;0.049155;0.288827;0.577314
0.01498;0.049165;0.287109;0.571882
0.015;0.0490953;0.284871;0.568687
0.01502;0.0490555;0.281714;0.561498
0.01504;0.0490058;0.280914;0.560858
0.01506;0.0491451;0.279075;0.553829
0.01508;0.0492147;0.276957;0.552231
0.0151;0.0490157;0.27444;0.545681
0.01512;0.0490356;0.273001;0.545681
0.01514;0.0492545;0.271043;0.538971
0.01516;0.0490754;0.269045;0.537374
0.01518;0.0492545;0.267725;0.529864
0.0152;0.0492545;0.265247;0.528347
0.01522;0.0492247;0.264488;0.521956
0.01524;0.0491749;0.261731;0.520518
0.01526;0.0491849;0.260892;0.514048
0.01528;0.0492446;0.257175;0.514048
0.0153;0.0492446;0.255976;0.508455
0.01532;0.0491152;0.253458;0.506138
0.01534;0.0492545;0.252938;0.500946
0.01536;0.0492048;0.249382;0.49823
0.01538;0.0489958;0.248383;0.496073
0.0154;0.0490953;0.245305;0.490322
0.01542;0.049155;0.244746;0.488884
0.01544;0.0489759;0.241348;0.482413
0.01546;0.0487769;0.241348;0.482413
0.01548;0.0490754;0.23979;0.475863
0.0155;0.0488565;0.237392;0.474105
0.01552;0.0491749;0.235354;0.467555
0.01554;0.0490058;0.233436;0.465319
0.01556;0.0491053;0.231957;0.459248
0.01558;0.0492346;0.229479;0.456931
0.0156;0.0491451;0.22876;0.45086
0.01562;0.0490854;0.225602;0.446467
0.01564;0.0492346;0.223325;0.442872
0.01566;0.0491351;0.221566;0.442872
0.01568;0.0492346;0.221566;0.436561
0.0157;0.0491351;0.218409;0.434963
0.01572;0.0492545;0.21677;0.429851
0.01574;0.0491451;0.213653;0.427055
0.01576;0.0488665;0.212174;0.426256
0.01578;0.0492048;0.209697;0.419465
0.0158;0.0492446;0.208018;0.419146
0.01582;0.0492545;0.20574;0.411877
0.01584;0.0489759;0.204301;0.410359
0.01586;0.0491152;0.201783;0.404687
0.01588;0.0488267;0.200984;0.403329
0.0159;0.0491252;0.197907;0.398376
0.01592;0.0491252;0.196628;0.39542
0.01594;0.0487172;0.19387;0.391187
0.01596;0.0489859;0.19387;0.387512
0.01598;0.0490257;0.190273;0.38208
0.016;0.0489759;0.189913;0.379604
0.01602;0.0491351;0.186197;0.372095
0.01604;0.0491152;0.185678;0.371216
0.01606;0.0492147;0.182001;0.364746
0.01608;0.0490754;0.182001;0.363787
0.0161;0.0486874;0.179043;0.357956
0.01612;0.0491053;0.178044;0.355879
0.01614;0.049155;0.174447;0.351565
0.01616;0.0490058;0.174088;0.34797
0.01618;0.0492346;0.170491;0.344935
0.0162;0.0491451;0.169531;0.340062
0.01622;0.0488864;0.167094;0.336946
0.01624;0.0492346;0.166175;0.332153
0.01626;0.0490754;0.162498;0.331354
0.01628;0.0490953;0.162218;0.324245
0.0163;0.0490655;0.15954;0.323446
0.01632;0.0492147;0.158261;0.316577
0.01634;0.048767;0.156743;0.315938
0.01636;0.0492446;0.154305;0.308588
0.01638;0.0489262;0.152187;0.306751
0.0164;0.0490456;0.150268;0.300839
0.01642;0.049165;0.149189;0.299082
0.01644;0.0490953;0.146392;0.29373
0.01646;0.0490157;0.144274;0.291333
0.01648;0.0487471;0.142435;0.284943
0.0165;0.049165;0.142236;0.284703
0.01652;0.0491749;0.138559;0.27967
0.01654;0.0488565;0.137839;0.276795
0.01656;0.0492048;0.134682;0.270963
0.01658;0.0491252;0.134243;0.268886
0.0166;0.0490257;0.130566;0.262895
0.01662;0.0491749;0.129327;0.260978
0.01664;0.0492147;0.126769;0.25962
0.01666;0.049165;0.126529;0.253788
0.01668;0.049165;0.122813;0.253069
0.0167;0.0489859;0.122333;0.247158
0.01672;0.049165;0.118696;0.245161
0.01674;0.0492545;0.118496;0.241646
0.01676;0.0489361;0.114739;0.237252
0.01678;0.0489859;0.11454;0.23206
0.0168;0.0486277;0.111343;0.229344
0.01682;0.0492346;0.110783;0.22575
0.01684;0.0491152;0.108425;0.221436
0.01686;0.0490555;0.106826;0.216883
0.01688;0.0487471;0.104149;0.213527
0.0169;0.0485481;0.10287;0.208494
0.01692;0.0488068;0.101271;0.205619
0.01694;0.049155;0.0989134;0.200107
0.01696;0.048956;0.0963555;0.197311
0.01698;0.0488764;0.0949567;0.190601
0.017;0.0490456;0.0941176;0.189802
0.01702;0.0492147;0.0910003;0.185648
0.01704;0.0490754;0.0894816;0.181894
0.01706;0.0490058;0.0870438;0.178139
0.01708;0.0488863;0.0836068;0.173985
0.0171;0.0490953;0.0830873;0.173985
0.01712;0.0492048;0.0820881;0.167594
0.01714;0.0492346;0.0791306;0.166077
0.01716;0.0488466;0.0783314;0.159766
0.01718;0.0492446;0.0751741;0.158168
0.0172;0.0490157;0.0731759;0.152816
0.01722;0.0490157;0.0712177;0.15026
0.01724;0.0491849;0.0688998;0.144428
0.01726;0.0492446;0.0672612;0.142351
0.01728;0.0492446;0.0667016;0.140275
0.0173;0.0490754;0.0633045;0.134443
0.01732;0.0488167;0.0627051;0.132446
0.01734;0.0490953;0.0594279;0.126535
0.01736;0.0490257;0.0586686;0.123339
0.01738;0.0488565;0.0553916;0.118626
0.0174;0.0490655;0.0553916;0.116949
0.01742;0.0491351;0.052474;0.110718
0.01744;0.0488963;0.0514349;0.110718
0.01746;0.0491152;0.049037;0.105366
0.01748;0.0488864;0.0474784;0.102809
0.0175;0.0486874;0.0458798;0.098336
0.01752;0.0489859;0.0432022;0.094901
0.01754;0.0491749;0.0396852;0.0921849
0.01756;0.049155;0.0388859;0.0869925
0.01758;0.0490257;0.0358486;0.083957
0.0176;0.0490754;0.0356088;0.0790842
0.01762;0.0489262;0.0333308;0.0766877
0.01764;0.0490953;0.0316523;0.0711757
0.01766;0.0488963;0.0278556;0.0694183
0.01768;0.0491252;0.0275359;0.0632673
0.0177;0.0490257;0.0240189;0.059433
0.01772;0.048956;0.0229399;0.055359
0.01774;0.0490058;0.0197827;0.0523234
0.01776;0.0487869;0.0192631;0.0474505
0.01778;0.0487271;0.016026;0.0434563
0.0178;0.0489361;0.0156663;0.0395421
0.01782;0.0489958;0.0124291;0.0373054
0.01784;0.0491849;0.0118696;0.0316336
0.01786;0.0490456;0.00975145;0.0291573
0.01788;0.0491451;0.00791307;0.0237252
0.0179;0.0489859;0.00599475;0.022527
0.01792;0.0490555;0.00395653;0.0165358
0.01794;0.0489461;0.00259773;0.0140594
0.01796;0.0489262;0;0.00790841
0.01798;0.0490456;-0.00211815;0.00790841
0.018;0.0492247;-0.00395653;0.00279591
0.01802;0.0489461;-0.00495566;0
0.01804;0.049155;-0.00791307;-0.00199708
0.01806;0.0491053;-0.00923191;-0.00790841
0.01808;0.0492346;-0.0118696;-0.00854748
0.0181;0.0488764;-0.0122692;-0.0148582
0.01812;0.0491252;-0.0152666;-0.0169352
0.01814;0.048767;-0.0169052;-0.0230862
0.01816;0.0489461;-0.0197827;-0.0243643
0.01818;0.0489361;-0.0210216;-0.0297164
0.0182;0.0488466;-0.0237392;-0.0319532
0.01822;0.0490157;-0.0238591;-0.0394622
0.01824;0.0490058;-0.0276558;-0.0395421
0.01826;0.0490655;-0.0282952;-0.0452936
0.01828;0.0489759;-0.0315324;-0.0474505
0.0183;0.0489063;-0.0316523;-0.0545602
0.01832;0.0491849;-0.03425;-0.0565572
0.01834;0.0491152;-0.0356088;-0.0631874
0.01836;0.0491053;-0.0379667;-0.0632673
0.01838;0.0490456;-0.0397252;-0.068939
0.0184;0.0490754;-0.0425627;-0.0711757
0.01842;0.0491053;-0.0435219;-0.0766877
0.01844;0.0487869;-0.0454402;-0.0790842
0.01846;0.0490157;-0.0474784;-0.0818002
0.01848;0.0488665;-0.0487572;-0.0869925
0.0185;0.0490257;-0.0514349;-0.090108
0.01852;0.0491252;-0.0541127;-0.094901
0.01854;0.0490754;-0.0553916;-0.0963388
0.01856;0.0491451;-0.0585088;-0.102809
0.01858;0.0484983;-0.059348;-0.105446
0.0186;0.0491351;-0.0611864;-0.110718
0.01862;0.0488366;-0.0633045;-0.111916
0.01864;0.0492545;-0.0642638;-0.117428
0.01866;0.0487371;-0.0672612;-0.118626
0.01868;0.0490754;-0.0676208;-0.126135
0.0187;0.0490953;-0.0709379;-0.129011
0.01872;0.0490953;-0.071977;-0.134443
0.01874;0.0492446;-0.0749743;-0.135881
0.01876;0.048956;-0.0751741;-0.142112
0.01878;0.0491749;-0.0778517;-0.142351
0.0188;0.0490555;-0.0791306;-0.149461
0.01882;0.048956;-0.0818883;-0.15026
0.01884;0.0491351;-0.0830873;-0.155213
0.01886;0.0489859;-0.0854851;-0.158168
0.01888;0.0489958;-0.0870438;-0.162083
0.0189;0.0492048;-0.0897614;-0.166077
0.01892;0.0490058;-0.0910003;-0.168553
0.01894;0.0491749;-0.0928786;-0.173985
0.01896;0.0489958;-0.0949567;-0.176302
0.01898;0.0489262;-0.0973548;-0.181894
0.019;0.0492545;-0.0989134;-0.181894
0.01902;0.048956;-0.101631;-0.187326
0.01904;0.049155;-0.10287;-0.190042
0.01906;0.0492545;-0.106427;-0.19771
0.01908;0.0490953;-0.106826;-0.19771
0.0191;0.0492446;-0.105587;-0.195873
0.01912;0.0489162;-0.10287;-0.190361
0.01914;0.0491351;-0.101231;-0.189562
0.01916;0.0492147;-0.0989134;-0.182852
0.01918;0.0490953;-0.0980741;-0.181894
0.0192;0.0490854;-0.0949567;-0.176222
0.01922;0.0491053;-0.0930385;-0.173985
0.01924;0.0491948;-0.0910003;-0.171029
0.01926;0.0490555;-0.0895216;-0.166077
0.01928;0.0488466;-0.0870438;-0.160645
0.0193;0.0488565;-0.0850855;-0.158168
0.01932;0.0489659;-0.0830873;-0.155532
0.01934;0.0488864;-0.0811688;-0.151059
0.01936;0.0490953;-0.0791306;-0.15026
0.01938;0.0491252;-0.0786111;-0.142751
0.0194;0.0490555;-0.0751741;-0.142351
0.01942;0.0490058;-0.0745347;-0.135881
0.01944;0.0486774;-0.0714575;-0.134283
0.01946;0.0488266;-0.0703784;-0.129171
0.01948;0.0488565;-0.0678606;-0.126535
0.0195;0.0488864;-0.0659822;-0.120464
0.01952;0.0491351;-0.0633045;-0.118546
0.01954;0.0488267;-0.0624653;-0.111197
0.01956;0.0492446;-0.059348;-0.10944
0.01958;0.0491749;-0.059348;-0.103608
0.0196;0.0489262;-0.056071;-0.10257
0.01962;0.0490356;-0.0553916;-0.0956998
0.01964;0.0489858;-0.052434;-0.094901
0.01966;0.0492147;-0.0514349;-0.0921849
0.01968;0.0490157;-0.0487972;-0.0869925
0.0197;0.0491451;-0.0474784;-0.0827588
0.01972;0.0492446;-0.0448008;-0.0790842
0.01974;0.048956;-0.0435219;-0.0742113
0.01976;0.0488565;-0.0428825;-0.0711757
0.01978;0.0489659;-0.039965;-0.0679803
0.0198;0.0489262;-0.0381666;-0.0632673
0.01982;0.0490655;-0.0356088;-0.0620691
0.01984;0.0486276;-0.0340502;-0.055359
0.01986;0.0486774;-0.0316523;-0.0529625
0.01988;0.0490953;-0.0306532;-0.0474505
0.0199;0.0487371;-0.0276958;-0.0446546
0.01992;0.0490157;-0.026297;-0.0395421
0.01994;0.0492048;-0.0238591;-0.0392226
0.01996;0.0488565;-0.0233795;-0.0326721
0.01998;0.0490257;-0.0200624;-0.0297964
0.02;0.0490058;-0.0197427;-0.0237252
0.02002;0.048757;-0.016026;-0.0230862
0.02004;0.0491052;-0.014787;-0.0160565
0.02006;0.0488068;-0.0121094;-0.0158168
0.02008;0.0489063;-0.0118696;-0.00846759
0.0201;0.0488068;-0.00915198;-0.00766876
0.02012;0.0489162;-0.00747345;-0.00199708
0.02014;0.0490754;-0.00463594;0
0.02016;0.0491849;-0.00379667;0.00343497
0.02018;0.0490157;-0.00031972;0.00790841
0.0202;0.0490356;0;0.00822794
0.02022;0.0491749;0.00219808;0.0156571
0.02024;0.0490854;0.00395653;0.0158168
0.02026;0.0492346;0.0063944;0.0218879
0.02028;0.0488665;0.00791307;0.0247637
0.0203;0.0492247;0.0106307;0.031394
0.02032;0.0487471;0.0118696;0.0316336
0.02034;0.0489162;0.0127888;0.0368261
0.02036;0.0490654;0.0158261;0.0395421
0.02038;0.0488466;0.0173448;0.0431368
0.0204;0.048747;0.0197827;0.0474505
0.02042;0.0488665;0.0211015;0.0510453
0.02044;0.0486874;0.0237392;0.055359
0.02046;0.0488565;0.0246984;0.0610306
0.02048;0.048757;0.0275359;0.0632673
0.0205;0.048757;0.0277757;0.0692585
0.02052;0.0486874;0.0311727;0.0711757
0.02054;0.0489361;0.0324116;0.0766079
0.02056;0.0488068;0.0356088;0.0790842
0.02058;0.0490356;0.0372474;0.0840368
0.0206;0.0488068;0.0395253;0.0869925
0.02062;0.0489361;0.0406844;0.0915459
0.02064;0.0488565;0.0435219;0.094901
0.02066;0.0490953;0.0440015;0.0988951
0.02068;0.0492545;0.0473585;0.102809
0.0207;0.0490754;0.0489171;0.104407
0.02072;0.0484983;0.0510353;0.110718
0.02074;0.0489958;0.0529936;0.110718
0.02076;0.0486973;0.054912;0.11623
0.02078;0.048956;0.0554715;0.118626
0.0208;0.0490555;0.0591882;0.123739
0.02082;0.0491351;0.059348;0.126535
0.02084;0.0488267;0.0623054;0.132366
0.02086;0.0492545;0.0637442;0.134443
0.02088;0.0492545;0.066262;0.141553
0.0209;0.0490853;0.0672612;0.142511
0.02092;0.0492346;0.0699788;0.149461
0.02094;0.048966;0.0712177;0.15026
0.02096;0.0490953;0.0735356;0.154094
0.02098;0.0490854;0.0751741;0.158168
0.021;0.0491152;0.0777318;0.161523
0.02102;0.0487769;0.0796103;0.166077
0.02104;0.0488864;0.0824479;0.167115
0.02106;0.0491351;0.0830873;0.173186
0.02108;0.0490058;0.0851654;0.174065
0.0211;0.0488565;0.0871637;0.181894
0.02112;0.0492147;0.0898014;0.181894
0.02114;0.0490257;0.09128;0.188604
0.02116;0.0491451;0.0949168;0.189802
0.02118;0.0491152;0.0949567;0.194435
0.0212;0.0492048;0.0979143;0.19771
0.02122;0.0490356;0.0989134;0.202743
0.02124;0.0487968;0.101311;0.205619
0.02126;0.0491351;0.103349;0.210971
0.02128;0.049165;0.105508;0.213527
0.0213;0.0492545;0.106826;0.219519
0.02132;0.0490754;0.109224;0.221436
0.02134;0.0492247;0.110743;0.227267
0.02136;0.0492446;0.112941;0.229344
0.02138;0.0491152;0.114739;0.234137
0.0214;0.0492048;0.117137;0.237252
0.02142;0.0489958;0.118696;0.241646
0.02144;0.049165;0.119735;0.245161
0.02146;0.0492446;0.122653;0.247238
0.02148;0.0491849;0.123092;0.253069
0.0215;0.048966;0.126609;0.253788
0.02152;0.0491451;0.126609;0.260259
0.02154;0.0492048;0.130566;0.260978
0.02156;0.0492247;0.131445;0.263454
0.02158;0.0491849;0.134522;0.268886
0.0216;0.0492545;0.135401;0.272481
0.02162;0.0490356;0.138479;0.276795
0.02164;0.0490953;0.139678;0.279351
0.02166;0.0492545;0.142355;0.284703
0.02168;0.0492048;0.142435;0.285342
0.0217;0.0491451;0.145153;0.292452
0.02172;0.0491252;0.146392;0.292691
0.02174;0.0491849;0.150108;0.29996
0.02176;0.0488963;0.150348;0.301079
0.02178;0.0489759;0.152946;0.30763
0.0218;0.0490754;0.154305;0.309068
0.02182;0.0489461;0.157022;0.31394
0.02184;0.0488665;0.158261;0.316337
0.02186;0.0491052;0.161618;0.323287
0.02188;0.0492545;0.162218;0.324245
0.0219;0.0492048;0.162578;0.329118
0.02192;0.0490953;0.165615;0.332153
0.02194;0.0489461;0.166974;0.336147
0.02196;0.049165;0.170131;0.340062
0.02198;0.0490356;0.170491;0.344136
0.022;0.0492048;0.173648;0.34797
0.02202;0.0490555;0.174807;0.351645
0.02204;0.0490356;0.178044;0.355879
0.02206;0.0491053;0.178763;0.357796
0.02208;0.0490655;0.182001;0.363787
0.0221;0.0488565;0.18308;0.363787
0.02212;0.0492545;0.185598;0.371216
0.02214;0.0491451;0.186677;0.372974
0.02216;0.0490754;0.189594;0.379604
0.02218;0.0489958;0.190553;0.381521
0.0222;0.0492048;0.19387;0.387512
0.02222;0.0490555;0.19387;0.38863
0.02224;0.0492247;0.195868;0.39542
0.02226;0.0492446;0.197827;0.397577
0.02228;0.0492545;0.200584;0.403329
0.0223;0.0492147;0.201783;0.404048
0.02232;0.0489262;0.204421;0.410758
0.02234;0.0492545;0.20582;0.411797
0.02236;0.0490356;0.209337;0.419146
0.02238;0.0489759;0.209816;0.419146
0.0224;0.0491749;0.211135;0.425138
0.02242;0.0490257;0.213853;0.427055
0.02244;0.0490356;0.215691;0.43017
0.02246;0.0488963;0.217609;0.434963
0.02248;0.0492545;0.220087;0.435283
0.0225;0.0492346;0.221566;0.442872
0.02252;0.0491948;0.224244;0.442872
0.02254;0.0491749;0.225522;0.448703
0.02256;0.0492048;0.226362;0.45078
0.02258;0.0490854;0.229479;0.456212
0.0226;0.0489859;0.230998;0.459647
0.02262;0.0491849;0.233436;0.465239
0.02264;0.0491252;0.234554;0.466597
0.02266;0.0488665;0.237392;0.472588
0.02268;0.0491053;0.23979;0.475623
0.0227;0.0491252;0.241348;0.482413
0.02272;0.0492545;0.242987;0.482812
0.02274;0.0488366;0.245305;0.488245
0.02276;0.0490953;0.246184;0.490322
0.02278;0.0491053;0.249262;0.495115
0.0228;0.0491152;0.249382;0.49823
0.02282;0.0492048;0.252699;0.502384
0.02284;0.0491849;0.253218;0.506138
0.02286;0.0490953;0.255856;0.507097
0.02288;0.0492545;0.257734;0.514048
0.0229;0.049155;0.260332;0.514048
0.02292;0.0489859;0.261931;0.520678
0.02294;0.0491351;0.265088;0.523154
0.02296;0.049165;0.265088;0.528187
0.02298;0.0492545;0.268285;0.529864
0.023;0.0491849;0.269045;0.536974
0.02302;0.0492147;0.271682;0.54001
0.02304;0.0489859;0.273161;0.545681
0.02306;0.0491451;0.276797;0.545681
0.02308;0.0491152;0.276957;0.552391
0.0231;0.0492446;0.278716;0.553589
0.02312;0.0492545;0.280914;0.561178
0.02314;0.049165;0.283672;0.562935
0.02316;0.049165;0.284871;0.568687
0.02318;0.0492545;0.287948;0.572201
0.0232;0.0489361;0.288827;0.577314
0.02322;0.0492545;0.290585;0.577394
0.02324;0.0492545;0.292783;0.584504
0.02326;0.049165;0.294142;0.585302
0.02328;0.0489958;0.2967;0.590894
0.0233;0.0491252;0.298419;0.593131
0.02332;0.0490356;0.300697;0.599521
0.02334;0.0492545;0.302575;0.601039
0.02336;0.0492545;0.304653;0.606313
0.02338;0.0490854;0.306132;0.608949
0.0234;0.0492545;0.30861;0.611665
0.02342;0.0492346;0.309449;0.616058
0.02344;0.0492545;0.312007;0.617177
0.02346;0.0491152;0.313365;0.623887
0.02348;0.0492247;0.316203;0.624765
0.0235;0.0492545;0.316802;0.630996
0.02352;0.0492446;0.31964;0.632674
0.02354;0.049155;0.32048;0.640103
0.02356;0.0491749;0.323517;0.640902
0.02358;0.0492446;0.324476;0.64849
0.0236;0.0492147;0.327313;0.64849
0.02362;0.0491152;0.328392;0.654641
0.02364;0.0490754;0.330191;0.656399
0.02366;0.049155;0.332349;0.661112
0.02368;0.0490854;0.335266;0.664307
0.0237;0.0492545;0.336306;0.667901
0.02372;0.0491351;0.337624;0.672215
0.02374;0.049165;0.340342;0.673653
0.02376;0.0492545;0.34302;0.679005
0.02378;0.0491451;0.344219;0.680124
0.0238;0.048966;0.345937;0.686434
0.02382;0.049155;0.348175;0.688032
0.02384;0.0492545;0.348615;0.690668
0.02386;0.0492545;0.352131;0.69594
0.02388;0.0492346;0.353371;0.697698
0.0239;0.0492545;0.356088;0.70385
0.02392;0.0490356;0.357168;0.707285
0.02394;0.0491351;0.360045;0.711758
0.02396;0.0490257;0.360045;0.715752
0.02398;0.0492545;0.363961;0.719666
0.024;0.0489162;0.36484;0.724379
0.02402;0.0490655;0.367957;0.727655
0.02404;0.0491252;0.368077;0.733486
0.02406;0.0492048;0.371395;0.735483
0.02408;0.0491948;0.371915;0.740196
0.0241;0.0492545;0.374392;0.743391
0.02412;0.0492545;0.375871;0.747305
0.02414;0.0491152;0.375871;0.750101
0.02416;0.0492545;0.374352;0.744589
0.02418;0.0492048;0.371994;0.740595
0.0242;0.0492247;0.371475;0.735483
0.02422;0.0492048;0.368117;0.735323
0.02424;0.0492545;0.367957;0.728374
0.02426;0.0490754;0.364721;0.723741
0.02428;0.0490853;0.363721;0.719666
0.0243;0.049165;0.360325;0.715353
0.02432;0.0490257;0.360045;0.711758
0.02434;0.0491849;0.356848;0.706486
0.02436;0.0492545;0.356009;0.70353
0.02438;0.0492545;0.352771;0.696979
0.0244;0.0491351;0.351052;0.69594
0.02442;0.0492446;0.348215;0.692026
0.02444;0.0492545;0.348175;0.688032
0.02446;0.0492545;0.345458;0.685955
0.02448;0.0492446;0.344219;0.680283
0.0245;0.0491451;0.34282;0.678846
0.02452;0.0492346;0.339862;0.674212
0.02454;0.0492545;0.337824;0.672215
0.02456;0.0491749;0.336306;0.667262
0.02458;0.0490555;0.333908;0.664307
0.0246;0.0490953;0.332349;0.660393
0.02462;0.0490456;0.33131;0.656399
0.02464;0.0492247;0.328392;0.654162
0.02466;0.0492446;0.326674;0.64849
0.02468;0.0491251;0.324436;0.646493
0.0247;0.0490555;0.323477;0.641541
0.02472;0.0491948;0.32048;0.640582
