t;vds;corrente;vg
0.15992;0.0486874;-0.0531935;-0.094901
0.15994;0.0487371;-0.0553916;-0.094901
0.15996;0.0491252;-0.055991;-0.100972
0.15998;0.0488068;-0.059348;-0.102809
0.16;0.0491749;-0.059348;-0.109759
0.16002;0.0490853;-0.0605469;-0.110718
0.16004;0.0491152;-0.0632246;-0.117108
0.16006;0.0489361;-0.0650231;-0.118626
0.16008;0.0489361;-0.0672612;-0.125975
0.1601;0.0490555;-0.0694992;-0.128771
0.16012;0.0490953;-0.0712177;-0.133644
0.16014;0.0491749;-0.0714974;-0.134763
0.16016;0.0490157;-0.0750143;-0.140195
0.16018;0.0485978;-0.0772523;-0.142351
0.1602;0.0488366;-0.0791306;-0.145786
0.16022;0.0490854;-0.081209;-0.15026
0.16024;0.048568;-0.0830873;-0.151698
0.16026;0.0486476;-0.0848457;-0.158168
0.16028;0.049155;-0.0870438;-0.158408
0.1603;0.0484884;-0.0896015;-0.164799
0.16032;0.0489361;-0.0910003;-0.166077
0.16034;0.0484784;-0.09132;-0.173825
0.16036;0.0489262;-0.0943972;-0.174544
0.16038;0.0488963;-0.0967952;-0.181894
0.1604;0.0486874;-0.0986736;-0.183092
0.16042;0.0488466;-0.100792;-0.187485
0.16044;0.048369;-0.10287;-0.189962
0.16046;0.0489361;-0.104668;-0.194914
0.16048;0.0487471;-0.106826;-0.19803
0.1605;0.0487371;-0.105028;-0.19771
0.16052;0.0489461;-0.10287;-0.194195
0.16054;0.0488764;-0.10247;-0.189323
0.16056;0.0489461;-0.100032;-0.182053
0.16058;0.0491948;-0.0979942;-0.181894
0.1606;0.0490854;-0.0949567;-0.179897
0.16062;0.0491749;-0.0931584;-0.173985
0.16064;0.0490356;-0.0910003;-0.168633
0.16066;0.0491948;-0.0900411;-0.166077
0.16068;0.0488963;-0.0870438;-0.163441
0.1607;0.0491351;-0.0870438;-0.158168
0.16072;0.0492346;-0.0832871;-0.155852
0.16074;0.0491351;-0.0824478;-0.15026
0.16076;0.0487869;-0.0791306;-0.15026
0.16078;0.048956;-0.0784512;-0.144349
0.1608;0.0489361;-0.075294;-0.142351
0.16082;0.0489162;-0.0735356;-0.138837
0.16084;0.0488565;-0.0712177;-0.134443
0.16086;0.0491152;-0.0712177;-0.130289
0.16088;0.0489461;-0.0676209;-0.126535
0.1609;0.0486774;-0.0670613;-0.122541
0.16092;0.0489759;-0.0633445;-0.118626
0.16094;0.0490854;-0.0633045;-0.115191
0.16096;0.0491053;-0.0606669;-0.110718
0.16098;0.0492247;-0.059348;-0.105286
0.161;0.0491152;-0.0585487;-0.102809
0.16102;0.049165;-0.0556713;-0.0959394
0.16104;0.0490853;-0.0540327;-0.094901
0.16106;0.0488068;-0.0514349;-0.0904275
0.16108;0.0488466;-0.0500761;-0.0869925
0.1611;0.0491451;-0.0474784;-0.0846759
0.16112;0.0490356;-0.0468789;-0.0790842
0.16114;0.0491053;-0.0435219;-0.0766078
0.16116;0.0491351;-0.0435219;-0.0711757
0.16118;0.0491948;-0.0401248;-0.0689389
0.1612;0.0489461;-0.0390058;-0.0632673
0.16122;0.0489162;-0.0356088;-0.0632673
0.16124;0.0490356;-0.0354889;-0.0561578
0.16126;0.0491152;-0.0318121;-0.055359
0.16128;0.0488864;-0.0314525;-0.0496872
0.1613;0.0489859;-0.0280155;-0.0469712
0.16132;0.0490157;-0.0276159;-0.0400214
0.16134;0.0489162;-0.023899;-0.0393823
0.16136;0.0488466;-0.0230198;-0.0316336
0.16138;0.0488366;-0.0197827;-0.0307549
0.1614;0.0489958;-0.0197827;-0.0237252
0.16142;0.0492048;-0.0161459;-0.0237252
0.16144;0.0490555;-0.0158261;-0.0182932
0.16146;0.0487271;-0.0132684;-0.0158168
0.16148;0.0489958;-0.0118696;-0.00822794
0.1615;0.0488963;-0.00987135;-0.00782853
0.16152;0.0490456;-0.00791307;-0.00255626
0.16154;0.0492147;-0.00659423;0
0.16156;0.0489759;-0.00395653;0.000559181
0.16158;0.0492545;-0.00195829;0.00734923
0.1616;0.0489958;0;0.00790841
0.16162;0.049165;0.00131884;0.0122221
0.16164;0.0490854;0.00395653;0.0158168
0.16166;0.0491451;0.0055951;0.0227666
0.16168;0.0492545;0.00791307;0.0237252
0.1617;0.0491351;0.00911201;0.02732
0.16172;0.0489859;0.0118696;0.0316336
0.16174;0.0489859;0.0120295;0.0358675
0.16176;0.0489063;0.0151068;0.0395421
0.16178;0.0492247;0.0158261;0.0419386
0.1618;0.0491749;0.0190233;0.0474505
0.16182;0.0489162;0.0199425;0.0487286
0.16184;0.0490953;0.0237392;0.055359
0.16186;0.0490953;0.0242987;0.0590335
0.16188;0.0492545;0.0266167;0.0632673
0.1619;0.0491849;0.0278956;0.0699775
0.16192;0.0492446;0.0309329;0.0711757
0.16194;0.0487869;0.0323317;0.0730929
0.16196;0.0492545;0.0356088;0.0790842
0.16198;0.0490555;0.0356088;0.082599
0.162;0.0491849;0.0384063;0.0869925
0.16202;0.0490555;0.0395653;0.0908269
0.16204;0.0490157;0.0426427;0.094901
0.16206;0.0489958;0.0438017;0.0964187
0.16208;0.0490356;0.0470387;0.102729
0.1621;0.0492346;0.0474784;0.102809
0.16212;0.0489361;0.0512351;0.109919
0.16214;0.0489262;0.0514749;0.110718
0.16216;0.048956;0.054912;0.115271
0.16218;0.0492545;0.0554715;0.118626
0.1622;0.0488267;0.0586686;0.121901
0.16222;0.0490555;0.0601473;0.126535
0.16224;0.0491849;0.0627051;0.13005
0.16226;0.0490555;0.0633045;0.134443
0.16228;0.0491948;0.0658224;0.138517
0.1623;0.0489859;0.0672612;0.142351
0.16232;0.0489958;0.0689397;0.144828
0.16234;0.0490257;0.0712177;0.15026
0.16236;0.0490257;0.0728962;0.151858
0.16238;0.0488665;0.0751741;0.156571
0.1624;0.0489461;0.0770125;0.158808
0.16242;0.0488864;0.0791306;0.16392
0.16244;0.048956;0.082248;0.166077
0.16246;0.0488466;0.0830873;0.173346
0.16248;0.0490754;0.084486;0.174944
0.1625;0.0490655;0.0870438;0.180216
0.16252;0.0491948;0.0872037;0.181894
0.16254;0.049155;0.0910003;0.185968
0.16256;0.0490555;0.0920393;0.189802
0.16258;0.0490456;0.0949567;0.19116
0.1626;0.0492147;0.0965954;0.195074
0.16262;0.0490854;0.0989134;0.199547
0.16264;0.048966;0.0996327;0.205459
0.16266;0.0490456;0.10287;0.209374
0.16268;0.0489859;0.103949;0.213527
0.1627;0.0491749;0.106706;0.215764
0.16272;0.0489162;0.107226;0.221436
0.16274;0.0489461;0.110783;0.224871
0.16276;0.0492545;0.111303;0.229344
0.16278;0.048956;0.1137;0.231022
0.1628;0.0490854;0.114739;0.237252
0.16282;0.0491451;0.118696;0.238131
0.16284;0.0492048;0.118856;0.245161
0.16286;0.0490854;0.122053;0.246199
0.16288;0.049155;0.123012;0.25267
0.1629;0.0492545;0.12593;0.253069
0.16292;0.0492545;0.127089;0.260019
0.16294;0.049155;0.129926;0.260978
0.16296;0.0489063;0.130566;0.265052
0.16298;0.0489361;0.134003;0.268886
0.163;0.0490953;0.134762;0.269525
0.16302;0.0492545;0.137519;0.276555
0.16304;0.0491053;0.138798;0.277514
0.16306;0.049165;0.142435;0.283265
0.16308;0.0492446;0.142435;0.284942
0.1631;0.0491152;0.144034;0.289975
0.16312;0.0492446;0.146392;0.292611
0.16314;0.0490157;0.14807;0.296445
0.16316;0.0492048;0.150348;0.300519
0.16318;0.0492545;0.151907;0.306272
0.1632;0.0491351;0.154305;0.308508
0.16322;0.0492346;0.156783;0.314979
0.16324;0.0491351;0.158261;0.316337
0.16326;0.0492446;0.16026;0.322088
0.16328;0.0492446;0.162218;0.324245
0.1633;0.0492545;0.162378;0.327121
0.16332;0.0492545;0.165415;0.332153
0.16334;0.0492545;0.166175;0.33471
0.16336;0.0491451;0.170011;0.340062
0.16338;0.0487073;0.17093;0.343177
0.1634;0.048966;0.174008;0.34797
0.16342;0.0492247;0.174407;0.350926
0.16344;0.0489361;0.177924;0.355879
0.16346;0.0490953;0.178084;0.355879
0.16348;0.0491252;0.180762;0.363628
0.1635;0.0489859;0.182041;0.363787
0.16352;0.0492446;0.184718;0.370258
0.16354;0.0491351;0.185957;0.371855
0.16356;0.0491252;0.189394;0.379604
0.16358;0.0492545;0.189913;0.380802
0.1636;0.0492545;0.192631;0.387272
0.16362;0.0491252;0.19387;0.390308
0.16364;0.0492048;0.195229;0.39542
0.16366;0.0492545;0.197667;0.397178
0.16368;0.0490555;0.201344;0.403329
0.1637;0.049165;0.201783;0.404927
0.16372;0.0492048;0.203502;0.411158
0.16374;0.0492545;0.20574;0.411238
0.16376;0.0492545;0.208977;0.417308
0.16378;0.0492545;0.209697;0.419146
0.1638;0.0492545;0.211375;0.422022
0.16382;0.0492048;0.213653;0.427055
0.16384;0.0492247;0.215931;0.429291
0.16386;0.0492346;0.217609;0.434803
0.16388;0.049165;0.220887;0.434963
0.1639;0.0491152;0.221566;0.441594
0.16392;0.0489759;0.222725;0.442872
0.16394;0.0490058;0.225522;0.446467
0.16396;0.0491351;0.226402;0.45078
0.16398;0.0492048;0.229439;0.454215
0.164;0.0492545;0.232117;0.458688
0.16402;0.0492247;0.233436;0.463162
0.16404;0.049165;0.234235;0.466597
0.16406;0.0490257;0.237392;0.471709
0.16408;0.0490754;0.237832;0.474505
0.1641;0.0491948;0.241109;0.478898
0.16412;0.0489958;0.242028;0.482413
0.16414;0.0491948;0.245305;0.487606
0.16416;0.0492545;0.245305;0.490322
0.16418;0.0492545;0.247983;0.495194
0.1642;0.0489162;0.249262;0.49823
0.16422;0.0492247;0.25158;0.501745
0.16424;0.0492545;0.253218;0.506138
0.16426;0.0492545;0.255896;0.506538
0.16428;0.0492446;0.257175;0.51229
0.1643;0.0492446;0.260052;0.514048
0.16432;0.0492346;0.261131;0.51932
0.16434;0.0491351;0.26281;0.521956
0.16436;0.0492048;0.265088;0.526349
0.16438;0.0489859;0.266247;0.529864
0.1644;0.0491849;0.269045;0.536495
0.16442;0.049165;0.270203;0.537773
0.16444;0.0491849;0.273001;0.543125
0.16446;0.0492048;0.275319;0.545681
0.16448;0.0492545;0.276957;0.550634
0.1645;0.0491451;0.277717;0.553589
0.16452;0.0491252;0.280914;0.559341
0.16454;0.0492545;0.281034;0.561498
0.16456;0.0490953;0.283272;0.568207
0.16458;0.0492247;0.286349;0.570764
0.1646;0.0492545;0.288387;0.576835
0.16462;0.0491749;0.288827;0.577314
0.16464;0.0492446;0.291864;0.582586
0.16466;0.0491451;0.293063;0.585223
0.16468;0.0492545;0.296581;0.587859
0.1647;0.0492545;0.29674;0.593131
0.16472;0.0490754;0.299857;0.596805
0.16474;0.0491948;0.300856;0.601039
0.16476;0.049155;0.302335;0.603516
0.16478;0.0492545;0.304653;0.608949
0.1648;0.0492545;0.307491;0.608949
0.16482;0.0491749;0.30861;0.615419
0.16484;0.0489759;0.310168;0.616857
0.16486;0.0492147;0.312566;0.62133
0.16488;0.0492545;0.315443;0.624765
0.1649;0.049165;0.316562;0.62852
0.16492;0.049155;0.3196;0.632674
0.16494;0.0491252;0.32048;0.637786
0.16496;0.0490754;0.322438;0.640582
0.16498;0.048966;0.324436;0.647052
0.165;0.0492147;0.327193;0.64849
0.16502;0.0490854;0.328392;0.652804
0.16504;0.0492446;0.33123;0.656399
0.16506;0.0492545;0.332349;0.659274
0.16508;0.049165;0.334747;0.664307
0.1651;0.0492545;0.336306;0.665345
0.16512;0.0491451;0.337624;0.671975
0.16514;0.0492346;0.340262;0.672215
0.16516;0.0492247;0.341061;0.677248
0.16518;0.0490754;0.344219;0.680124
0.1652;0.0491749;0.344698;0.683958
0.16522;0.0492545;0.348055;0.688032
0.16524;0.0492545;0.348175;0.689629
0.16526;0.0490655;0.350213;0.694822
0.16528;0.0490356;0.352131;0.69594
0.1653;0.0490157;0.355489;0.700415
0.16532;0.0490058;0.356528;0.70385
0.16534;0.0491252;0.359805;0.711279
0.16536;0.0491749;0.361404;0.712956
0.16538;0.0489262;0.364001;0.719267
0.1654;0.0492446;0.36524;0.721823
0.16542;0.0491152;0.367278;0.727575
0.16544;0.0491152;0.368317;0.73077
0.16546;0.0492346;0.370316;0.735483
0.16548;0.0492545;0.371915;0.738199
0.1655;0.0492545;0.374113;0.743391
0.16552;0.0492545;0.375871;0.744989
0.16554;0.0491948;0.375871;0.749782
0.16556;0.049155;0.375831;0.743791
0.16558;0.0489461;0.372514;0.740915
0.1656;0.0490655;0.371915;0.735723
0.16562;0.0490655;0.369756;0.735483
0.16564;0.0491451;0.367957;0.729812
0.16566;0.0492545;0.366679;0.726696
0.16568;0.0491351;0.364001;0.720305
0.1657;0.0491948;0.361843;0.719666
0.16572;0.0492545;0.360045;0.711998
0.16574;0.0492545;0.358726;0.710959
0.16576;0.049165;0.356208;0.70385
0.16578;0.0491948;0.35437;0.703451
0.1658;0.0492446;0.352131;0.69594
0.16582;0.0492545;0.348974;0.69594
0.16584;0.0492545;0.348175;0.688671
0.16586;0.0489262;0.345298;0.688032
0.16588;0.0490953;0.344219;0.680922
0.1659;0.0491152;0.343779;0.680124
0.16592;0.0492545;0.341141;0.677807
0.16594;0.0491749;0.339782;0.672215
0.16596;0.0492545;0.336306;0.669259
0.16598;0.0492545;0.336066;0.664307
0.166;0.0491749;0.333149;0.663907
0.16602;0.0492446;0.33187;0.657437
0.16604;0.0492147;0.328392;0.656399
0.16606;0.0491749;0.327473;0.64889
0.16608;0.0492545;0.324436;0.64849
0.1661;0.0491451;0.322877;0.643378
0.16612;0.0492446;0.32048;0.640582
0.16614;0.0491749;0.32048;0.636508
0.16616;0.0491451;0.317442;0.632674
0.16618;0.0491152;0.316523;0.626043
0.1662;0.0491152;0.315284;0.624765
0.16622;0.0492247;0.312566;0.618934
0.16624;0.0492147;0.310528;0.616857
0.16626;0.0492545;0.30857;0.612863
0.16628;0.0491053;0.305692;0.608949
0.1663;0.0490057;0.304653;0.60767
0.16632;0.0491849;0.302975;0.601039
0.16634;0.0490854;0.300697;0.601039
0.16636;0.0492446;0.298539;0.59345
0.16638;0.0492147;0.29674;0.592013
0.1664;0.0492545;0.294342;0.586501
0.16642;0.0490157;0.292783;0.585223
0.16644;0.0491351;0.290665;0.578832
0.16646;0.0490157;0.288827;0.577314
0.16648;0.0491749;0.287668;0.575317
0.1665;0.0492545;0.284991;0.569406
0.16652;0.0491948;0.284831;0.565891
0.16654;0.0490157;0.281034;0.561498
0.16656;0.049155;0.280475;0.556785
0.16658;0.0492545;0.277077;0.553589
0.1666;0.0491053;0.276558;0.549036
0.16662;0.0491351;0.273561;0.545681
0.16664;0.0488167;0.272082;0.53953
0.16666;0.0492048;0.269045;0.537773
0.16668;0.0492247;0.269045;0.531382
0.1667;0.0492247;0.265287;0.528906
0.16672;0.0492446;0.265088;0.523394
0.16674;0.049155;0.26269;0.521956
0.16676;0.0492048;0.261131;0.515805
0.16678;0.0490655;0.258174;0.514048
0.1668;0.0492545;0.257175;0.51157
0.16682;0.0489461;0.254097;0.506138
0.16684;0.048946;0.252978;0.504301
0.16686;0.048966;0.250141;0.49823
0.16688;0.0491351;0.249262;0.49823
0.1669;0.0492048;0.247863;0.492079
0.16692;0.0490953;0.245305;0.490322
0.16694;0.0490854;0.244266;0.482972
0.16696;0.0491948;0.241388;0.482413
0.16698;0.0492147;0.241069;0.47762
0.167;0.0490356;0.237672;0.474505
0.16702;0.049155;0.236673;0.468753
0.16704;0.0490754;0.233436;0.466597
0.16706;0.0492048;0.232516;0.460765
0.16708;0.0490456;0.229639;0.458688
0.1671;0.049165;0.22872;0.452218
0.16712;0.0492545;0.226282;0.449582
0.16714;0.0492048;0.223844;0.442872
0.16716;0.0491152;0.221566;0.442872
0.16718;0.0492545;0.221326;0.440156
0.1672;0.0491749;0.217769;0.434963
0.16722;0.0491749;0.217609;0.432327
0.16724;0.0492545;0.213813;0.427055
0.16726;0.0491948;0.213173;0.427055
0.16728;0.0488266;0.210256;0.420823
0.1673;0.0487471;0.209697;0.419146
0.16732;0.049155;0.206299;0.414593
0.16734;0.0489461;0.20574;0.411238
0.16736;0.0492545;0.202702;0.408841
0.16738;0.0488565;0.201623;0.403329
0.1674;0.0491252;0.197827;0.399335
0.16742;0.049165;0.197827;0.39542
0.16744;0.0491948;0.19435;0.392545
0.16746;0.0492147;0.19387;0.387512
0.16748;0.0491451;0.192231;0.383838
0.1675;0.0489361;0.189913;0.379604
0.16752;0.0492545;0.187516;0.372974
0.16754;0.0491252;0.185877;0.371696
0.16756;0.0492048;0.18244;0.364666
0.16758;0.049155;0.181521;0.363787
0.1676;0.0492545;0.179083;0.36211
0.16762;0.0491252;0.178044;0.355879
0.16764;0.0492545;0.175287;0.352763
0.16766;0.049165;0.174208;0.34797
0.16768;0.0490854;0.173009;0.34765
0.1677;0.0490754;0.17077;0.340062
0.16772;0.0491252;0.169332;0.340062
0.16774;0.0492545;0.166175;0.334071
0.16776;0.0489958;0.163217;0.332153
0.16778;0.0491152;0.162218;0.324804
0.1678;0.0492446;0.160339;0.324245
0.16782;0.0492446;0.158261;0.317615
0.16784;0.0491152;0.155864;0.316337
0.16786;0.0491451;0.154305;0.312103
0.16788;0.0492545;0.153506;0.308429
0.1679;0.0491252;0.150388;0.301638
0.16792;0.0491849;0.150068;0.299561
0.16794;0.0491252;0.146711;0.292691
0.16796;0.0492545;0.145872;0.292611
0.16798;0.0492545;0.142435;0.287179
0.168;0.0491849;0.142355;0.284703
0.16802;0.0492147;0.139957;0.281028
0.16804;0.0492446;0.138479;0.276795
0.16806;0.0490953;0.135561;0.275117
0.16808;0.0489461;0.134522;0.268886
0.1681;0.0489361;0.131845;0.266889
0.16812;0.0492545;0.130566;0.262336
0.16814;0.0489162;0.128647;0.260978
0.16816;0.0491948;0.126609;0.256105
0.16818;0.048966;0.124251;0.253069
0.1682;0.048966;0.122653;0.250593
0.16822;0.0490058;0.120255;0.245161
0.16824;0.0490555;0.118696;0.243244
0.16826;0.0489958;0.115619;0.237252
0.16828;0.0490655;0.114739;0.236773
0.1683;0.0492545;0.112941;0.230463
0.16832;0.0490356;0.110783;0.229025
0.16834;0.0490058;0.110423;0.222075
0.16836;0.0492048;0.106986;0.21896
0.16838;0.0491849;0.105947;0.213527
0.1684;0.0491351;0.10287;0.211051
0.16842;0.0491053;0.101511;0.205619
0.16844;0.0491252;0.0989134;0.20458
0.16846;0.0491849;0.0973547;0.19803
0.16848;0.0491053;0.0949567;0.196192
0.1685;0.0491152;0.0944373;0.189802
0.16852;0.0492147;0.0912401;0.189802
0.16854;0.0490854;0.0906006;0.183891
0.16856;0.0489958;0.0871637;0.181894
0.16858;0.0492346;0.0862845;0.174944
0.1686;0.0490953;0.0830873;0.173985
0.16862;0.0492147;0.0827276;0.169751
0.16864;0.0490555;0.0795303;0.166077
0.16866;0.0491451;0.0780916;0.161603
0.16868;0.0490555;0.0751741;0.158168
0.1687;0.0488067;0.0746146;0.157449
0.16872;0.0489162;0.0712177;0.15026
0.16874;0.0490953;0.0712177;0.147783
0.16876;0.0490455;0.0681804;0.142351
0.16878;0.049165;0.0672612;0.140514
0.1688;0.0491351;0.0641438;0.134923
0.16882;0.0490754;0.0631047;0.134443
0.16884;0.0486874;0.0611464;0.126694
0.16886;0.0489859;0.059348;0.125736
0.16888;0.0489759;0.05711;0.118626
0.1689;0.0488167;0.0553916;0.118626
0.16892;0.0491351;0.0530735;0.111597
0.16894;0.0492346;0.0514349;0.110718
0.16896;0.048757;0.0501161;0.107602
0.16898;0.0492048;0.0474784;0.102809
0.169;0.0491451;0.0460796;0.098975
0.16902;0.0492247;0.0435219;0.094901
0.16904;0.0492446;0.0419233;0.0929039
0.16906;0.0488565;0.0395653;0.0869925
0.16908;0.0490854;0.0376071;0.083318
0.1691;0.0488565;0.0356088;0.079244
0.16912;0.0492545;0.0341301;0.0778061
0.16914;0.0492147;0.032012;0.0715751
0.16916;0.049165;0.0292944;0.0711757
0.16918;0.0490356;0.0276958;0.063427
0.1692;0.048966;0.0258174;0.0616697
0.16922;0.0491451;0.0237392;0.055359
0.16924;0.0492446;0.0199825;0.0529625
0.16926;0.0492545;0.0197827;0.0474505
0.16928;0.049165;0.0174247;0.0441753
0.1693;0.0492346;0.0158261;0.0395421
0.16932;0.0489461;0.0146671;0.0395421
0.16934;0.0488068;0.0121094;0.0325123
0.16936;0.0489859;0.0116698;0.0316336
0.16938;0.0489461;0.00791307;0.0258821
0.1694;0.0492545;0.00791307;0.0237252
0.16942;0.0490854;0.00471587;0.0181334
0.16944;0.0491849;0.00395653;0.0158168
0.16946;0.0489858;0.000519545;0.0107043
0.16948;0.0486973;-3.9965e-05;0.00790841
0.1695;0.0492346;-0.00359685;0.00383439
0.16952;0.0491053;-0.00435619;0
0.16954;0.0489659;-0.0070738;-0.000639064
0.16956;0.049155;-0.00791307;-0.00790841
0.16958;0.0492545;-0.0105507;-0.00790841
0.1696;0.049155;-0.0118696;-0.0155772
0.16962;0.0491053;-0.013748;-0.017095
0.16964;0.0489759;-0.0158261;-0.0227666
0.16966;0.0489063;-0.0189034;-0.0237252
0.16968;0.0489361;-0.0197827;-0.027959
0.1697;0.0490456;-0.021701;-0.0316336
0.16972;0.0491252;-0.0237392;-0.0352284
0.16974;0.0489958;-0.0266167;-0.0395421
0.16976;0.0489859;-0.0276958;-0.0427374
0.16978;0.0490555;-0.0294542;-0.0474505
0.1698;0.0492346;-0.0316523;-0.0522435
0.16982;0.0492247;-0.0332509;-0.055359
0.16984;0.0490356;-0.0356088;-0.0608708
0.16986;0.0491849;-0.0363682;-0.0632673
0.16988;0.049165;-0.0395653;-0.066223
0.1699;0.0492545;-0.0407243;-0.0711757
0.16992;0.0490356;-0.0435219;-0.0735722
0.16994;0.0492446;-0.0443611;-0.0790842
0.16996;0.0492346;-0.0473984;-0.0802824
0.16998;0.0488963;-0.0483975;-0.0869925
0.17;0.0491053;-0.0514349;-0.0875517
0.17002;0.048956;-0.0523142;-0.0948211
0.17004;0.0490555;-0.0553916;-0.094901
0.17006;0.0489759;-0.0564306;-0.101771
0.17008;0.0491053;-0.0593081;-0.102809
0.1701;0.0489361;-0.059348;-0.10904
0.17012;0.0488366;-0.062745;-0.110718
0.17014;0.0492545;-0.0633045;-0.117907
0.17016;0.0489461;-0.0650631;-0.119824
0.17018;0.0490356;-0.0672612;-0.126535
0.1702;0.0489361;-0.0687399;-0.127893
0.17022;0.0490953;-0.0712177;-0.134443
0.17024;0.0488167;-0.0724965;-0.135482
0.17026;0.0490257;-0.0751741;-0.141792
0.17028;0.0489063;-0.076413;-0.142351
0.1703;0.0491451;-0.0791306;-0.147464
0.17032;0.0488366;-0.0792106;-0.15026
0.17034;0.0490854;-0.0830074;-0.152177
0.17036;0.0490953;-0.0833271;-0.158168
0.17038;0.0489063;-0.0870038;-0.158168
0.1704;0.0491849;-0.0882428;-0.164319
0.17042;0.0490456;-0.0910003;-0.166636
0.17044;0.049155;-0.0910403;-0.172627
0.17046;0.0491849;-0.0949567;-0.174225
0.17048;0.0492247;-0.0949567;-0.181814
0.1705;0.0490157;-0.0987536;-0.181894
0.17052;0.0490655;-0.100312;-0.186447
0.17054;0.0491351;-0.10287;-0.190441
0.17056;0.0489958;-0.10319;-0.195793
0.17058;0.0491451;-0.106826;-0.19771
0.1706;0.0491451;-0.106746;-0.19771
0.17062;0.0489361;-0.103469;-0.192438
0.17064;0.049155;-0.10287;-0.189802
0.17066;0.0489262;-0.0992332;-0.185568
0.17068;0.0490257;-0.0985138;-0.181894
0.1707;0.0489958;-0.0949567;-0.178698
0.17072;0.0491152;-0.0930385;-0.173985
0.17074;0.0487869;-0.0910003;-0.170071
0.17076;0.0488067;-0.0910003;-0.166077
0.17078;0.0491948;-0.0870438;-0.161683
0.1708;0.0492247;-0.0866042;-0.158168
0.17082;0.0492048;-0.0836068;-0.156491
0.17084;0.0487371;-0.0819682;-0.15026
0.17086;0.0488764;-0.0796102;-0.15002
0.17088;0.0488565;-0.0791306;-0.144748
0.1709;0.0487869;-0.0757736;-0.142351
0.17092;0.0490157;-0.0751741;-0.139076
0.17094;0.0488864;-0.0722568;-0.134443
0.17096;0.048946;-0.0712177;-0.132126
0.17098;0.0488366;-0.0689397;-0.126535
0.171;0.0491152;-0.0672612;-0.121901
0.17102;0.0491152;-0.0644235;-0.118626
0.17104;0.0491849;-0.0633045;-0.114552
0.17106;0.0489361;-0.0605869;-0.110718
0.17108;0.048757;-0.059348;-0.107283
0.1711;0.0488963;-0.0588285;-0.102809
0.17112;0.0488864;-0.0557912;-0.0956199
0.17114;0.0492545;-0.0549119;-0.094901
0.17116;0.0490854;-0.0514349;-0.0897085
0.17118;0.0490058;-0.0504758;-0.0869925
0.1712;0.0492048;-0.0474784;-0.0842765
0.17122;0.0488565;-0.0463594;-0.0790842
0.17124;0.0492545;-0.0441214;-0.0784452
0.17126;0.0490058;-0.0435219;-0.0725337
0.17128;0.0492247;-0.0401648;-0.0692585
0.1713;0.0490455;-0.0387261;-0.0635069
0.17132;0.0490058;-0.0359685;-0.0632673
0.17134;0.0491053;-0.0352491;-0.0572762
0.17136;0.0492247;-0.0316523;-0.055359
0.17138;0.0490257;-0.0312127;-0.0485688
0.1714;0.0490456;-0.0284151;-0.0474505
0.17142;0.0490058;-0.0272162;-0.0409001
0.17144;0.0490455;-0.0246584;-0.0395421
0.17146;0.0489063;-0.0233395;-0.0353881
0.17148;0.0492247;-0.0203022;-0.031394
0.1715;0.0492346;-0.0185038;-0.0247637
0.17152;0.0492545;-0.0158261;-0.0237252
0.17154;0.0490655;-0.0152267;-0.0179737
0.17156;0.0490356;-0.0118696;-0.0158168
0.17158;0.0492048;-0.0118696;-0.0111836
0.1716;0.0492545;-0.00971149;-0.00790841
0.17162;0.049165;-0.00791307;-0.00535216
0.17164;0.0492247;-0.00519544;0
0.17166;0.0491948;-0.00371674;0.00135801
0.17168;0.0491351;-0.00103909;0.00790841
0.1717;0.0489859;0;0.00790841
0.17172;0.0488864;0.00183839;0.0119026
0.17174;0.0490058;0.00395653;0.0160565
0.17176;0.0491152;0.00523542;0.0215684
0.17178;0.0491152;0.00791307;0.0237252
0.1718;0.0489063;0.0103509;0.0287579
0.17182;0.0492545;0.0118696;0.0316336
0.17184;0.0490854;0.0130685;0.0344296
0.17186;0.0489063;0.0151867;0.0395421
0.17188;0.0491053;0.0158261;0.0414593
0.1719;0.0488366;0.0187835;0.0474505
0.17192;0.0491948;0.0197827;0.0501666
0.17194;0.0492346;0.02282;0.055359
0.17196;0.0491152;0.0237392;0.0587939
0.17198;0.0491351;0.0267366;0.0632673
0.172;0.0492545;0.0283352;0.0693384
0.17202;0.0492545;0.0316523;0.0711757
0.17204;0.0491749;0.0330511;0.0732527
0.17206;0.0492545;0.0356088;0.0790842
0.17208;0.0491252;0.0372074;0.0816404
0.1721;0.0490257;0.0395653;0.0869925
0.17212;0.0490854;0.0410441;0.0921849
0.17214;0.0492545;0.0435219;0.094901
0.17216;0.0491252;0.0448007;0.0974572
0.17218;0.0491351;0.0474784;0.102809
0.1722;0.0490058;0.0496365;0.102809
0.17222;0.0491749;0.0514349;0.110159
0.17224;0.0490058;0.052594;0.110718
0.17226;0.0490555;0.0553916;0.114472
0.17228;0.0491849;0.0554715;0.118626
0.1723;0.0486376;0.0584288;0.122061
0.17232;0.0490157;0.0595478;0.126535
0.17234;0.0492048;0.0629449;0.128212
0.17236;0.0491451;0.0633045;0.134443
0.17238;0.0492346;0.065183;0.13668
0.1724;0.0488565;0.0672612;0.142351
0.17242;0.0492545;0.0672612;0.143949
0.17244;0.0489859;0.0710179;0.15026
0.17246;0.0491849;0.0724566;0.151139
0.17248;0.0491351;0.0751741;0.157609
0.1725;0.0488366;0.076413;0.158168
