t;vds;corrente;vg
0.02552;0.0495788;0.0390059;0.0877917
0.02554;0.0494713;0.0288467;0.0681721
0.02556;0.0496066;0.0192312;0.0475145
0.02558;0.0495568;0.00996732;0.0284544
0.0256;0.0496305;0.000111902;0.00867527
0.02562;0.0496404;-0.00987139;-0.00789246
0.02564;0.0495688;-0.019415;-0.0269365
0.02566;0.0496145;-0.0293983;-0.0472587
0.02568;0.0495688;-0.0391015;-0.0661115
0.0257;0.0495727;-0.0485415;-0.0851713
0.02572;0.0495688;-0.0583012;-0.104151
0.02574;0.0495549;-0.0676927;-0.124617
0.02576;0.0494813;-0.0774599;-0.143822
0.02578;0.0496126;-0.0878109;-0.16106
0.0258;0.0496384;-0.0974343;-0.181398
0.02582;0.0495747;-0.105004;-0.1964
0.02584;0.049541;-0.0977546;-0.182357
0.02586;0.0495509;-0.0880591;-0.162898
0.02588;0.0495608;-0.0782836;-0.145484
0.0259;0.0496185;-0.0680123;-0.127109
0.02592;0.049513;-0.0594838;-0.105557
0.02594;0.049529;-0.0495006;-0.0867852
0.02596;0.0496145;-0.0401408;-0.0679963
0.02598;0.049531;-0.0299496;-0.0482015
0.026;0.0495847;-0.0202942;-0.0284703
0.02602;0.0495628;-0.0105908;-0.00905873
0.02604;0.0495668;-0.000655426;0.00776464
0.02606;0.0496026;0.00860849;0.0264891
0.02608;0.0496066;0.0174966;0.0457729
0.0261;0.0495967;0.0277516;0.0662873
0.02612;0.0495867;0.0382303;0.0865133
0.02614;0.049529;0.0484536;0.104822
0.02616;0.0494613;0.0580054;0.122844
0.02618;0.0495052;0.0673569;0.142624
0.0262;0.0495649;0.0771722;0.160981
0.02622;0.0495011;0.0869795;0.179753
0.02624;0.0496026;0.0968829;0.197998
0.02626;0.0495867;0.10737;0.218144
0.02628;0.0496524;0.117042;0.238514
0.0263;0.0495489;0.126194;0.257062
0.02632;0.0495668;0.136616;0.273645
0.02634;0.0496145;0.145912;0.292965
0.02636;0.0496325;0.155991;0.312615
0.02638;0.0495668;0.165112;0.331962
0.0264;0.0496484;0.175134;0.351388
0.02642;0.0496524;0.18487;0.369297
0.02644;0.0496166;0.194501;0.390388
0.02646;0.0496285;0.203974;0.409895
0.02648;0.0495728;0.214502;0.428811
0.0265;0.0496186;0.223987;0.445683
0.02652;0.0496524;0.234499;0.465095
0.02654;0.0496424;0.243514;0.485529
0.02656;0.0496105;0.252938;0.504348
0.02658;0.0496444;0.262611;0.521874
0.0266;0.0494792;0.272529;0.541493
0.02662;0.0496205;0.282122;0.561882
0.02664;0.0496524;0.291969;0.582171
0.02666;0.0496106;0.301543;0.600979
0.02668;0.0496324;0.310792;0.618998
0.0267;0.0496285;0.32087;0.638667
0.02672;0.0496245;0.330144;0.657547
0.02674;0.0496265;0.339966;0.675139
0.02676;0.0496006;0.34974;0.692728
0.02678;0.0496524;0.359684;0.712089
0.0268;0.0496026;0.369548;0.733408
0.02682;0.0496245;0.37787;0.751234
0.02684;0.0496285;0.372225;0.739731
0.02686;0.0496165;0.362976;0.718646
0.02688;0.0496026;0.352532;0.698687
0.0269;0.0496404;0.342508;0.680429
0.02692;0.0496404;0.333373;0.663282
0.02694;0.0496504;0.323667;0.645199
0.02696;0.0496524;0.314293;0.624464
0.02698;0.0496404;0.304502;0.606809
0.027;0.0495847;0.294543;0.587573
0.02702;0.0495768;0.284815;0.567711
0.02704;0.0496325;0.274894;0.547436
0.02706;0.0496165;0.265336;0.526348
0.02708;0.0496484;0.255328;0.509622
0.0271;0.0496504;0.246298;0.491266
0.02712;0.0496126;0.237001;0.470671
0.02714;0.0496344;0.226769;0.451257
0.02716;0.0496305;0.216403;0.433412
0.02718;0.0496046;0.206954;0.415344
0.0272;0.0496444;0.196708;0.397005
0.02722;0.0496145;0.187348;0.375018
0.02724;0.0496046;0.177596;0.356758
0.02726;0.0495848;0.167806;0.337074
0.02728;0.0496126;0.158302;0.318813
0.0273;0.0496285;0.148478;0.298077
0.02732;0.0496325;0.139405;0.279525
0.02734;0.0495072;0.12911;0.261568
0.02736;0.0495389;0.119072;0.243674
0.02738;0.0496046;0.110392;0.22455
0.0274;0.0496464;0.0998566;0.203478
0.02742;0.0496026;0.0908479;0.184785
0.02744;0.0496026;0.0800101;0.166956
0.02746;0.0495887;0.070338;0.149079
0.02748;0.0495748;0.0611625;0.128419
0.0275;0.0495768;0.051411;0.109391
0.02752;0.0495847;0.0412438;0.0924887
0.02754;0.0495688;0.0308368;0.0721347
0.02756;0.0495767;0.0211495;0.0522115
0.02758;0.0495588;0.0116219;0.032736
0.0276;0.0495569;0.00207019;0.0135163
0.02762;0.0495629;-0.00799302;-0.00455333
0.02764;0.0494554;-0.0173767;-0.0227187
0.02766;0.049525;-0.0271442;-0.0425936
0.02768;0.0496305;-0.0364639;-0.0633314
0.0277;0.0496006;-0.0468471;-0.0809216
0.02772;0.049545;-0.0568384;-0.10054
0.02774;0.0495589;-0.0655343;-0.120591
0.02776;0.0495648;-0.0755656;-0.140739
0.02778;0.0495887;-0.085357;-0.158073
0.0278;0.0495569;-0.0952604;-0.176797
0.02782;0.0494833;-0.105284;-0.195617
0.02784;0.0495369;-0.100232;-0.186543
0.02786;0.0495788;-0.089865;-0.16686
0.02788;0.0495788;-0.0797863;-0.148519
0.0279;0.0495768;-0.0706338;-0.129793
0.02792;0.0496325;-0.0609387;-0.109631
0.02794;0.0496404;-0.0515549;-0.0904117
0.02796;0.0495827;-0.0417873;-0.0713198
0.02798;0.0496464;-0.0319159;-0.0523553
0.028;0.0495867;-0.0221326;-0.0317933
0.02802;0.0496285;-0.0121894;-0.0129411
0.02804;0.0495887;-0.00298139;0.00440954
0.02806;0.0495728;0.00735357;0.0235494
0.02808;0.0496185;0.0166813;0.0424019
0.0281;0.0496305;0.0264648;0.0625964
0.02812;0.0496444;0.0368316;0.0815926
0.02814;0.0495887;0.0475584;0.101323
0.02816;0.0496345;0.0561989;0.118658
0.02818;0.0496524;0.0665895;0.138342
0.0282;0.0496225;0.0760292;0.158121
0.02822;0.0496066;0.0857007;0.176526
0.02824;0.0496484;0.0957878;0.194419
0.02826;0.0496524;0.106379;0.215507
0.02828;0.0496404;0.115459;0.235254
0.0283;0.0496165;0.125306;0.254091
0.02832;0.0496424;0.135401;0.270594
0.02834;0.0496524;0.144393;0.288586
0.02836;0.0496285;0.153913;0.308813
0.02838;0.0495668;0.163985;0.327617
0.0284;0.0495907;0.172704;0.347012
0.02842;0.0496305;0.182816;0.366007
0.02844;0.0496225;0.193032;0.385756
0.02846;0.0495747;0.201911;0.406364
0.02848;0.0496205;0.212207;0.424608
0.0285;0.0496484;0.22218;0.441735
0.02852;0.0496305;0.232037;0.460796
0.02854;0.0496404;0.242029;0.481233
0.02856;0.0496245;0.251243;0.500787
0.02858;0.0496484;0.260909;0.517993
0.0286;0.0496404;0.270626;0.537849
0.02862;0.0496524;0.280922;0.557997
0.02864;0.0496285;0.290939;0.579279
0.02866;0.0496265;0.300113;0.597334
0.02868;0.0496146;0.310297;0.615641
0.0287;0.0496444;0.319559;0.635217
0.02872;0.0496424;0.328649;0.654401
0.02874;0.0496125;0.339135;0.672202
0.02876;0.0496185;0.348421;0.690316
0.02878;0.0496265;0.358734;0.708222
0.0288;0.0496384;0.368221;0.729284
0.02882;0.0496504;0.376671;0.749764
0.02884;0.0496524;0.374744;0.743854
0.02886;0.0496464;0.365446;0.723512
0.02888;0.0496265;0.355127;0.702283
0.0289;0.0496325;0.345818;0.684345
0.02892;0.0496205;0.335499;0.666894
0.02894;0.0495966;0.325578;0.648026
0.02896;0.0496205;0.316435;0.627815
0.02898;0.0496245;0.307117;0.609877
0.029;0.0496325;0.296931;0.591298
0.02902;0.0496245;0.287669;0.573849
0.02904;0.0496384;0.277876;0.551928
0.02906;0.0496344;0.268127;0.532179
0.02908;0.0496484;0.258917;0.512959
0.0291;0.0496424;0.248597;0.495035
0.02912;0.0496524;0.239607;0.47561
0.02914;0.0496524;0.229406;0.454837
0.02916;0.0496305;0.219529;0.437438
0.02918;0.0496524;0.209416;0.419768
0.0292;0.0496285;0.199282;0.39972
0.02922;0.0496524;0.190186;0.380049
0.02924;0.0496125;0.18017;0.360767
0.02926;0.0496225;0.170411;0.34198
0.02928;0.0496524;0.160602;0.322088
0.0293;0.0496444;0.151108;0.302853
0.02932;0.0496464;0.14102;0.283807
0.02934;0.0496524;0.131165;0.264539
0.02936;0.0496285;0.121574;0.248148
0.02938;0.0496066;0.112062;0.228896
0.0294;0.0496325;0.102645;0.208015
0.02942;0.0495648;0.0927422;0.188316
0.02944;0.0496046;0.0824558;0.169896
0.02946;0.0495728;0.0727124;0.151938
0.02948;0.0496186;0.0638642;0.132174
0.0295;0.0496245;0.053593;0.112954
0.02952;0.0496205;0.0440653;0.0952206
0.02954;0.0496146;0.0338503;0.0768639
0.02956;0.0495966;0.0234515;0.0565091
0.02958;0.0496166;0.0138599;0.0369699
0.0296;0.0496444;0.00415636;0.0168552
0.02962;0.0496126;-0.00567502;-0.000559181
0.02964;0.0495946;-0.014803;-0.0181015
0.02966;0.0496165;-0.0249461;-0.0383599
0.02968;0.0496165;-0.0349214;-0.057883
0.0297;0.0495967;-0.0448249;-0.0777583
0.02972;0.0494554;-0.0545921;-0.0967222
0.02974;0.0496106;-0.0636161;-0.115862
0.02976;0.0496006;-0.0729043;-0.136281
0.02978;0.049537;-0.083199;-0.153839
0.0298;0.0495529;-0.0923353;-0.171925
0.02982;0.0495389;-0.102598;-0.191479
0.02984;0.049539;-0.10215;-0.18993
0.02986;0.0495051;-0.0914392;-0.17087
0.02988;0.0495927;-0.0819043;-0.152274
0.0299;0.0495548;-0.0720409;-0.134714
0.02992;0.0496125;-0.0626653;-0.113737
0.02994;0.0495668;-0.0534172;-0.0945815
0.02996;0.0495867;-0.0433699;-0.0754899
0.02998;0.0496285;-0.033003;-0.0565411
0.03;0.0495966;-0.0230678;-0.0358515
0.03002;0.0495608;-0.0133084;-0.0163121
0.03004;0.0496404;-0.00391656;0.00105446
0.03006;0.0496066;0.00499562;0.0194595
0.03008;0.0495807;0.014763;0.0386954
0.0301;0.0495847;0.0245384;0.058554
0.03012;0.0495966;0.0347216;0.078621
0.03014;0.0496424;0.0450327;0.0980961
0.03016;0.0496225;0.0551996;0.115974
0.03018;0.0495788;0.0643833;0.135354
0.0302;0.0495429;0.0737514;0.153871
0.03022;0.0496245;0.0837265;0.172564
0.03024;0.0495568;0.0940219;0.189962
0.03026;0.0496006;0.103573;0.209932
0.03028;0.0496125;0.113836;0.230557
0.0303;0.0495867;0.12318;0.249825
0.03032;0.0496265;0.132675;0.267591
0.03034;0.0496325;0.143003;0.285934
0.03036;0.0496165;0.151763;0.304626
0.03038;0.0496205;0.162154;0.324709
0.0304;0.0495847;0.171337;0.343402
0.03042;0.0496165;0.181153;0.362174
0.03044;0.0495946;0.191418;0.382226
0.03046;0.0496145;0.200552;0.403171
0.03048;0.0495867;0.210712;0.42092
0.0305;0.0496384;0.220509;0.438589
0.03052;0.0496265;0.230214;0.456386
0.03054;0.0495927;0.239584;0.478101
0.03056;0.0495768;0.24859;0.496794
0.03058;0.0496285;0.258694;0.514735
0.0306;0.0495609;0.268052;0.534273
0.03062;0.0496524;0.278612;0.554018
0.03064;0.0496066;0.288725;0.574425
0.03066;0.0495688;0.298003;0.594601
0.03068;0.0496524;0.307499;0.612716
0.0307;0.0495907;0.317345;0.630661
0.03072;0.0496524;0.326394;0.650358
0.03074;0.0496186;0.336969;0.668673
0.03076;0.0496325;0.346742;0.685523
0.03078;0.0496524;0.356512;0.704266
0.0308;0.0496404;0.365974;0.725496
0.03082;0.0496464;0.375264;0.74615
0.03084;0.0496305;0.376575;0.747179
0.03086;0.0496524;0.366765;0.726786
0.03088;0.0496484;0.35687;0.706549
0.0309;0.0496086;0.347289;0.687459
0.03092;0.0495828;0.337849;0.670076
0.03094;0.0496444;0.327281;0.652311
0.03096;0.0496066;0.318377;0.632271
0.03098;0.0496424;0.308818;0.614157
0.031;0.0495788;0.299545;0.595816
0.03102;0.0495907;0.289396;0.57639
0.03104;0.0496245;0.279067;0.555458
0.03106;0.0496126;0.269477;0.535375
0.03108;0.0496047;0.2601;0.515867
0.0311;0.0495907;0.250411;0.498804
0.03112;0.0496384;0.241141;0.479682
0.03114;0.0495708;0.230981;0.45896
0.03116;0.0495986;0.220968;0.439724
0.03118;0.0496344;0.211766;0.423156
0.0312;0.0496444;0.201415;0.404655
0.03122;0.0495926;0.191753;0.383516
0.03124;0.0496006;0.182112;0.364025
0.03126;0.0495568;0.172457;0.345111
0.03128;0.0495947;0.162369;0.326195
0.0313;0.049527;0.15285;0.305904
0.03132;0.0495927;0.142811;0.287643
0.03134;0.0495807;0.133803;0.269236
0.03136;0.0496325;0.123987;0.252094
0.03138;0.0495609;0.114291;0.232922
0.0314;0.0495349;0.104108;0.213143
0.03142;0.0495967;0.0947651;0.191895
0.03144;0.0495548;0.0848939;0.174066
0.03146;0.049533;0.0741671;0.155118
0.03148;0.0495728;0.065135;0.137031
0.0315;0.0495708;0.0555033;0.117124
0.03152;0.0495151;0.045464;0.098927
0.03154;0.0494992;0.0352092;0.0807462
0.03156;0.0494773;0.0247464;0.0596246
0.03158;0.0495151;0.0152267;0.0401814
0.0316;0.0495449;0.00617064;0.0217602
0.03162;0.0495171;-0.00360484;0.00247637
0.03164;0.0495548;-0.0124531;-0.015673
0.03166;0.0495409;-0.0230837;-0.0344936
0.03168;0.0495887;-0.0323398;-0.0547036
0.0317;0.0495867;-0.0426187;-0.0736205
0.03172;0.0495449;-0.052066;-0.0927282
0.03174;0.0495987;-0.0613064;-0.112395
0.03176;0.0496305;-0.0708343;-0.132685
0.03178;0.0495708;-0.0804337;-0.150724
0.0318;0.0494932;-0.0910882;-0.168889
0.03182;0.0494871;-0.10064;-0.1887
0.03184;0.0495727;-0.103549;-0.193349
0.03186;0.049525;-0.0938295;-0.175376
0.03188;0.0494872;-0.0840144;-0.155533
0.0319;0.0496106;-0.0741353;-0.138037
0.03192;0.0494534;-0.0643837;-0.118115
0.03194;0.0494415;-0.0556311;-0.0977448
0.03196;0.0495331;-0.0458716;-0.0795799
0.03198;0.0495529;-0.0360326;-0.0604074
0.032;0.0494792;-0.0255617;-0.0397979
0.03202;0.0494752;-0.0161059;-0.0212649
0.03204;0.0495708;-0.00703387;-0.00244442
0.03206;0.049527;0.00321318;0.01505
0.03208;0.0495568;0.012605;0.0339664
0.0321;0.0495847;0.0218369;0.0536651
0.03212;0.0495649;0.0327634;0.0742915
0.03214;0.0495429;0.0427706;0.0940222
0.03216;0.0495389;0.0525616;0.111244
0.03218;0.0496126;0.0618338;0.130688
0.0322;0.0495787;0.0715297;0.150085
0.03222;0.0495449;0.0813451;0.168841
0.03224;0.0495847;0.0918636;0.186735
0.03226;0.0496165;0.10092;0.20589
0.03228;0.0495748;0.111182;0.226068
0.0323;0.0496165;0.12019;0.246726
0.03232;0.0496344;0.130621;0.263293
0.03234;0.0496185;0.140517;0.281477
0.03236;0.0496165;0.149917;0.300137
0.03238;0.0496504;0.160108;0.320905
0.0324;0.0496265;0.169755;0.340909
0.03242;0.0496384;0.179579;0.359058
0.03244;0.0496524;0.189235;0.377799
0.03246;0.0496524;0.198649;0.398585
0.03248;0.0496524;0.208609;0.41723
0.0325;0.0495688;0.219255;0.435555
0.03252;0.0496285;0.228672;0.453
0.03254;0.0496404;0.238904;0.473131
0.03256;0.0496504;0.247334;0.493325
0.03258;0.0496344;0.256831;0.511379
0.0326;0.0496524;0.267357;0.53004
0.03262;0.0496424;0.276389;0.549913
0.03264;0.0496364;0.287318;0.571886
0.03266;0.0496524;0.296133;0.589394
0.03268;0.0496344;0.306172;0.608646
0.0327;0.0496484;0.315292;0.627081
0.03272;0.0495946;0.324883;0.646922
0.03274;0.0496424;0.334844;0.666227
0.03276;0.0496464;0.344467;0.683798
0.03278;0.0496027;0.354297;0.701008
0.0328;0.0496424;0.363912;0.721134
0.03282;0.0496145;0.373737;0.742426
0.03284;0.0496384;0.37763;0.750293
0.03286;0.0496524;0.369107;0.732014
0.03288;0.0496404;0.358885;0.710063
0.0329;0.0496265;0.34912;0.691975
0.03292;0.0496086;0.33951;0.674213
0.03294;0.0496166;0.32992;0.655715
0.03296;0.0496344;0.320597;0.636955
0.03298;0.0496265;0.310911;0.618088
0.033;0.0496484;0.3012;0.59936
0.03302;0.0496146;0.291802;0.580943
0.03304;0.0496046;0.281649;0.560998
0.03306;0.0496026;0.271442;0.540424
0.03308;0.0496006;0.262027;0.519895
0.0331;0.0496424;0.252138;0.502384
0.03312;0.0495827;0.243092;0.484011
0.03314;0.0495847;0.232964;0.462347
0.03316;0.0496145;0.223485;0.444311
0.03318;0.0496344;0.213086;0.426177
0.0332;0.0496364;0.203325;0.408442
0.03322;0.0495708;0.193983;0.388678
0.03324;0.0496225;0.183438;0.367764
0.03326;0.0496464;0.17408;0.350222
0.03328;0.0496365;0.164392;0.330221
0.0333;0.0495608;0.154649;0.310507
0.03332;0.0496265;0.145425;0.290967
0.03334;0.0496145;0.136088;0.27176
0.03336;0.0496066;0.125657;0.254746
0.03338;0.0496165;0.115458;0.236933
0.0334;0.0496524;0.106651;0.216866
0.03342;0.0496484;0.0963399;0.196017
0.03344;0.0496344;0.0868202;0.178012
0.03346;0.0496145;0.076589;0.159959
0.03348;0.0496365;0.0675408;0.14077
0.0335;0.0496524;0.0582768;0.121166
0.03352;0.0496245;0.0483335;0.103544
0.03354;0.0496424;0.0385504;0.0846284
0.03356;0.0495986;0.0275599;0.064657
0.03358;0.0496105;0.0175287;0.0440956
0.0336;0.0496166;0.00837665;0.0247478
0.03362;0.0496285;-0.00110303;0.006135
0.03364;0.0496404;-0.0111423;-0.0113114
0.03366;0.0496364;-0.0204222;-0.0306112
0.03368;0.0496404;-0.0310049;-0.0501823
0.0337;0.0496145;-0.0402925;-0.0700578
0.03372;0.049549;-0.0504116;-0.0884306
0.03374;0.0495847;-0.0593722;-0.108097
0.03376;0.0495648;-0.0693955;-0.128339
0.03378;0.049551;-0.0789147;-0.147209
0.0338;0.0495668;-0.0889379;-0.16571
0.03382;0.0495907;-0.0991768;-0.18445
0.03384;0.0496404;-0.103917;-0.195234
0.03386;0.0495489;-0.0949808;-0.17798
0.03388;0.0495807;-0.0857411;-0.159767
0.0339;0.0494036;-0.0759976;-0.141776
0.03392;0.0496066;-0.0664058;-0.122348
0.03394;0.049501;-0.0565103;-0.101947
0.03396;0.0496086;-0.0472304;-0.0823758
0.03398;0.0496285;-0.0373115;-0.0643535
0.034;0.0495946;-0.0282552;-0.0453257
0.03402;0.0495151;-0.0180722;-0.0243804
0.03404;0.0495608;-0.00828075;-0.00571961
0.03406;0.0496344;0.00155064;0.0112315
0.03408;0.0496066;0.011422;0.0313142
0.0341;0.0495887;0.0195349;0.0498308
0.03412;0.0495907;0.0303415;0.0713678
0.03414;0.0495986;0.0407722;0.0897087
0.03416;0.0495927;0.0508912;0.107458
0.03418;0.0495927;0.0608588;0.126582
0.0342;0.0496145;0.0701949;0.146027
0.03422;0.0496265;0.0797142;0.165134
0.03424;0.0495827;0.0893616;0.182996
0.03426;0.0495489;0.0994886;0.201257
0.03428;0.0496404;0.109951;0.222713
0.0343;0.0496524;0.119136;0.242284
0.03432;0.0496026;0.128616;0.260385
0.03434;0.0496185;0.139031;0.278009
0.03436;0.0496265;0.148231;0.296351
0.03438;0.0496245;0.158069;0.316416
0.0344;0.0495748;0.167206;0.33538
0.03442;0.0496464;0.177125;0.355542
0.03444;0.0496225;0.187476;0.374396
0.03446;0.0496504;0.19689;0.393935
0.03448;0.0496324;0.206395;0.413571
0.0345;0.0496186;0.215948;0.430666
0.03452;0.0495946;0.226274;0.448336
0.03454;0.0496185;0.236386;0.469568
0.03456;0.0496464;0.246479;0.489218
0.03458;0.0496444;0.255144;0.508087
0.0346;0.0496364;0.265241;0.526045
0.03462;0.0496524;0.275111;0.546463
0.03464;0.0495827;0.284632;0.566549
0.03466;0.0495827;0.294302;0.585927
0.03468;0.0496165;0.304493;0.604909
0.0347;0.0496145;0.313894;0.622736
0.03472;0.0496404;0.323652;0.642928
0.03474;0.0496424;0.333486;0.662022
0.03476;0.0496464;0.342533;0.679465
0.03478;0.0496524;0.35285;0.697347
0.0348;0.0496524;0.362385;0.717012
0.03482;0.0496504;0.372162;0.737814
0.03484;0.0496066;0.37855;0.751584
0.03486;0.0496265;0.371666;0.735881
0.03488;0.0496444;0.362464;0.715291
0.0349;0.0496345;0.351716;0.695665
0.03492;0.0496524;0.342556;0.678382
0.03494;0.0496444;0.332477;0.660247
0.03496;0.0496404;0.323068;0.641413
0.03498;0.0496345;0.31331;0.621461
0.035;0.0496484;0.303351;0.603756
0.03502;0.0496464;0.293481;0.584297
0.03504;0.0496265;0.283248;0.564882
0.03506;0.0496524;0.273295;0.543538
0.03508;0.0495807;0.263769;0.523299
0.0351;0.0496464;0.253729;0.505724
0.03512;0.0496325;0.244619;0.487527
0.03514;0.0496046;0.23565;0.467348
0.03516;0.0496265;0.225874;0.4476
0.03518;0.0496305;0.21482;0.429931
0.0352;0.049523;0.205651;0.411622
0.03522;0.0496245;0.195317;0.39213
0.03524;0.0496165;0.186188;0.371328
0.03526;0.0496364;0.176334;0.352603
0.03528;0.0496324;0.167262;0.333815
0.0353;0.0496305;0.157199;0.314868
0.03532;0.0496524;0.147407;0.294754
0.03534;0.0496245;0.137815;0.276761
0.03536;0.0496225;0.128191;0.257941
0.03538;0.0496524;0.118193;0.240591
0.0354;0.0496424;0.108529;0.220876
0.03542;0.0496524;0.09861;0.200059
0.03544;0.0496424;0.0889381;0.181606
0.03546;0.0496524;0.0793707;0.164001
0.03548;0.0496524;0.0694429;0.145004
0.0355;0.0496186;0.0596996;0.124633
0.03552;0.0496146;0.0500762;0.106436
0.03554;0.0496245;0.0396373;0.0887342
0.03556;0.0496086;0.0293661;0.0682519
0.03558;0.0496344;0.0191593;0.0479299
0.0356;0.0496404;0.010335;0.0289975
0.03562;0.0496464;0.000727363;0.00931435
0.03564;0.0496066;-0.00902412;-0.00726937
0.03566;0.0495469;-0.0191832;-0.0265051
0.03568;0.0495867;-0.0287908;-0.0469072
0.0357;0.0495668;-0.0389976;-0.0666548
0.03572;0.0495569;-0.0479101;-0.0864813
0.03574;0.0495847;-0.0582213;-0.104598
0.03576;0.0495907;-0.0669892;-0.124665
0.03578;0.0495469;-0.0768525;-0.143646
0.0358;0.0495609;-0.0871554;-0.161252
0.03582;0.0495529;-0.0968589;-0.180648
0.03584;0.0496046;-0.104964;-0.196208
0.03586;0.049523;-0.0981304;-0.182629
0.03588;0.0495807;-0.0879311;-0.163186
0.0359;0.0495389;-0.0777721;-0.145628
0.03592;0.0496106;-0.0680283;-0.126726
0.03594;0.0496305;-0.0589243;-0.105637
0.03596;0.0495688;-0.0495006;-0.0870727
0.03598;0.0496066;-0.0396133;-0.0680282
0.036;0.0494872;-0.0301894;-0.0486488
0.03602;0.0495728;-0.0199905;-0.0289017
0.03604;0.0496205;-0.010383;-0.00936229
0.03606;0.0495787;-0.000351692;0.00726937
0.03608;0.0495788;0.00884028;0.0264092
0.0361;0.0494931;0.0185997;0.0460604
0.03612;0.0495947;0.0288947;0.0661436
0.03614;0.0495767;0.0391894;0.0865932
0.03616;0.0495489;0.0488212;0.104646
0.03618;0.0496384;0.0591244;0.122572
0.0362;0.0496066;0.0680604;0.143247
0.03622;0.0496484;0.0778037;0.161332
0.03624;0.0496006;0.0874672;0.179577
0.03626;0.0496145;0.0974743;0.198285
0.03628;0.0495708;0.107641;0.218671
0.0363;0.0496265;0.11713;0.238274
0.03632;0.0496165;0.126689;0.256343
0.03634;0.0496444;0.136608;0.27371
0.03636;0.0495907;0.146384;0.293444
0.03638;0.0496225;0.155639;0.312168
0.0364;0.0496504;0.165608;0.332472
0.03642;0.0496205;0.175446;0.351404
0.03644;0.0495628;0.185454;0.370736
0.03646;0.0496225;0.194837;0.390532
0.03648;0.049529;0.204285;0.409927
0.0365;0.0496205;0.214286;0.428764
0.03652;0.0496524;0.223923;0.445971
0.03654;0.0496464;0.234331;0.465367
0.03656;0.0496444;0.24369;0.485338
0.03658;0.0496464;0.253258;0.503821
0.0366;0.0496325;0.263626;0.522066
0.03662;0.0496384;0.272025;0.542308
0.03664;0.0496424;0.282249;0.562185
0.03666;0.0496424;0.29224;0.582603
0.03668;0.0496305;0.30235;0.601618
0.0367;0.0495828;0.311727;0.619206
0.03672;0.0496384;0.32155;0.638714
0.03674;0.0496524;0.331095;0.658601
0.03676;0.0496524;0.340766;0.676158
0.03678;0.0496464;0.350124;0.69316
0.0368;0.0496384;0.360483;0.712537
0.03682;0.0496424;0.370547;0.734367
0.03684;0.0496345;0.378238;0.751985
0.03686;0.0496464;0.373569;0.740354
0.03688;0.0496444;0.363351;0.719524
0.0369;0.0496444;0.353881;0.699422
0.03692;0.0496166;0.343131;0.680588
0.03694;0.0496504;0.334452;0.663218
0.03696;0.0496404;0.324555;0.645598
0.03698;0.0496165;0.314445;0.624799
0.037;0.0496464;0.305222;0.606265
0.03702;0.049535;0.295597;0.588692
0.03704;0.0496524;0.285502;0.568366
0.03706;0.0496105;0.275581;0.547772
0.03708;0.0495907;0.266232;0.527051
0.0371;0.0496324;0.255752;0.509606
0.03712;0.0496364;0.246641;0.491665
0.03714;0.0496524;0.237217;0.470783
0.03716;0.0496464;0.227376;0.451704
0.03718;0.0496126;0.217242;0.433476
0.0372;0.0496066;0.207257;0.415248
0.03722;0.0496106;0.197308;0.39571
0.03724;0.0496066;0.188795;0.375402
0.03726;0.0496344;0.179035;0.35695
0.03728;0.0496166;0.168693;0.337554
0.0373;0.0495747;0.158629;0.318877
0.03732;0.0495509;0.148965;0.298955
0.03734;0.0496384;0.139717;0.279621
0.03736;0.0496165;0.130342;0.261264
0.03738;0.0495927;0.120327;0.244761
0.0374;0.0496444;0.110935;0.225029
0.03742;0.0495927;0.100048;0.203845
0.03744;0.0496524;0.0906241;0.184594
0.03746;0.0495867;0.0810892;0.166605
0.03748;0.0496026;0.0707217;0.148296
0.0375;0.0496424;0.0616501;0.128675
0.03752;0.0496026;0.0516188;0.109711
0.03754;0.0496185;0.0417714;0.0921691
0.03756;0.0496325;0.0322036;0.0724703
0.03758;0.0496325;0.0210856;0.0521156
0.0376;0.0495867;0.0123013;0.032736
0.03762;0.0496126;0.00204621;0.0135642
0.03764;0.0496066;-0.00712177;-0.00434564
0.03766;0.0495628;-0.0164335;-0.0230542
0.03768;0.0495748;-0.0269124;-0.0427054
0.0377;0.0496205;-0.0365918;-0.0629159
0.03772;0.0494176;-0.045856;-0.0800749
0.03774;0.0496165;-0.0563028;-0.100013
0.03776;0.0496285;-0.0649269;-0.119856
0.03778;0.0495568;-0.0746464;-0.1397
0.0378;0.0495489;-0.0843339;-0.157865
0.03782;0.0495012;-0.0947408;-0.176622
0.03784;0.0495748;-0.104237;-0.195298
0.03786;0.0495827;-0.0998166;-0.186016
0.03788;0.049539;-0.0900647;-0.16702
0.0379;0.049515;-0.0797543;-0.149079
0.03792;0.049527;-0.070442;-0.129841
0.03794;0.0495091;-0.0607388;-0.110014
0.03796;0.0495707;-0.051427;-0.0911786
0.03798;0.0495887;-0.0416674;-0.0714476
0.038;0.0495708;-0.0323395;-0.0526748
0.03802;0.0495031;-0.0221007;-0.032049
0.03804;0.0496424;-0.0119097;-0.0128772
0.03806;0.0496265;-0.00206219;0.00455333
0.03808;0.0496145;0.0079051;0.0224311
0.0381;0.0496285;0.0165934;0.041619
0.03812;0.0496106;0.0264248;0.0633953
0.03814;0.0495728;0.0365199;0.0823914
0.03816;0.0495787;0.0465593;0.10086
0.03818;0.0496225;0.0561509;0.118035
0.0382;0.0496145;0.0660219;0.138502
