t;vds;corrente;vg
0.868759;-0.0226302;-0.0186953;-0.192847
0.869258;-0.0221218;-0.0184511;-0.191891
0.869757;-0.021665;-0.0183765;-0.194374
0.870256;-0.0211142;-0.0185008;-0.196984
0.870755;-0.0206346;-0.0180785;-0.193387
0.871254;-0.0201196;-0.0181033;-0.19447
0.871753;-0.0196863;-0.0172422;-0.190714
0.872252;-0.0191968;-0.0170021;-0.191637
0.872751;-0.0187409;-0.0170684;-0.191224
0.87325;-0.0182711;-0.016526;-0.19081
0.873749;-0.017819;-0.0165136;-0.192019
0.874248;-0.0173287;-0.016228;-0.192178
0.874747;-0.0169803;-0.0164515;-0.191923
0.875246;-0.0165086;-0.0163604;-0.193993
0.875745;-0.0159637;-0.0158181;-0.194565
0.876244;-0.0154259;-0.0152717;-0.193578
0.876743;-0.0149859;-0.0149405;-0.19326
0.877242;-0.0145082;-0.0148122;-0.195233
0.877741;-0.0139831;-0.0146673;-0.193705
0.87824;-0.0135538;-0.0143692;-0.191319
0.878739;-0.0130958;-0.0143361;-0.192529
0.879238;-0.0124938;-0.0138973;-0.191001
0.879737;-0.0120962;-0.0143527;-0.191478
0.880236;-0.0115663;-0.0132721;-0.191446
0.880735;-0.0110511;-0.0129741;-0.19186
0.881234;-0.010529;-0.0126884;-0.193674
0.881733;-0.0100849;-0.012378;-0.190587
0.882232;-0.00959252;-0.0123945;-0.191605
0.882731;-0.00899636;-0.0123945;-0.191001
0.88323;-0.00849904;-0.0118812;-0.191796
0.883729;-0.00814076;-0.010929;-0.193514
0.884228;-0.00761086;-0.010573;-0.193674
0.884727;-0.00709272;-0.0103867;-0.200134
0.885226;-0.00664267;-0.0103577;-0.192338
0.885725;-0.00606835;-0.0100969;-0.191096
0.886224;-0.00556205;-0.0101135;-0.192051
0.886723;-0.00509821;-0.00991483;-0.191064
0.887222;-0.00461267;-0.00962915;-0.191223
0.887721;-0.00409751;-0.00917795;-0.191669
0.88822;-0.00354981;-0.00898748;-0.190873
0.888719;-0.00309092;-0.0086563;-0.190682
0.889218;-0.00258661;-0.00856524;-0.190778
0.889717;-0.00210008;-0.0083748;-0.190587
0.890216;-0.00158493;-0.00826302;-0.190587
0.890715;-0.0011428;-0.00825474;-0.190969
0.891214;-0.000713512;-0.00826302;-0.19221
0.891713;-0.00013619;-0.00796908;-0.191319
0.892212;0.000204284;-0.00767929;-0.191987
0.892711;0.000679957;-0.00752198;-0.191828
0.89321;0.0011882;-0.00673956;-0.191541
0.893709;0.00159973;-0.00626763;-0.1924
0.894208;0.00203297;-0.00619726;-0.191414
0.894707;0.0026557;-0.00591991;-0.192942
0.895206;0.00316197;-0.00553078;-0.194629
0.895705;0.00358928;-0.00526168;-0.193865
0.896204;0.00414685;-0.00576674;-0.198257
0.896703;0.00467484;-0.00478974;-0.193897
0.897202;0.00517915;-0.00438818;-0.193165
0.897701;0.00567557;-0.00426399;-0.19186
0.8982;0.00611864;-0.00440061;-0.192751
0.898699;0.00666046;-0.00419775;-0.190746
0.899198;0.00705425;-0.00394108;-0.190969
0.899697;0.00751805;-0.00363473;-0.192814
0.900196;0.00809538;-0.00392038;-0.196633
0.900695;0.00851677;-0.00360163;-0.19762
0.901194;0.00897171;-0.00295582;-0.197461
0.901693;0.00962305;-0.00222307;-0.195456
0.902192;0.0101668;-0.00212785;-0.194565
0.902691;0.010527;-0.00214027;-0.195011
0.90319;0.0110866;-0.00197882;-0.192083
0.903689;0.0115594;-0.00199124;-0.195966
0.904188;0.0121149;-0.0015193;-0.195965
0.904687;0.0125254;-0.000745163;-0.195965
0.905186;0.012936;-0.000840378;-0.194279
0.905685;0.0134827;-0.000318765;-0.193292
0.906184;0.0139358;0.000149033;-0.191478
0.906683;0.0143858;7.45164e-05;-0.197429
0.907182;0.0149887;-9.31323e-13;-0.20093
0.907681;0.015415;0.000496777;-0.197367
0.90818;0.0159252;0.000563013;-0.19587
0.908679;0.0164533;0.00185462;-0.193483
0.909178;0.0168796;0.00134543;-0.199465
0.909677;0.0172862;0.00176769;-0.198797
0.910176;0.0177065;0.00204092;-0.199275
0.910675;0.01828;0.00209059;-0.202872
0.911174;0.0186945;0.00212371;-0.198256
0.911673;0.0191129;0.00206162;-0.200484
0.912172;0.0195807;0.00220237;-0.200612
0.912671;0.0200367;0.00287302;-0.199052
0.91317;0.0205635;0.00276126;-0.199784
0.913669;0.0210581;0.00272399;-0.20303
0.914168;0.0217113;0.00388312;-0.194661
0.914667;0.022107;0.00353538;-0.197748
0.915166;0.0225809;0.00413151;-0.191574
0.915665;0.0230781;0.00413151;-0.193164
0.916164;0.0235658;0.00413151;-0.19587
0.916663;0.0240078;0.00413151;-0.195901
0.917162;0.0244962;0.00474008;-0.196411
0.917661;0.024983;0.00477733;-0.194533
0.91816;0.0254191;0.00467798;-0.197174
0.918659;0.0258692;0.00601924;-0.196188
0.919158;0.026321;0.0061186;-0.19361
0.919657;0.0268966;0.00615586;-0.194279
0.920156;0.0273702;0.00622623;-0.197938
0.920655;0.0278684;0.00631316;-0.195232
0.921154;0.0284015;0.00651601;-0.198766
0.921653;0.028877;0.00697554;-0.202967
0.922152;0.0292996;0.0070873;-0.199339
0.922651;0.0298926;0.00740607;-0.198415
0.92315;0.0303533;0.00779108;-0.194693
0.923649;0.0308086;0.0077207;-0.196379
0.924148;0.0313896;0.00797323;-0.201217
0.924647;0.0319385;0.00830028;-0.19762
0.925146;0.032346;0.00826302;-0.199752
0.925645;0.0327791;0.00826302;-0.20217
0.926144;0.0332253;0.00840792;-0.202298
0.926643;0.0338026;0.00850314;-0.19867
0.927142;0.0342487;0.00988581;-0.193578
0.927641;0.0348131;0.0101218;-0.192242
0.92814;0.0353972;0.0103784;-0.191287
0.928639;0.0357902;0.0103909;-0.19221
0.929138;0.0362599;0.0104695;-0.195965
0.929637;0.0367732;0.0104654;-0.195042
0.930136;0.0372775;0.010751;-0.20163
0.930635;0.0377097;0.0113264;-0.197429
0.931134;0.0381834;0.0116038;-0.196761
0.931633;0.0387124;0.0122372;-0.194629
0.932132;0.039188;0.0123821;-0.197238
0.932631;0.0396499;0.0124607;-0.196411
0.93313;0.040184;0.0123945;-0.198288
0.933629;0.0406485;0.0130155;-0.195297
0.934128;0.0411586;0.0131148;-0.197429
0.934627;0.0416376;0.0137441;-0.19797
0.935126;0.0421192;0.0137151;-0.193611
0.935625;0.0425669;0.0141581;-0.191669
0.936124;0.0430753;0.0142864;-0.192147
0.936623;0.0436438;0.0144603;-0.191796
0.937122;0.0440788;0.0147542;-0.191255
0.937621;0.0445112;0.0151765;-0.190937
0.93812;0.0449732;0.0151516;-0.192846
0.938619;0.0454125;0.0160086;-0.190873
0.939118;0.0458062;0.0162155;-0.190937
0.939617;0.0462785;0.0165757;-0.192751
0.940116;0.0468632;0.0173167;-0.194724
0.940615;0.0472992;0.0177639;-0.193738
0.941114;0.0477886;0.0179336;-0.191319
0.941613;0.0481991;0.0175651;-0.19396
0.942112;0.0477985;0.0170311;-0.192624
0.942611;0.047318;0.0167537;-0.192687
0.94311;0.0467821;0.0166006;-0.196029
0.943609;0.0463427;0.0165674;-0.194438
0.944108;0.045899;0.0159796;-0.198511
0.944607;0.0454568;0.0162197;-0.199465
0.945106;0.0449434;0.0157063;-0.200548
0.945605;0.0445032;0.0146176;-0.196952
0.946104;0.0440277;0.0144603;-0.193738
0.946603;0.0435963;0.0145307;-0.192656
0.947102;0.0431631;0.0144189;-0.194088
0.947601;0.0425751;0.0137979;-0.194692
0.9481;0.042054;0.0133301;-0.192528
0.948599;0.0415682;0.0137317;-0.191987
0.949098;0.0411073;0.0129368;-0.19151
0.949597;0.0405709;0.0126595;-0.192751
0.950096;0.040087;0.0130693;-0.192178
0.950595;0.0396301;0.0125394;-0.197111
0.951094;0.0391615;0.0125974;-0.19377
0.951593;0.0386443;0.0128044;-0.191955
0.952092;0.0383018;0.0123366;-0.198003
0.952591;0.037777;0.0119847;-0.200899
0.95309;0.0372193;0.0118149;-0.195042
0.953589;0.0367395;0.0112643;-0.194819
0.954088;0.036324;0.0111526;-0.19587
0.954587;0.0358455;0.0106144;-0.194629
0.955086;0.0352384;0.0104033;-0.19447
0.955585;0.0348358;0.0102129;-0.19517
0.956084;0.0342763;0.00993138;-0.195838
0.956583;0.0337069;0.00940151;-0.200993
0.957082;0.033238;0.00880535;-0.198957
0.957581;0.0328768;0.00864801;-0.19902
0.95808;0.0323412;0.0082713;-0.198829
0.958579;0.031894;0.00829614;-0.195298
0.959078;0.0313581;0.00826302;-0.20093
0.959577;0.0308222;0.00823404;-0.196157
0.960076;0.030242;0.00773311;-0.199275
0.960575;0.0298336;0.00813882;-0.192051
0.961074;0.0294209;0.00804774;-0.193929
0.961573;0.0288831;0.00702521;-0.197143
0.962072;0.0283214;0.00676441;-0.196252
0.962571;0.0279326;0.00640839;-0.196188
0.96307;0.0274256;0.00625107;-0.196984
0.963569;0.0269498;0.00624279;-0.193705
0.964068;0.0263862;0.00619726;-0.193579
0.964567;0.0260408;0.00625107;-0.195202
0.965066;0.025506;0.00614758;-0.192783
0.965565;0.0249542;0.00580813;-0.191924
0.966064;0.0245308;0.00579157;-0.19186
0.966563;0.0239941;0.0055763;-0.191796
0.967062;0.0235341;0.00431367;-0.196696
0.967561;0.023084;0.00429296;-0.195329
0.96806;0.0227161;0.00423915;-0.192274
0.968559;0.0221229;0.00429711;-0.190746
0.969058;0.0216403;0.00428883;-0.191446
0.969557;0.0211548;0.00413979;-0.191796
0.970056;0.0207066;0.00397419;-0.19603
0.970555;0.0200692;0.00377135;-0.19657
0.971054;0.0196468;0.00310486;-0.196602
0.971553;0.0193005;0.00295581;-0.192083
0.972052;0.0186984;0.00237625;-0.196666
0.972551;0.018196;0.00214441;-0.193356
0.97305;0.0177993;0.00204506;-0.193929
0.973549;0.0173415;0.00176769;-0.195679
0.974048;0.0168777;0.000931454;-0.195074
0.974547;0.0163951;0.00062097;-0.196984
0.975046;0.0159588;0.000447099;-0.195106
0.975545;0.0153745;0.000645809;-0.192687
0.976044;0.0149375;0;-0.193038
0.976543;0.0144371;0;-0.195679
0.977042;0.0140838;0;-0.193228
0.977541;0.0134827;0;-0.190937
0.97804;0.0130653;-0.000442959;-0.193642
0.978539;0.0126458;-0.000231829;-0.19116
0.979038;0.012112;-0.000923174;-0.192719
0.979537;0.0115712;-0.00120054;-0.192178
0.980036;0.0111537;-0.00116742;-0.190937
0.980535;0.0106444;-0.00203264;-0.191987
0.981034;0.0100967;-0.00208232;-0.191733
0.981533;0.00961522;-0.00234312;-0.19116
0.982032;0.00912466;-0.00280265;-0.19081
0.982531;0.00858093;-0.00279022;-0.19116
0.98303;0.0079483;-0.00355608;-0.191701
0.983529;0.0075398;-0.00371339;-0.191192
0.984028;0.00711049;-0.00408183;-0.191574
0.984527;0.00656274;-0.00415221;-0.191701
0.985026;0.00618381;-0.00427227;-0.191924
0.985525;0.00572193;-0.00482287;-0.191796
0.986024;0.00514953;-0.00467796;-0.193769
0.986523;0.00462057;-0.00507124;-0.194692
0.987022;0.00417054;-0.00558872;-0.193292
0.987521;0.00365343;-0.00546867;-0.194629
0.98802;0.00299815;-0.00604408;-0.194884
0.988519;0.00252839;-0.00596128;-0.191446
0.989018;0.00213166;-0.00624693;-0.194979
0.989517;0.00170632;-0.00632973;-0.193261
0.990016;0.0011734;-0.00664435;-0.192751
0.990515;0.000821081;-0.00678096;-0.191669
0.991014;0.000347381;-0.00711215;-0.191096
0.991513;-0.000227969;-0.00821748;-0.19116
0.992012;-0.000680944;-0.00806431;-0.19116
0.992511;-0.00113294;-0.00826302;-0.192337
0.99301;-0.00173296;-0.00858179;-0.193706
0.993509;-0.00219482;-0.00849072;-0.193323
0.994008;-0.00271294;-0.00845759;-0.193833
0.994507;-0.00316591;-0.00887572;-0.193165
0.995006;-0.00362382;-0.00924831;-0.192751
0.995505;-0.00413303;-0.00955049;-0.192338
0.996004;-0.00451496;-0.0101135;-0.190682
0.996503;-0.00505185;-0.00983613;-0.191637
0.997002;-0.00556404;-0.0102501;-0.190714
0.997501;-0.00603179;-0.0105026;-0.195519
0.998;-0.00658348;-0.0104198;-0.199467
