t;vds;corrente;vg
0.605287;-0.0438736;-0.0291856;0.22235
0.605786;-0.044295;-0.0304979;0.22235
0.606285;-0.0448181;-0.0308209;0.22235
0.606784;-0.045302;-0.0309865;0.22235
0.607283;-0.0457588;-0.0308871;0.22235
0.607782;-0.0462114;-0.0309617;0.22235
0.608281;-0.0467437;-0.0309865;0.22235
0.60878;-0.0472302;-0.03121;0.22235
0.609279;-0.0477155;-0.0318764;0.22235
0.609778;-0.0482288;-0.0321579;0.22235
0.610277;-0.0487402;-0.0329237;0.22235
0.610776;-0.0489367;-0.0330521;0.22235
0.611275;-0.0484558;-0.0329279;0.22235
0.611774;-0.0479868;-0.0327457;0.22235
0.612273;-0.0474059;-0.0319593;0.22235
0.612772;-0.0469272;-0.0314708;0.22235
0.613271;-0.0464947;-0.0315371;0.22235
0.61377;-0.0460371;-0.0311231;0.22235
0.614269;-0.0455742;-0.0311314;0.22235
0.614768;-0.0451023;-0.0309865;0.22235
0.615267;-0.044592;-0.0309285;0.22235
0.615766;-0.044085;-0.030941;0.22235
0.616265;-0.0437227;-0.0308374;0.22235
0.616764;-0.0432944;-0.0302619;0.22235
0.617263;-0.0427154;-0.0299763;0.22235
0.617762;-0.042053;-0.0296119;0.22235
0.618261;-0.041588;-0.0293925;0.22235
0.61876;-0.0411053;-0.0289413;0.22235
0.619259;-0.0405294;-0.0286888;0.22235
0.619758;-0.040084;-0.028813;0.22235
0.620257;-0.0396182;-0.0279685;0.22235
0.620756;-0.0391704;-0.028043;0.22235
0.621255;-0.0387005;-0.0276332;0.22235
0.621754;-0.038286;-0.0271406;0.22235
0.622253;-0.0377711;-0.0269005;0.22235
0.622752;-0.0372439;-0.0268964;0.22235
0.623251;-0.0367889;-0.026855;0.22235
0.62375;-0.0362954;-0.0268509;0.22235
0.624249;-0.0357645;-0.0268881;0.22235
0.624748;-0.0352552;-0.0266687;0.22235
0.625247;-0.0347451;-0.0264368;0.22235
0.625746;-0.0343326;-0.0262505;0.22235
0.626245;-0.0338124;-0.0256294;0.22235
0.626744;-0.0333674;-0.0252196;0.22235
0.627243;-0.0328818;-0.0248263;0.22235
0.627742;-0.0323116;-0.0248346;0.22235
0.628241;-0.0317992;-0.0244868;0.222222
0.62874;-0.0313295;-0.0245821;0.22235
0.629239;-0.0307698;-0.0238163;0.22235
0.629738;-0.0302607;-0.0232409;0.22235
0.630237;-0.0299223;-0.0228848;0.22235
0.630736;-0.029411;-0.022831;0.22235
0.631235;-0.0288712;-0.022769;0.22235
0.631734;-0.0284033;-0.0226696;0.22235
0.632233;-0.0279139;-0.0221935;0.22235
0.632732;-0.0274364;-0.0219533;0.22235
0.633231;-0.0269626;-0.0216263;0.22235
0.63373;-0.0265036;-0.0218168;0.22235
0.634229;-0.0259904;-0.0217836;0.22235
0.634728;-0.0255622;-0.0211543;0.22235
0.635227;-0.0250846;-0.0207113;0.22235
0.635726;-0.0246265;-0.0206575;0.22235
0.636225;-0.0240947;-0.0202684;0.22235
0.636724;-0.0235785;-0.0198793;0.22235
0.637223;-0.0230821;-0.0197634;0.22235
0.637722;-0.0225522;-0.0192459;0.22235
0.638221;-0.0220903;-0.018865;0.22235
0.63872;-0.0216413;-0.0186663;0.22235
0.639219;-0.0212268;-0.0185918;0.22235
0.639718;-0.0207303;-0.0185835;0.22235
0.640217;-0.0201966;-0.0185339;0.222318
0.640716;-0.0197554;-0.0173664;0.22235
0.641215;-0.0192008;-0.0175072;0.22184
0.641714;-0.0188514;-0.017205;0.22235
0.642213;-0.0183154;-0.0168945;0.22235
0.642712;-0.0178299;-0.016733;0.22235
0.643211;-0.0173306;-0.016526;0.22235
0.64371;-0.0169339;-0.0165053;0.22235
0.644209;-0.0164148;-0.0164143;0.22235
0.644708;-0.015868;-0.016112;0.22235
0.645207;-0.0154515;-0.0153959;0.22235
0.645706;-0.0150036;-0.0149736;0.22235
0.646205;-0.014523;-0.0146631;0.22235
0.646704;-0.0140907;-0.0145803;0.22235
0.647203;-0.0136308;-0.0145058;0.22235
0.647702;-0.013083;-0.0144976;0.22235
0.648201;-0.0126853;-0.0144727;0.22235
0.6487;-0.0121416;-0.0142367;0.22235
0.649199;-0.0115801;-0.0136199;0.22235
0.649698;-0.0111439;-0.013653;0.22235
0.650197;-0.0106119;-0.0132763;0.22235
0.650696;-0.0100681;-0.0126098;0.22235
0.651195;-0.00952737;-0.0123945;0.22235
0.651694;-0.00907038;-0.0123862;0.22235
0.652193;-0.00857009;-0.0121254;0.22235
0.652692;-0.00803614;-0.0122082;0.22235
0.653191;-0.0077184;-0.0118522;0.22235
0.65369;-0.00718844;-0.0117984;0.22235
0.654189;-0.00663873;-0.0110408;0.22235
0.654688;-0.00614237;-0.0109207;0.22235
0.655187;-0.00563212;-0.0107013;0.22235
0.655686;-0.00512091;-0.010453;0.22235
0.656185;-0.00456332;-0.00999764;0.22235
0.656684;-0.00411133;-0.00996448;0.22235
0.657183;-0.00354784;-0.00969543;0.22235
0.657682;-0.00307612;-0.00936833;0.22235
0.658181;-0.00262312;-0.0088426;0.22235
0.65868;-0.00220469;-0.00873912;0.22235
0.659179;-0.00169251;-0.00850728;0.22235
0.659678;-0.00125531;-0.00811399;0.22235
0.660177;-0.000816147;-0.00815952;0.22235
0.660676;-0.000294089;-0.0079815;0.22235
0.661175;0.000229943;-0.00796909;0.22235
0.661674;0.000666141;-0.00747645;0.22235
0.662173;0.00115366;-0.00675198;0.22235
0.662672;0.00160861;-0.00648703;0.22235
0.663171;0.0020833;-0.0061807;0.22235
0.66367;0.00258958;-0.00619726;0.22235
0.664169;0.00314223;-0.00619726;0.22235
0.664668;0.00368105;-0.00591575;0.22235
0.665167;0.00406296;-0.0059199;0.22235
0.665666;0.0046097;-0.0058785;0.22235
0.666165;0.00512488;-0.00558873;0.22235
0.666664;0.00555516;-0.00498847;0.22235
0.667163;0.00603574;-0.00474836;0.22235
0.667662;0.00657658;-0.00470282;0.22235
0.668161;0.00707202;-0.00425571;0.22235
0.66866;0.00756936;-0.00413151;0.22235
0.669159;0.00806182;-0.00413151;0.22235
0.669658;0.00856511;-0.00409839;0.22235
0.670157;0.00911089;-0.00382517;0.22235
0.670656;0.00963193;-0.00368441;0.22235
0.671155;0.0100928;-0.00359334;0.22235
0.671654;0.0105487;-0.00356023;0.22235
0.672153;0.0109751;-0.0029848;0.22235
0.672652;0.0114775;-0.00238867;0.22235
0.673151;0.012106;-0.00206576;0.22235
0.67365;0.0124692;-0.00206576;0.22235
0.674149;0.0129587;-0.00199952;0.22235
0.674648;0.0134778;-0.00120054;0.22235
0.675147;0.0139516;-0.000645809;0.22235
0.675646;0.0143739;-0.000476078;0.22235
0.676145;0.0148792;4.1398e-06;0.22235
0.676644;0.0154022;0.000144893;0.22235
0.677143;0.015869;-1.65592e-05;0.22235
0.677642;0.0163378;7.45164e-05;0.22235
0.678141;0.0168175;0.000306345;0.22235
0.67864;0.0172349;0.000567153;0.22235
0.679139;0.0176818;0.00112602;0.22235
0.679638;0.018122;0.00150688;0.22235
0.680137;0.018656;0.00181737;0.22235
0.680636;0.0190705;0.00181323;0.22235
0.681135;0.019561;0.0020699;0.22235
0.681634;0.0200417;0.00174285;0.22235
0.682133;0.0205724;0.00189602;0.22235
0.682632;0.0211331;0.00211957;0.22235
0.683131;0.0216028;0.00208645;0.222254
0.68363;0.0220764;0.00251286;0.22235
0.684129;0.0225927;0.0027157;0.22235
0.684628;0.0229883;0.00326216;0.22235
0.685127;0.0234098;0.00366371;0.22235
0.685626;0.0239042;0.00411081;0.22235
0.686125;0.0243995;0.00417291;0.22235
0.686624;0.0248388;0.00433437;0.22235
0.687123;0.0253687;0.00464487;0.22235
0.687622;0.0259846;0.00440061;0.22235
0.688121;0.026393;0.00550178;0.22235
0.68862;0.0268255;0.00565081;0.22235
0.689119;0.0273968;0.00596129;0.22235
0.689618;0.0279109;0.00606064;0.22235
0.690117;0.0283374;0.00619726;0.22235
0.690616;0.0287704;0.0063794;0.22235
0.691115;0.0292967;0.00630489;0.22235
0.691614;0.0297643;0.00680166;0.22235
0.692113;0.030227;0.00734399;0.22235
0.692612;0.0307908;0.00736054;0.221872
0.693111;0.0313955;0.00763377;0.22235
0.69361;0.0318319;0.0080022;0.22235
0.694109;0.0323361;0.00822576;0.22235
0.694608;0.0327998;0.00823818;0.22235
0.695107;0.0332145;0.00830028;0.22235
0.695606;0.0336674;0.00833754;0.22235
0.696105;0.034302;0.00945113;0.22235
0.696604;0.0348092;0.00951737;0.22235
0.697103;0.0353242;0.0100928;0.22235
0.697602;0.0358237;0.0100514;0.22235
0.698101;0.0362303;0.00972022;0.22235
0.6986;0.0366795;0.0103329;0.22235
0.699099;0.0372439;0.0103288;0.22235
0.699598;0.0376969;0.0104488;0.22235
0.700097;0.038142;0.0106144;0.22235
0.700596;0.0386808;0.0116411;0.22235
0.701095;0.0391692;0.0117404;0.22235
0.701594;0.0396272;0.0121627;0.22235
0.702093;0.0401079;0.0118563;0.22235
0.702592;0.040679;0.012262;0.22235
0.703091;0.0411883;0.0123945;0.22235
0.70359;0.0415348;0.0125021;0.22235
0.704089;0.0420107;0.0131148;0.22235
0.704588;0.0425206;0.013624;0.22235
0.705087;0.0429609;0.0134419;0.22235
0.705586;0.0435323;0.0136779;0.22235
0.706085;0.0440205;0.0140546;0.22235
0.706584;0.0445398;0.0144603;0.22235
0.707083;0.0449949;0.0145265;0.22235
0.707582;0.0455092;0.0151972;0.22235
0.708081;0.0459194;0.0150192;0.22235
0.70858;0.0463891;0.0159754;0.22235
0.709079;0.0469214;0.0163356;0.22235
0.709578;0.047383;0.0166337;0.22235
0.710077;0.0477954;0.0166668;0.22235
0.710576;0.048207;0.017147;0.22235
0.711075;0.0478961;0.016998;0.22235
0.711574;0.0475046;0.0166627;0.22235
0.712073;0.0468927;0.016435;0.22235
0.712572;0.0464552;0.0159879;0.22235
0.713071;0.0460164;0.0158678;0.22235
0.71357;0.0455802;0.0163232;0.22235
0.714069;0.0450737;0.0156318;0.22235
0.714568;0.0447085;0.0146714;0.22235
0.715067;0.0441364;0.0145679;0.22235
0.715566;0.0436842;0.0142947;0.22235
0.716065;0.04317;0.0139511;0.22235
0.716564;0.0426836;0.0137938;0.22235
0.717063;0.0421201;0.0131811;0.22235
0.717562;0.041666;0.0125063;0.22235
0.718061;0.0412513;0.0126263;0.22235
0.71856;0.0407385;0.0124939;0.22235
0.719059;0.0403063;0.0123945;0.22235
0.719558;0.0397879;0.0123573;0.22235
0.720057;0.0393529;0.0122248;0.22235
0.720556;0.0388771;0.0119847;0.22235
0.721055;0.0384272;0.010958;0.22235
0.721554;0.037922;0.0112975;0.22235
0.722053;0.0373998;0.0109125;0.22235
0.722552;0.03694;0.0103784;0.22235
0.723051;0.0364049;0.0101922;0.22235
0.72355;0.0358652;0.0102129;0.22235
0.724049;0.035418;0.0102956;0.22235
0.724548;0.0348901;0.00963748;0.22235
0.725047;0.03438;0.00922346;0.22235
0.725546;0.0339121;0.00853625;0.22235
0.726045;0.0335007;0.0084493;0.22235
0.726544;0.0330485;0.00826716;0.22235
0.727043;0.0325;0.00827544;0.22235
0.727542;0.0320283;0.008292;0.22235
0.728041;0.0315968;0.0082092;0.22235
0.72854;0.0310147;0.00826302;0.22235
0.729039;0.0304008;0.00768344;0.22235
0.729538;0.0299608;0.00765446;0.22235
0.730037;0.0294456;0.00698381;0.22235
0.730536;0.0289343;0.00668576;0.22235
0.731035;0.0284705;0.00640839;0.22235
0.731534;0.0280165;0.00619312;0.22235
0.732033;0.027535;0.00619726;0.22235
0.732532;0.0270614;0.00615586;0.22235
0.733031;0.0265914;0.00564252;0.22235
0.73353;0.0260724;0.00562185;0.22235
0.734029;0.0256263;0.00461173;0.22235
0.734528;0.0251675;0.00453722;0.222382
0.735027;0.0246482;0.00421017;0.22235
0.735526;0.0241598;0.00440475;0.22235
0.736025;0.0236852;0.00412323;0.22235
0.736524;0.0232409;0.00420189;0.22235
0.737023;0.0226588;0.00405699;0.22235
0.737522;0.0222462;0.00394108;0.22235
0.738021;0.0218318;0.00293098;0.22235
0.73852;0.02129;0.002902;0.22235
0.739019;0.0207204;0.00303447;0.222573
0.739518;0.020323;0.00218167;0.22235
0.740017;0.0198017;0.00228931;0.22235
0.740516;0.0192689;0.00186704;0.22235
0.741015;0.0188317;0.00206576;0.22235
0.741514;0.0183539;0.00192086;0.22235
0.742013;0.0177934;0.00155242;0.22235
0.742512;0.017451;0.00136613;0.22235
0.743011;0.0169576;0.000786561;0.22235
0.74351;0.0164868;0.000289786;0.22235
0.744009;0.016018;9.93552e-05;0.22235
0.744508;0.0155837;-2.48388e-05;0.22235
0.745007;0.0150865;-2.48388e-05;0.22235
0.745506;0.0145417;-0.000438819;0.22235
0.746005;0.0141913;-0.000451239;0.22235
0.746504;0.0136871;-0.00101011;0.22235
0.747003;0.0131936;-0.00157312;0.22235
0.747502;0.0126596;-0.00206162;0.22235
0.748001;0.0122837;-0.0020699;0.22235
0.7485;0.0116659;-0.0020699;0.22235
0.748999;0.0112218;-0.00207818;0.22235
0.749498;0.0107353;-0.00232243;0.22235
0.749997;0.0101707;-0.00234727;0.22235
0.750496;0.00965765;-0.00224791;0.22235
0.750995;0.00930332;-0.00306345;0.22235
0.751494;0.00874177;-0.00333667;0.22235
0.751993;0.00819011;-0.00392038;0.22235
0.752492;0.00773517;-0.0038914;0.22235
0.752991;0.00728517;-0.00413151;0.22235
0.75349;0.00673841;-0.00418947;0.22235
0.753989;0.00620651;-0.00435092;0.22235
0.754488;0.00578806;-0.00439646;0.22235
0.754987;0.00530249;-0.00579984;0.22235
0.755486;0.00476269;-0.00570048;0.22235
0.755985;0.00436396;-0.00616828;0.22235
0.756484;0.00377876;-0.00612688;0.22235
0.756983;0.00330409;-0.00614758;0.22235
0.757482;0.0027968;-0.0060772;0.22235
0.757981;0.00226489;-0.00623451;0.22235
0.75848;0.0017833;-0.00652016;0.22235
0.758979;0.00136485;-0.00663607;0.22235
0.759478;0.000938519;-0.00638355;0.22235
0.759977;0.000490477;-0.0064829;0.22235
0.760476;-6.11866e-05;-0.00693415;0.22235
0.760975;-0.000557585;-0.00768344;0.22235
0.761474;-0.00102635;-0.00726118;0.22235
0.761973;-0.00153657;-0.00749715;0.22235
0.762472;-0.00197375;-0.00804775;0.22235
0.762971;-0.00247115;-0.0082299;0.22235
0.76347;-0.00295472;-0.00832098;0.22235
0.763969;-0.00345014;-0.0090165;0.22235
0.764468;-0.00385671;-0.00913238;0.22235
0.764967;-0.00438074;-0.00953806;0.22235
0.765466;-0.00492355;-0.0102377;0.22235
0.765965;-0.00541107;-0.0103288;0.22235
0.766464;-0.00592227;-0.0103412;0.22235
0.766963;-0.00643347;-0.0110036;0.22235
0.767462;-0.00693681;-0.0109663;0.22235
0.767961;-0.00744701;-0.011016;0.22235
0.76846;-0.0079039;-0.0114341;0.222382
0.768959;-0.00844967;-0.0115417;0.22235
0.769458;-0.00885426;-0.0120095;0.22235
0.769957;-0.00938323;-0.0123904;0.22235
0.770456;-0.00982341;-0.0122331;0.22235
0.770955;-0.0103217;-0.0123821;0.22235
0.771454;-0.0107264;-0.0125394;0.22235
0.771953;-0.0113097;-0.0129617;0.22235
0.772452;-0.011881;-0.0136447;0.22235
0.772951;-0.0123952;-0.0137358;0.22235
0.77345;-0.0129449;-0.0139801;0.22235
0.773949;-0.0134492;-0.0139594;0.22235
0.774448;-0.0138351;-0.014303;0.22235
0.774947;-0.0143443;-0.0144562;0.22235
0.775446;-0.0148328;-0.0144686;0.22235
0.775945;-0.0152986;-0.0149115;0.22235
0.776444;-0.0157338;-0.014659;0.22235
0.776943;-0.0162746;-0.0160292;0.22235
0.777442;-0.0166852;-0.015905;0.22235
0.777941;-0.0171096;-0.0163604;0.22235
0.77844;-0.0176108;-0.0164805;0.22235
0.778939;-0.0180845;-0.016526;0.22235
0.779438;-0.0185435;-0.0168614;0.22235
0.779937;-0.0189747;-0.0166502;0.22235
0.780436;-0.0194662;-0.0171098;0.22235
0.780935;-0.0199766;-0.0179336;0.22235
0.781434;-0.0204629;-0.0179336;0.22235
0.781933;-0.0210314;-0.0184469;0.22235
0.782432;-0.021433;-0.0183931;0.222413
0.782931;-0.021885;-0.018567;0.22235
0.78343;-0.0223894;-0.0185421;0.22235
0.783929;-0.0228719;-0.018745;0.22235
0.784428;-0.0232617;-0.0190679;0.22235
0.784927;-0.0237818;-0.0194943;0.22235
0.785426;-0.0242761;-0.019991;0.22235
0.785925;-0.0246818;-0.020198;0.22235
0.786424;-0.0252375;-0.0206534;0.22235
0.786923;-0.025812;-0.0206368;0.22235
0.787422;-0.026247;-0.0207238;0.222509
0.787921;-0.0266675;-0.020732;0.22235
0.78842;-0.0271521;-0.0209101;0.22235
0.788919;-0.0276899;-0.0221066;0.222477
0.789418;-0.0281389;-0.0223301;0.22235
0.789917;-0.0286718;-0.0223219;0.22235
0.790416;-0.0291396;-0.0225951;0.22235
0.790915;-0.0296213;-0.0227234;0.22235
0.791414;-0.0301245;-0.0228517;0.22235
0.791913;-0.0305893;-0.0228021;0.22235
0.792412;-0.031146;-0.0227069;0.22235
0.792911;-0.0315347;-0.0227897;0.22235
0.79341;-0.0321388;-0.0229221;0.22235
0.793909;-0.0325956;-0.022918;0.22235
0.794408;-0.0330485;-0.0232078;0.22235
0.794907;-0.0335382;-0.0235306;0.22235
0.795406;-0.0340729;-0.0244123;0.222509
0.795905;-0.0345665;-0.0246524;0.22235
0.796404;-0.0349898;-0.0249505;0.222413
0.796903;-0.0355068;-0.0255922;0.22235
0.797402;-0.0359737;-0.0258862;0.22235
0.797901;-0.0364582;-0.0267267;0.222509
0.7984;-0.0369341;-0.0267887;0.22235
0.798899;-0.0374589;-0.0267225;0.222382
0.799398;-0.0379249;-0.0268426;0.222477
0.799897;-0.0384736;-0.0272359;0.22235
0.800396;-0.0389708;-0.0272234;0.22235
0.800895;-0.0393943;-0.0275298;0.22235
0.801394;-0.0398659;-0.0282252;0.22235
0.801893;-0.0404;-0.0288544;0.22235
0.802392;-0.0408409;-0.0287923;0.222382
0.802891;-0.041359;-0.0289661;0.22235
0.80339;-0.041835;-0.028962;0.22235
0.803889;-0.0423471;-0.0291235;0.22235
0.804388;-0.0428898;-0.0291442;0.222891
0.804887;-0.0434267;-0.0292767;0.22235
0.805386;-0.0440008;-0.0299763;0.22235
0.805885;-0.0444796;-0.0303572;0.222413
0.806384;-0.0449396;-0.0309534;0.22235
0.806883;-0.0454313;-0.0307381;0.22235
0.807382;-0.0458732;-0.030941;0.22235
0.807881;-0.0462725;-0.0309658;0.22235
0.80838;-0.0467901;-0.0309865;0.22235
0.808879;-0.0473031;-0.0310155;0.22235
0.809378;-0.0477876;-0.0310982;0.22235
0.809877;-0.048206;-0.0317439;0.22235
0.810376;-0.0487866;-0.0318765;0.22235
0.810875;-0.0487985;-0.0315288;0.22235
0.811374;-0.0483393;-0.0312638;0.22235
0.811873;-0.0478152;-0.0312555;0.22235
0.812372;-0.0473921;-0.0309865;0.22235
0.812871;-0.0468473;-0.0309451;0.22235
0.81337;-0.0463969;-0.0309865;0.22235
0.813869;-0.0458753;-0.0308333;0.22235
0.814368;-0.0453878;-0.0308168;0.22235
0.814867;-0.0449207;-0.030767;0.22235
0.815366;-0.0444035;-0.029906;0.22235
0.815865;-0.0439586;-0.0296617;0.22235
0.816364;-0.0434878;-0.029169;0.22235
0.816863;-0.0430398;-0.0289206;0.22235
0.817362;-0.0424823;-0.0289206;0.22235
0.817861;-0.0419455;-0.0288585;0.22235
0.81836;-0.0414409;-0.0288544;0.22235
0.818859;-0.0409791;-0.0286888;0.22235
0.819358;-0.0404732;-0.0283866;0.222763
0.819857;-0.0399458;-0.0284321;0.22235
0.820356;-0.0394999;-0.0282293;0.22235
0.820855;-0.0390212;-0.027211;0.22235
0.821354;-0.0384854;-0.0271572;0.22235
0.821853;-0.0379644;-0.026913;0.22235
0.822352;-0.0375667;-0.0267266;0.22235
0.822851;-0.0370051;-0.0260559;0.22235
0.82335;-0.0365411;-0.0255177;0.22235
0.823849;-0.0360922;-0.0258821;0.22235
0.824348;-0.0355552;-0.0250705;0.22235
0.824847;-0.0351023;-0.0248263;0.22235
0.825346;-0.0346386;-0.0248097;0.22235
0.825845;-0.0341776;-0.0247766;0.22235
0.826344;-0.0336497;-0.0247393;0.22235
0.826843;-0.0331383;-0.0246607;0.222382
0.827342;-0.0326253;-0.0245241;0.22235
0.827841;-0.0321576;-0.024611;0.22235
0.82834;-0.0315988;-0.0243006;0.222541
0.828839;-0.031152;-0.0233278;0.22235
0.829338;-0.0306997;-0.0231746;0.22235
0.829837;-0.0301719;-0.0229801;0.22235
0.830336;-0.0297842;-0.0227814;0.22235
0.830835;-0.0292935;-0.0227234;0.22235
0.831334;-0.0287469;-0.0226737;0.22235
0.831833;-0.0282996;-0.0214151;0.22235
0.832332;-0.0278123;-0.0215684;0.22235
0.832831;-0.0272953;-0.021589;0.22235
0.83333;-0.0267809;-0.0211212;0.22235
0.833829;-0.0263073;-0.0208356;0.222477
0.834328;-0.0257595;-0.0207527;0.22235
0.834827;-0.0253155;-0.0206824;0.22235
0.835326;-0.0248525;-0.0206368;0.22235
0.835825;-0.024369;-0.0205375;0.22235
0.836324;-0.023847;-0.0194612;0.22235
0.836823;-0.0234679;-0.0193121;0.22235
0.837322;-0.0230643;-0.0193784;0.22235
0.837821;-0.0225373;-0.0188361;0.22235
0.83832;-0.0220459;-0.0186912;0.22235
0.838819;-0.0216098;-0.0186456;0.22235
0.839318;-0.0210659;-0.0185835;0.22235
0.839817;-0.0205754;-0.0183972;0.22235
0.840316;-0.0200376;-0.018004;0.22235
0.840815;-0.0196103;-0.0177142;0.22235
0.841314;-0.0190686;-0.0173375;0.22235
0.841813;-0.0186866;-0.0167372;0.22235
0.842312;-0.0182138;-0.016526;0.22235
0.842811;-0.0177351;-0.0162818;0.22235
0.84331;-0.017227;-0.0157146;0.22235
0.843809;-0.0167977;-0.0149488;0.22235
0.844308;-0.0163131;-0.0150067;0.22235
0.844807;-0.0157713;-0.0146756;0.22235
0.845306;-0.0152877;-0.01463;0.22235
0.845805;-0.0148743;-0.0145017;0.22235
0.846304;-0.0143848;-0.0144603;0.22235
0.846803;-0.0139002;-0.0143278;0.22235
0.847302;-0.0134739;-0.0140836;0.22235
0.847801;-0.0129695;-0.0138973;0.22235
0.8483;-0.012404;-0.0128209;0.222541
0.848799;-0.0119502;-0.0130031;0.222795
0.849298;-0.0114192;-0.0124235;0.22235
0.849797;-0.0108675;-0.0124732;0.22235
0.850296;-0.0104599;-0.0123117;0.22235
0.850795;-0.00993393;-0.0116618;0.22235
0.851294;-0.00946124;-0.0121585;0.22235
0.851793;-0.00899438;-0.0114962;0.22235
0.852292;-0.00851383;-0.0115624;0.22235
0.852791;-0.00804897;-0.0115541;0.22235
0.85329;-0.00743717;-0.0107717;0.22235
0.853789;-0.00701969;-0.0110822;0.22235
0.854288;-0.00647392;-0.0108669;0.22235
0.854787;-0.00595288;-0.0104902;0.22235
0.855286;-0.00549001;-0.0103288;0.22235
0.855785;-0.00502815;-0.0103288;0.22235
0.856284;-0.0045199;-0.0102004;0.22235
0.856783;-0.00402448;-0.0101839;0.22235
0.857282;-0.00349751;-0.00967056;0.22235
0.857781;-0.00301295;-0.00887157;0.222636
0.85828;-0.00254714;-0.00892127;0.22235
0.858779;-0.00203593;-0.00826302;0.22235
0.859278;-0.00153263;-0.00849072;0.22235
0.859777;-0.00109247;-0.00845344;0.22235
0.860276;-0.00062568;-0.00820092;0.22235
0.860775;-0.000144084;-0.00798564;0.22235
0.861274;0.000354289;-0.00721562;0.22235
0.861773;0.000757921;-0.00706247;0.22235
0.862272;0.00124544;-0.0066071;0.22235
0.862771;0.00172901;-0.00636699;0.22235
0.86327;0.00221357;-0.00619726;0.22235
0.863769;0.00270603;-0.00593232;0.22235
0.864268;0.00321131;-0.00616414;0.22235
0.864767;0.00372546;-0.00619312;0.22235
0.865266;0.00421494;-0.00592818;0.22235
0.865765;0.00473209;-0.00494291;0.22235
0.866264;0.00531337;-0.00456207;0.22235
0.866763;0.00575649;-0.00413151;0.22235
0.867262;0.00619266;-0.00456204;0.22235
0.867761;0.00668613;-0.00421017;0.22235
0.86826;0.00725855;-0.00394522;0.222541
0.868759;0.00769171;-0.00348986;0.22235
0.869258;0.00815559;-0.00274469;0.22235
0.869757;0.00868253;-0.0025791;0.22235
0.870256;0.00912964;-0.00274884;0.22235
0.870755;0.00961318;-0.00271985;0.22235
0.871254;0.0101747;-0.00221065;0.222413
0.871753;0.0106997;-0.00214441;0.22235
0.872252;0.0111202;-0.00211543;0.22235
0.872751;0.0116936;-0.00206576;0.222477
0.87325;0.0122185;-0.0019871;0.222668
0.873749;0.0126439;-0.0012585;0.22235
0.874248;0.0130663;-0.00155242;0.22235
0.874747;0.0135558;-0.000289786;0.22235
0.875246;0.0140147;-6.62368e-05;0.22235
0.875745;0.0145062;-0.000103495;0.22235
0.876244;0.0150242;0.000140753;0.22235
0.876743;0.0155591;0.000153173;0.22235
0.877242;0.0159628;0.000451239;0.22235
0.877741;0.0164681;0.000910755;0.22235
0.87824;0.0169882;0.00156484;0.22235
0.878739;0.0174007;0.0019871;0.22235
0.879238;0.017822;0.00207818;0.22235
0.879737;0.0183362;0.00219409;0.22235
0.880236;0.0187843;0.00213199;0.22235
0.880735;0.0192471;0.00222721;0.22235
0.881234;0.0196893;0.00222307;0.22235
0.881733;0.0201887;0.00261635;0.22235
0.882232;0.0206958;0.00377549;0.22235
0.882731;0.0212258;0.00374652;0.22235
0.88323;0.0216235;0.00389554;0.22235
0.883729;0.0221347;0.00411909;0.22235
0.884228;0.0225365;0.00404871;0.22235
0.884727;0.0231225;0.00413151;0.22235
0.885226;0.023622;0.00418947;0.22235
0.885725;0.0241311;0.00458275;0.22235
0.886224;0.0246127;0.00539414;0.22235
0.886723;0.0251674;0.00611032;0.22235
0.887222;0.0255355;0.00584954;0.22235
0.887721;0.0259619;0.00602753;0.22235
0.88822;0.0264967;0.00619726;0.22235
0.888719;0.0270318;0.00619312;0.22235
0.889218;0.0274294;0.00627591;0.22235
0.889717;0.0279928;0.00639596;0.22235
0.890216;0.028512;0.00624279;0.22235
0.890715;0.0289569;0.00681822;0.22235
0.891214;0.029424;0.00689273;0.22235
0.891713;0.0300081;0.00743919;0.22235
0.892212;0.0304372;0.0077828;0.22235
0.892711;0.0309655;0.00819678;0.22235
0.89321;0.0315169;0.00827544;0.22235
0.893709;0.031983;0.00826302;0.22235
0.894208;0.0324239;0.008292;0.22235
0.894707;0.032936;0.00832098;0.22235
0.895206;0.033403;0.00828786;0.22235
0.895705;0.0338104;0.00838308;0.22235
0.896204;0.0343395;0.00867699;0.22235
0.896703;0.0348783;0.00929798;0.22235
0.897202;0.0353607;0.00989822;0.22235
0.897701;0.035877;0.0100845;0.22235
0.8982;0.0364247;0.0101342;0.22235
0.898699;0.0369707;0.0103122;0.22235
0.899198;0.0374778;0.0103329;0.22235
0.899697;0.0379111;0.0107303;0.22235
0.900196;0.0383196;0.01155;0.22235
0.900695;0.0387143;0.011728;0.22235
0.901194;0.039189;0.0120633;0.22235
0.901693;0.0397495;0.0123862;0.22235
0.902192;0.0401869;0.0122124;0.22235
0.902691;0.0406603;0.0125021;0.22235
0.90319;0.0411863;0.0124235;0.22235
0.903689;0.0417086;0.0126181;0.22235
0.904188;0.0421804;0.0128996;0.222
0.904687;0.0427358;0.0139884;0.22235
0.905186;0.0432352;0.0143071;0.22235
0.905685;0.0436902;0.0144603;0.22235
0.906184;0.0440759;0.0143444;0.22235
0.906683;0.0445892;0.014659;0.22235
0.907182;0.0450176;0.01463;0.22235
0.907681;0.0455211;0.0149985;0.22235
