t;vds;corrente;vg
0.93313;-0.0312609;-0.0716549;0.15551
0.933629;-0.0316958;-0.071622;0.155893
0.934128;-0.0312689;-0.0702997;0.157329
0.934627;-0.0300478;-0.0701621;0.154617
0.935126;-0.0296967;-0.0698271;0.154043
0.935625;-0.0292538;-0.0686844;0.153213
0.936124;-0.0304588;-0.0684629;0.148236
0.936623;-0.0298603;-0.0673257;0.155127
0.937122;-0.0293735;-0.0671312;0.157201
0.937621;-0.0283878;-0.066207;0.157393
0.93812;-0.0281404;-0.0656834;0.155861
0.938619;-0.028296;-0.0651869;0.156691
0.939118;-0.0282761;-0.0641909;0.15618
0.939617;-0.0276336;-0.0641521;0.157999
0.940116;-0.02749;-0.0630303;0.156691
0.940615;-0.0271947;-0.0626982;0.157871
0.941114;-0.0270351;-0.0625934;0.15216
0.941613;-0.0272226;-0.0612467;0.153277
0.942112;-0.0267517;-0.0612048;0.153149
0.942611;-0.026253;-0.0601758;0.156276
0.94311;-0.026221;-0.0597121;0.154585
0.943609;-0.0261013;-0.0589464;0.152479
0.944108;-0.0257381;-0.0582196;0.157648
0.944607;-0.0255665;-0.0582196;0.158063
0.945106;-0.0246367;-0.0573312;0.159084
0.945605;-0.0244412;-0.056661;0.158573
0.946104;-0.0249081;-0.0555992;0.15768
0.946603;-0.0249599;-0.0552343;0.157042
0.947102;-0.02407;-0.0549708;0.157712
0.947601;-0.0231363;-0.0539145;0.155223
0.9481;-0.0231841;-0.0536333;0.152288
0.948599;-0.0230884;-0.0523828;0.157042
0.949098;-0.0230884;-0.0522482;0.153309
0.949597;-0.0228769;-0.0519761;0.155734
0.950096;-0.0222943;-0.0507856;0.155957
0.950595;-0.0216399;-0.0507557;0.15232
0.951094;-0.0215322;-0.0505942;0.155797
0.951593;-0.0211211;-0.0493287;0.15634
0.952092;-0.0215641;-0.049212;0.155574
0.952591;-0.0214324;-0.0481616;0.155415
0.95309;-0.0203071;-0.0477697;0.153213
0.953589;-0.0204388;-0.0476411;0.153947
0.954088;-0.0199001;-0.0464594;0.148108
0.954587;-0.0195489;-0.0462769;0.151554
0.955086;-0.0198282;-0.0452391;0.155191
0.955585;-0.0192057;-0.0447844;0.158509
0.956084;-0.0187628;-0.044587;0.15701
0.956583;-0.0191379;-0.0433753;0.157744
0.957082;-0.018667;-0.0432915;0.153883
0.957581;-0.0183319;-0.0426929;0.150246
0.95808;-0.0176575;-0.0417985;0.155127
0.958579;-0.0174181;-0.0417626;0.155638
0.959078;-0.0171946;-0.0407364;0.157871
0.959577;-0.0171747;-0.0403056;0.157776
0.960076;-0.0168515;-0.0396027;0.155829
0.960575;-0.0165362;-0.0388131;0.153979
0.961074;-0.0157063;-0.038173;0.149033
0.961573;-0.0155666;-0.0373683;0.147757
0.962072;-0.0159536;-0.0372008;0.149767
0.962571;-0.0156584;-0.0358634;0.148682
0.96307;-0.0155028;-0.0358275;0.147023
0.963569;-0.014565;-0.0353278;0.14897
0.964068;-0.0147326;-0.0343377;0.14613
0.964567;-0.0148244;-0.0338799;0.147023
0.965066;-0.015379;-0.0329673;0.147087
0.965565;-0.0147565;-0.0328417;0.149065
0.966064;-0.0141619;-0.0327879;0.150437
0.966563;-0.0133519;-0.0315705;0.152096
0.967062;-0.0134836;-0.0312833;0.153947
0.967561;-0.0137908;-0.0300714;0.152352
0.96806;-0.0131923;-0.029856;0.152447
0.968559;-0.0126655;-0.0297424;0.149831
0.969058;-0.0121228;-0.0286117;0.151075
0.969557;-0.0119911;-0.0283484;0.154904
0.970056;-0.0123263;-0.0276422;0.150501
0.970555;-0.011616;-0.0268705;0.149831
0.971054;-0.0111651;-0.0263591;0.15216
0.971553;-0.0108459;-0.0253958;0.151905
0.972052;-0.0109217;-0.0253779;0.149352
0.972551;-0.0107062;-0.02492;0.147661
0.97305;-0.0106743;-0.0239447;0.148268
0.973549;-0.0101316;-0.0237832;0.1535
0.974048;-0.00926968;-0.0225956;0.151426
0.974547;-0.00973655;-0.0223922;0.151331
0.975046;-0.0101276;-0.022072;0.149608
0.975545;-0.00910608;-0.0210189;0.150597
0.976044;-0.00879483;-0.0208275;0.154457
0.976543;-0.00814441;-0.019604;0.154202
0.977042;-0.00828407;-0.0194065;0.151235
0.977541;-0.00834392;-0.0182787;0.157169
0.97804;-0.00834791;-0.0179137;0.155702
0.978539;-0.00828008;-0.0173513;0.150948
0.979038;-0.00732237;-0.0164208;0.153309
0.979537;-0.00667195;-0.0163849;0.148682
0.980036;-0.00642452;-0.0151793;0.148236
0.980535;-0.00679963;-0.014928;0.149544
0.981034;-0.00683954;-0.0146797;0.147885
0.981533;-0.00630481;-0.0134741;0.152543
0.982032;-0.00588583;-0.0134143;0.14964
0.982531;-0.00549078;-0.0119514;0.151841
0.98303;-0.00569828;-0.0118407;0.154681
0.983529;-0.0056903;-0.010689;0.155734
0.984028;-0.004988;-0.0104496;0.153181
0.984527;-0.00506781;-0.0103988;0.152415
0.985026;-0.00430166;-0.00911244;0.152575
0.985525;-0.00478848;-0.00886711;0.152862
0.986024;-0.00427771;-0.00755376;0.15433
0.986523;-0.00372704;-0.00746401;0.153819
0.987022;-0.00331603;-0.00684773;0.157074
0.987521;-0.00345569;-0.00598318;0.157138
0.98802;-0.0029529;-0.00564516;0.156531
0.988519;-0.00308459;-0.00448741;0.156467
0.989018;-0.00235833;-0.00447843;0.156755
0.989517;-0.00222665;-0.00376641;0.155446
0.990016;-0.00200718;-0.00298561;0.157903
0.990515;-0.00225059;-0.00298561;0.157552
0.991014;-0.00222665;-0.00213899;0.158318
0.991513;-0.00150039;-0.0014928;0.158573
0.992012;-0.000738225;-0.000867565;0.158829
0.992511;-0.000335194;0;0.158095
0.99301;-1.59616e-05;0;0.156212
0.993509;-0.000562647;0.000984238;0.158254
0.994008;-0.000434954;0.0014928;0.156882
0.994507;-0.000119712;0.00197745;0.154553
0.995006;0.000498801;0.00298561;0.156563
0.995505;0.000598561;0.00298561;0.159211
0.996004;0.000925775;0.00373351;0.157648
0.996503;0.00114126;0.00447245;0.158765
0.997002;0.0012051;0.00454125;0.157488
0.997501;0.00149241;0.00574984;0.158605
0.998;0.00176376;0.00597121;0.157042
