t;vds;corrente;vg
0.585826;-0.0436276;-0.148827;-0.190767
0.586325;-0.0430416;-0.137421;-0.19016
0.586824;-0.0425996;-0.137178;-0.189841
0.587323;-0.0421331;-0.148228;-0.190128
0.587822;-0.0415428;-0.141479;-0.189682
0.588321;-0.0411543;-0.123903;-0.18898
0.58882;-0.0408657;-0.132865;-0.189809
0.589319;-0.0404524;-0.141544;-0.190703
0.589818;-0.0402034;-0.134564;-0.190639
0.590317;-0.0397261;-0.121944;-0.189969
0.590816;-0.0391311;-0.13064;-0.189331
0.591315;-0.0384272;-0.128273;-0.187576
0.591814;-0.0378123;-0.11668;-0.190384
0.592313;-0.0369415;-0.122349;-0.18965
0.592812;-0.0363256;-0.11596;-0.188374
0.593311;-0.0359451;-0.116122;-0.190224
0.59381;-0.0356654;-0.115272;-0.191022
0.594309;-0.0354865;-0.133241;-0.191054
0.594808;-0.0352503;-0.128742;-0.190607
0.595307;-0.0346462;-0.105921;-0.190671
0.595806;-0.0340195;-0.11002;-0.190735
0.596305;-0.0334107;-0.118048;-0.190288
0.596804;-0.0325159;-0.107301;-0.191054
0.597303;-0.0319012;-0.0948226;-0.19099
0.597802;-0.03133;-0.0971372;-0.191054
0.598301;-0.0309661;-0.101232;-0.191054
0.5988;-0.0308218;-0.103575;-0.191054
0.599299;-0.0308198;-0.130526;-0.191054
0.599798;-0.0304194;-0.115179;-0.191054
0.600297;-0.0300191;-0.0840759;-0.191054
0.600796;-0.0294341;-0.0847719;-0.191054
0.601295;-0.0287094;-0.105614;-0.19083
0.601794;-0.028137;-0.0984197;-0.190767
0.602293;-0.0275856;-0.0788685;-0.191054
0.602792;-0.0270408;-0.0776222;-0.191054
0.603291;-0.0269401;-0.0787875;-0.191054
0.60379;-0.0266434;-0.0841002;-0.191054
0.604289;-0.0262421;-0.0960932;-0.191022
0.604788;-0.0258824;-0.0995729;-0.190798
0.605287;-0.0253773;-0.070064;-0.190288
0.605786;-0.024709;-0.0599849;-0.189363
0.606285;-0.0241831;-0.0829066;-0.187193
0.606784;-0.023521;-0.0780309;-0.189427
0.607283;-0.0228892;-0.0645369;-0.189777
0.607782;-0.0223702;-0.0571283;-0.187544
0.608281;-0.022137;-0.0810008;-0.190703
0.60878;-0.0216201;-0.0815552;-0.190097
0.609279;-0.0210477;-0.0669403;-0.189012
0.609778;-0.0206888;-0.0692264;-0.187448
0.610277;-0.0199406;-0.0709622;-0.188342
0.610776;-0.0194226;-0.0573265;-0.190224
0.611275;-0.0186882;-0.0545589;-0.187959
0.611774;-0.0182265;-0.057278;-0.190735
0.612273;-0.0176997;-0.0484168;-0.189107
0.612772;-0.0174407;-0.0522769;-0.19032
0.613271;-0.017161;-0.0749153;-0.189171
0.61377;-0.0165392;-0.0579739;-0.189267
0.614269;-0.0161162;-0.0407007;-0.188469
0.614768;-0.0154627;-0.0463047;-0.187321
0.615267;-0.0149962;-0.0548381;-0.185885
0.615766;-0.0145267;-0.0480081;-0.183939
0.616265;-0.0141106;-0.0341013;-0.186108
0.616764;-0.0136786;-0.0375285;-0.182088
0.617263;-0.0134492;-0.0327378;-0.190001
0.617762;-0.0131151;-0.0282101;-0.189139
0.618261;-0.0125754;-0.0470977;-0.187576
0.61876;-0.0120832;-0.0553277;-0.190767
0.619259;-0.0116551;-0.0333609;-0.190065
0.619758;-0.0110255;-0.0266118;-0.190416
0.620257;-0.0105214;-0.0324141;-0.190543
0.620756;-0.0101379;-0.0269962;-0.191054
0.621255;-0.00960606;-0.00777678;-0.190448
0.621754;-0.00928381;-0.022946;-0.191054
0.622253;-0.00897047;-0.0247142;-0.190511
0.622752;-0.008324;-0.0132958;-0.190192
0.623251;-0.00779913;-0.0227801;-0.191054
0.62375;-0.00721395;-0.024091;-0.190703
0.624249;-0.00659516;-0.0190818;-0.190703
0.624748;-0.00620075;-0.0107467;-0.191054
0.625247;-0.00586763;-0.0158692;-0.189873
0.625746;-0.00542282;-0.0223269;-0.188406
0.626245;-0.00473878;0.00284448;-0.189714
0.626744;-0.00432758;0.006219;-0.187385
0.627243;-0.00360994;-0.00121791;-0.18831
0.627742;-0.00303069;-0.00444273;-0.189331
0.628241;-0.00255918;0.00434967;-0.190894
0.62874;-0.00205802;0.00702824;-0.191054
0.629239;-0.00157169;0.00537739;-0.191054
0.629738;-0.00121287;0.00378724;-0.190671
0.630237;-0.00102901;-0.0129478;-0.190862
0.630736;-0.000530815;-0.0113657;-0.191054
0.631235;4.7447e-05;0.0210119;-0.188948
0.631734;0.000669203;0.0247222;-0.186587
0.632233;0.00120298;0.00428493;-0.190065
0.632732;0.00181288;0.00249651;-0.190543
0.633231;0.00230811;0.0212385;-0.189937
0.63373;0.0025918;0.0237633;-0.190639
0.634229;0.00285474;0.0205263;-0.190958
0.634728;0.00313151;0.0230431;-0.190416
0.635227;0.00369791;0.0252321;-0.188342
0.635726;0.00408342;0.00620282;-0.189554
0.636225;0.00477536;0.0202269;-0.188182
0.636724;0.00541787;0.0430758;-0.186236
0.637223;0.00588444;0.0269598;-0.189267
0.637722;0.0064202;0.0211333;-0.184768
0.638221;0.00680175;0.028376;-0.182758
0.63872;0.00718429;0.0510306;-0.189458
0.639219;0.00729797;0.0329158;-0.189522
0.639718;0.00768348;0.0282505;-0.190511
0.640217;0.00825284;0.0421614;-0.190894
0.640716;0.0088301;0.0396689;-0.189618
0.641215;0.00965152;0.041607;-0.190894
0.641714;0.0103435;0.0478423;-0.191054
0.642213;0.0106351;0.0494567;-0.190543
0.642712;0.0111738;0.0470006;-0.189873
0.643211;0.0117204;0.044051;-0.189682
0.64371;0.0120595;0.0587185;-0.189299
0.644209;0.0121761;0.0406157;-0.188501
0.644708;0.0127227;0.0444151;-0.186204
0.645207;0.0132338;0.0672073;-0.185055
0.645706;0.0140433;0.0628456;-0.187895
0.646205;0.0148707;0.0590219;-0.187704
0.646704;0.0152878;0.0590542;-0.188916
0.647203;0.0158058;0.0697928;-0.189841
0.647702;0.0160914;0.0694247;-0.189809
0.648201;0.0164839;0.0744945;-0.189235
0.6487;0.0166598;0.07812;-0.190352
0.649199;0.0171343;0.0702501;-0.188788
0.649698;0.017507;0.0602681;-0.190416
0.650197;0.0181751;0.0746281;-0.187704
0.650696;0.0186269;0.0836268;-0.189171
0.651195;0.0191547;0.0726091;-0.189235
0.651694;0.0196826;0.0687571;-0.190639
0.652193;0.0201837;0.0916666;-0.187385
0.652692;0.0205603;0.0955226;-0.188756
0.653191;0.0206958;0.080224;-0.185821
0.65369;0.0212168;0.0871996;-0.184322
0.654189;0.0217614;0.0877863;-0.186395
0.654688;0.0224196;0.0861476;-0.18949
0.655187;0.0228952;0.0928764;-0.190192
0.655686;0.0233538;0.101058;-0.190703
0.656185;0.0237542;0.0932445;-0.189076
0.656684;0.0240348;0.0793823;-0.188788
0.657183;0.0247338;0.0979181;-0.187544
0.657682;0.0251411;0.113431;-0.190416
0.658181;0.0255314;0.0997833;-0.190256
0.65868;0.026337;0.0992897;-0.190097
0.659179;0.0267888;0.106808;-0.190798
0.659678;0.027378;0.118343;-0.189969
0.660177;0.0278731;0.114536;-0.188437
0.660676;0.0282457;0.122968;-0.189969
0.661175;0.0283762;0.104954;-0.190575
0.661674;0.028924;0.0958464;-0.189586
0.662173;0.0295377;0.120722;-0.18614
0.662672;0.02986;0.133856;-0.183588
0.663171;0.0306666;0.113698;-0.187448
0.66367;0.0312568;0.100609;-0.188597
0.664169;0.0316037;0.119974;-0.187576
0.664668;0.0321522;0.125554;-0.18764
0.665167;0.0325397;0.125707;-0.184832
0.665666;0.0329096;0.134556;-0.188948
0.666165;0.0332763;0.140108;-0.189267
0.666664;0.0336153;0.125068;-0.189809
0.667163;0.0342567;0.126622;-0.185566
0.667662;0.0347679;0.144813;-0.186427
0.668161;0.0352769;0.135196;-0.185374
0.66866;0.0359282;0.123696;-0.187416
0.669159;0.0363265;0.131485;-0.18882
0.669658;0.0367259;0.149301;-0.190416
0.670157;0.037157;0.150102;-0.191054
0.670656;0.0374012;0.130466;-0.190703
0.671155;0.038009;0.151724;-0.189714
0.671654;0.0384756;0.163333;-0.189809
0.672153;0.0390411;0.154848;-0.191054
0.672652;0.0397221;0.149402;-0.191054
0.673151;0.0401203;0.158227;-0.191054
0.67365;0.040666;0.156244;-0.191022
0.674149;0.0412206;0.152999;-0.189809
0.674648;0.0414746;0.163191;-0.190862
0.675147;0.0417881;0.154573;-0.190703
0.675646;0.042302;0.149576;-0.190894
0.676145;0.0430277;0.172097;-0.190671
0.676644;0.0435169;0.178664;-0.190575
0.677143;0.0443114;0.166687;-0.190384
0.677642;0.0446219;0.163713;-0.190065
0.678141;0.0451339;0.171895;-0.18965
0.67864;0.0454712;0.171571;-0.19099
0.679139;0.045842;0.169358;-0.191054
0.679638;0.046183;0.181169;-0.191054
0.680137;0.0466663;0.175443;-0.190862
0.680636;0.0470775;0.165951;-0.191054
0.681135;0.0471408;0.179583;-0.191054
0.681634;0.0467593;0.189617;-0.191022
0.682133;0.0462867;0.175488;-0.191054
0.682632;0.0456321;0.1664;-0.191054
0.683131;0.0451854;0.178049;-0.191054
0.68363;0.0445497;0.174132;-0.191054
0.684129;0.0439072;0.159922;-0.191054
0.684628;0.0432708;0.166958;-0.191054
0.685127;0.0430238;0.166865;-0.190767
0.685626;0.042566;0.159631;-0.190352
0.686125;0.0421855;0.160731;-0.189618
0.686624;0.0419995;0.162904;-0.190958
0.687123;0.0413214;0.165979;-0.191054
0.687622;0.0406502;0.144312;-0.191054
0.688121;0.0402468;0.144753;-0.190894
0.68862;0.0395551;0.160452;-0.190479
0.689119;0.0390955;0.150591;-0.190958
0.689618;0.0387654;0.140261;-0.191054
0.690117;0.0385399;0.145279;-0.191054
0.690616;0.0379715;0.153165;-0.191022
0.691115;0.0376887;0.154905;-0.190926
0.691614;0.0371767;0.155645;-0.19099
0.692113;0.0364353;0.141617;-0.190671
0.692612;0.0358699;0.119658;-0.191054
0.693111;0.0355676;0.13422;-0.190256
0.69361;0.0350298;0.155411;-0.188214
0.694109;0.0344812;0.137761;-0.188214
0.694608;0.0340779;0.116122;-0.189522
0.695107;0.0335767;0.120528;-0.190352
0.695606;0.0331547;0.131845;-0.188948
0.696105;0.032685;0.129082;-0.189809
0.696604;0.0320208;0.129907;-0.190639
0.697103;0.0316729;0.135224;-0.190543
0.697602;0.0310284;0.117817;-0.189969
0.698101;0.0306418;0.107253;-0.190384
0.6986;0.0302257;0.127917;-0.190767
0.699099;0.0296633;0.127646;-0.190607
0.699598;0.0293055;0.0939851;-0.191054
0.700097;0.0288675;0.104776;-0.189841
0.700596;0.0283179;0.121471;-0.189522
0.701095;0.0278297;0.11948;-0.190703
0.701594;0.0271862;0.0926417;-0.189331
0.702093;0.0269815;0.102587;-0.190639
0.702592;0.0263736;0.11738;-0.190511
0.703091;0.0258724;0.10351;-0.190639
0.70359;0.0256106;0.0948348;-0.190256
0.704089;0.0251074;0.100767;-0.188852
0.704588;0.0246229;0.104392;-0.188948
0.705087;0.024197;0.0923423;-0.188055
0.705586;0.0235803;0.0965343;-0.188501
0.706085;0.0229465;0.090647;-0.189522
0.706584;0.0223929;0.0794187;-0.190352
0.707083;0.0220549;0.087669;-0.186459
0.707582;0.0218059;0.10349;-0.188916
0.708081;0.0213878;0.0914926;-0.188406
0.70858;0.0209894;0.0830118;-0.186204
0.709079;0.0206029;0.0873129;-0.18949
0.709578;0.0199782;0.0800176;-0.188725
0.710077;0.0193554;0.0743448;-0.186555
0.710576;0.0187781;0.0843713;-0.183971
0.711075;0.0180457;0.0786014;-0.189012
0.711574;0.017678;0.0542879;-0.187129
0.712073;0.0176048;0.0610652;-0.188023
0.712572;0.0172203;0.0889557;-0.187034
0.713071;0.0166509;0.0818587;-0.187544
0.71357;0.0161794;0.0578566;-0.185725
0.714069;0.0157217;0.0637883;-0.186108
0.714568;0.0151346;0.0672802;-0.188565
0.715067;0.0144684;0.0494891;-0.185725
0.715566;0.0140088;0.048781;-0.185662
0.716065;0.0135352;0.0615872;-0.186874
0.716564;0.0132071;0.0572011;-0.189427
0.717063;0.0126723;0.0516538;-0.18831
0.717562;0.0123995;0.0586699;-0.189714
0.718061;0.0118222;0.0683686;-0.190224
0.71856;0.0111787;0.0435978;-0.187034
0.719059;0.0104403;0.0312811;-0.189618
0.719558;0.0100924;0.0523092;-0.187225
0.720057;0.00954873;0.0465191;-0.189554
0.720556;0.00910392;0.0317383;-0.18965
0.721055;0.00881034;0.030047;-0.188055
0.721554;0.00842285;0.0435087;-0.186523
0.722053;0.00826273;0.0442775;-0.184258
0.722552;0.00764888;0.040199;-0.185087
0.723051;0.00704492;0.0357522;-0.186204
0.72355;0.00638659;0.015683;-0.18764
0.724049;0.00590421;0.0238807;-0.19016
0.724548;0.00547718;0.0442776;-0.18949
0.725047;0.00476449;0.0345262;-0.188182
0.725546;0.00466663;0.0152906;-0.189171
0.726045;0.00417733;0.011912;-0.189299
0.726544;0.00371669;0.0243945;-0.186906
0.727043;0.00325903;0.0210847;-0.188916
0.727542;0.00266693;0.0241072;-0.188086
0.728041;0.00206988;0.0224321;-0.188501
0.72854;0.0016221;0.0108883;-0.189746
0.729039;0.00114466;-0.00396528;-0.188884
0.729538;0.000805614;0.0136316;-0.18697
0.730037;0.000318291;0.0320621;-0.188693
0.730536;-0.000255028;0.0016023;-0.187767
0.731035;-0.000489299;-0.00730338;-0.186715
0.731534;-0.00092522;0.00435776;-0.18882
0.732033;-0.00136608;0.0199315;-0.190543
0.732532;-0.00218652;-0.00322482;-0.190128
0.733031;-0.00262936;-0.0136033;-0.190001
0.73353;-0.00310087;0.00226183;-0.189873
0.734029;-0.00357633;-0.00171559;-0.190448
0.734528;-0.00391736;-0.0109773;-0.190128
0.735027;-0.00438491;-0.01069;-0.190767
0.735526;-0.00491375;-0.00222136;-0.186715
0.736025;-0.00534967;-0.0113981;-0.188533
0.736524;-0.00594572;-0.0132675;-0.187576
0.737023;-0.00663766;-0.0137975;-0.188756
0.737522;-0.00724854;-0.0284528;-0.189012
0.738021;-0.00753026;-0.0274292;-0.18898
0.73852;-0.00800078;-0.0111311;-0.188788
0.739019;-0.00826272;-0.0150963;-0.18882
0.739518;-0.00863439;-0.0290031;-0.188342
0.740017;-0.00911874;-0.0247667;-0.189969
0.740516;-0.00969305;-0.0211575;-0.19016
0.741015;-0.010213;-0.0275586;-0.189873
0.741514;-0.0108555;-0.0253292;-0.188597
0.742013;-0.0114179;-0.020757;-0.189012
0.742512;-0.0119072;-0.0370591;-0.187831
0.743011;-0.0121395;-0.0474902;-0.188278
0.74351;-0.0127425;-0.0341013;-0.188788
0.744009;-0.0131062;-0.0278055;-0.190671
0.744508;-0.0134097;-0.0434926;-0.190958
0.745007;-0.0140433;-0.0494243;-0.191022
0.745506;-0.0144565;-0.040207;-0.191054
0.746005;-0.0151573;-0.0435492;-0.191054
0.746504;-0.0157742;-0.0563959;-0.19099
0.747003;-0.0162189;-0.0476966;-0.190926
0.747502;-0.016558;-0.0516416;-0.190128
0.748001;-0.0168793;-0.0578687;-0.19099
0.7485;-0.017246;-0.0562948;-0.19099
0.748999;-0.0176424;-0.0431486;-0.190926
0.749498;-0.0183788;-0.0549878;-0.19099
0.749997;-0.0191449;-0.0749113;-0.191054
0.750496;-0.0194889;-0.0573832;-0.191054
0.750995;-0.0199099;-0.0506746;-0.191054
0.751494;-0.0203854;-0.0632542;-0.19099
0.751993;-0.0207798;-0.0726455;-0.191054
0.752492;-0.0213957;-0.0691536;-0.191054
0.752991;-0.0216606;-0.0607051;-0.191022
0.75349;-0.0221468;-0.0666975;-0.191054
0.753989;-0.0226925;-0.0692062;-0.191054
0.754488;-0.0234043;-0.0873776;-0.190926
0.754987;-0.0240032;-0.097056;-0.191054
0.755486;-0.0243106;-0.0632543;-0.190926
0.755985;-0.024804;-0.0615751;-0.191054
0.756484;-0.025142;-0.0934591;-0.191054
0.756983;-0.0254603;-0.100892;-0.191054
0.757482;-0.0258883;-0.0851805;-0.191054
0.757981;-0.0263063;-0.0761534;-0.191054
0.75848;-0.0270538;-0.086269;-0.191054
0.758979;-0.0276587;-0.0898134;-0.191054
0.759478;-0.0282784;-0.089773;-0.191054
0.759977;-0.0288508;-0.107928;-0.191054
0.760476;-0.0290703;-0.0980636;-0.191054
0.760975;-0.029612;-0.0721761;-0.191054
0.761474;-0.0297631;-0.0957251;-0.191022
0.761973;-0.0303274;-0.112845;-0.190894
0.762472;-0.0306735;-0.098363;-0.191054
0.762971;-0.031156;-0.0837482;-0.191054
0.76347;-0.031912;-0.107641;-0.191054
0.763969;-0.0327039;-0.135018;-0.191022
0.764468;-0.0329441;-0.112525;-0.19099
0.764967;-0.0333139;-0.104169;-0.191054
0.765466;-0.0336242;-0.113128;-0.190862
0.765965;-0.0341836;-0.116697;-0.191054
0.766464;-0.0346571;-0.108264;-0.191054
0.766963;-0.0351395;-0.104954;-0.191054
0.767462;-0.0357592;-0.112266;-0.191054
0.767961;-0.0363789;-0.11371;-0.191054
0.76846;-0.0371283;-0.130931;-0.191054
0.768959;-0.0375395;-0.143187;-0.190384
0.769458;-0.0377591;-0.12508;-0.19099
0.769957;-0.0379636;-0.122086;-0.19099
0.770456;-0.0382018;-0.132343;-0.191022
0.770955;-0.0385794;-0.124186;-0.19083
0.771454;-0.0392823;-0.124158;-0.189809
0.771953;-0.03998;-0.128269;-0.190703
0.772452;-0.0405809;-0.13034;-0.188661
0.772951;-0.0412008;-0.126634;-0.190192
0.77345;-0.0417446;-0.139299;-0.189554
0.773949;-0.0422467;-0.157887;-0.18496
0.774448;-0.0422972;-0.15077;-0.187002
0.774947;-0.0426175;-0.13263;-0.187831
0.775446;-0.0429012;-0.145687;-0.188246
0.775945;-0.0431621;-0.154755;-0.190128
0.776444;-0.0437925;-0.13772;-0.188629
0.776943;-0.0445961;-0.14188;-0.190639
0.777442;-0.045402;-0.158866;-0.190384
0.777941;-0.0461019;-0.156515;-0.189235
0.77844;-0.0465536;-0.155358;-0.190384
0.778939;-0.0467869;-0.160104;-0.191118
0.779438;-0.0470676;-0.155548;-0.190671
0.779937;-0.047376;-0.150349;-0.191054
0.780436;-0.0477475;-0.148103;-0.191054
0.780935;-0.0479284;-0.165453;-0.191054
0.781434;-0.0474145;-0.163074;-0.190448
0.781933;-0.0470193;-0.13961;-0.191054
0.782432;-0.0469392;-0.153088;-0.191054
0.782931;-0.0463263;-0.167671;-0.191054
0.78343;-0.046007;-0.167577;-0.190543
0.783929;-0.0455925;-0.150316;-0.19099
0.784428;-0.0447929;-0.141063;-0.191054
0.784927;-0.0442581;-0.133262;-0.191054
0.785426;-0.0438015;-0.141055;-0.191054
0.785925;-0.0433648;-0.15766;-0.190926
0.786424;-0.0426935;-0.13176;-0.19083
0.786923;-0.0423377;-0.120156;-0.190479
0.787422;-0.0418472;-0.142455;-0.190479
0.787921;-0.0415181;-0.16008;-0.190798
0.78842;-0.041104;-0.143409;-0.189171
0.788919;-0.0406996;-0.134678;-0.190288
0.789418;-0.0403249;-0.135527;-0.190798
0.789917;-0.0397478;-0.125554;-0.190543
0.790416;-0.0392418;-0.114042;-0.188756
0.790915;-0.0387119;-0.129482;-0.189746
0.791414;-0.0382068;-0.137117;-0.190607
0.791913;-0.037584;-0.115786;-0.191054
0.792412;-0.0371135;-0.113492;-0.191054
0.792911;-0.0367665;-0.141265;-0.189139
0.79341;-0.0362979;-0.134747;-0.189969
0.793909;-0.0358561;-0.109134;-0.190926
0.794408;-0.0354212;-0.104667;-0.19099
0.794907;-0.0351632;-0.125594;-0.190767
0.795406;-0.034318;-0.106504;-0.190065
0.795905;-0.0337546;-0.0952355;-0.189618
0.796404;-0.03321;-0.106346;-0.189586
0.796903;-0.0324458;-0.110413;-0.190767
0.797402;-0.0321858;-0.110995;-0.190256
0.797901;-0.0317589;-0.105683;-0.187927
0.7984;-0.0315633;-0.112586;-0.190001
0.798899;-0.031156;-0.0986463;-0.189873
0.799398;-0.0308346;-0.0966152;-0.190097
0.799897;-0.0303868;-0.107572;-0.189554
0.800396;-0.0296693;-0.0889476;-0.189873
0.800895;-0.0290949;-0.0793217;-0.190033
0.801394;-0.028401;-0.0882233;-0.190767
0.801893;-0.0277803;-0.0975983;-0.190224
0.802392;-0.027553;-0.0987191;-0.191054
0.802891;-0.0272515;-0.0982255;-0.190479
0.80339;-0.0267522;-0.0939607;-0.19032
0.803889;-0.0266197;-0.0712859;-0.190224
0.804388;-0.0260751;-0.0771731;-0.19099
0.804887;-0.0255583;-0.0932243;-0.191054
0.805386;-0.0248019;-0.0785731;-0.190543
0.805885;-0.0241673;-0.0604583;-0.190894
0.806384;-0.0235447;-0.0657749;-0.190575
0.806883;-0.0232125;-0.0845048;-0.191022
0.807382;-0.0227982;-0.0825991;-0.190001
0.807881;-0.0223386;-0.0703634;-0.190926
0.80838;-0.0222922;-0.0854921;-0.191054
0.808879;-0.0218316;-0.0817332;-0.190671
0.809378;-0.0211238;-0.058945;-0.190033
0.809877;-0.0205317;-0.0545063;-0.189076
0.810376;-0.0199367;-0.0517347;-0.18898
0.810875;-0.019306;-0.0544376;-0.188501
0.811374;-0.0187178;-0.0411215;-0.190416
0.811873;-0.0184717;-0.0591311;-0.189841
0.812372;-0.0181702;-0.0724027;-0.18965
0.812871;-0.0177472;-0.0485827;-0.191054
0.81337;-0.0173567;-0.0567803;-0.19083
0.813869;-0.0168289;-0.0693235;-0.190352
0.814368;-0.0161824;-0.0642091;-0.191054
0.814867;-0.0157613;-0.0435775;-0.19083
0.815366;-0.0151504;-0.0283962;-0.190958
0.815865;-0.0145899;-0.0284083;-0.191022
0.816364;-0.0142993;-0.036262;-0.190703
0.816863;-0.013984;-0.0537255;-0.190735
0.817362;-0.0135698;-0.050007;-0.190958
0.817861;-0.0130776;-0.0227396;-0.19032
0.81836;-0.0126763;-0.0361528;-0.190256
0.818859;-0.0118973;-0.0532641;-0.189777
0.819358;-0.0114248;-0.0470532;-0.190767
0.819857;-0.010816;-0.0295332;-0.191054
0.820356;-0.0102851;-0.0268303;-0.190416
0.820855;-0.00997376;-0.0214408;-0.190256
0.821354;-0.00950621;-0.00413521;-0.190958
0.821853;-0.00906141;-0.0223309;-0.191054
0.822352;-0.00866799;-0.0435451;-0.190416
0.822851;-0.00817871;-0.0162576;-0.190416
0.82335;-0.00764888;-0.000760686;-0.190511
0.823849;-0.00719616;-0.0264823;-0.189235
0.824348;-0.00661789;-0.03241;-0.190352
0.824847;-0.00601788;-0.0147605;-0.187927
0.825346;-0.00547422;0.00695946;-0.189682
0.825845;-0.00514604;-0.0210078;-0.187895
0.826344;-0.00470122;-0.0198263;-0.188852
0.826843;-0.00422873;0.00981607;-0.189873
0.827342;-0.00359017;0.00394909;-0.188693
0.827841;-0.00304848;-0.0103663;-0.190128
0.82834;-0.0025572;-0.0101155;-0.190001
0.828839;-0.0022745;0.00285662;-0.189777
0.829338;-0.00180299;0.000477451;-0.19016
0.829837;-0.00113972;0.00753401;-0.189618
0.830336;-0.000875796;0.0120415;-0.191054
0.830835;-0.000552562;-0.00476237;-0.186555
0.831334;0.00020165;0.00658721;-0.190352
0.831833;0.000737408;0.0316898;-0.188948
0.832332;0.00125142;0.017609;-0.189969
0.832831;0.00183265;0.00863053;-0.190671
0.83333;0.00213908;0.00792649;-0.191054
0.833829;0.00256412;0.0115519;-0.19032
0.834328;0.00278554;0.0161726;-0.190894
0.834827;0.00323827;0.0276436;-0.191054
0.835326;0.00368012;0.0313054;-0.191054
0.835825;0.00410517;0.0148212;-0.191054
0.836324;0.0049088;0.024002;-0.190065
0.836823;0.00560371;0.0466284;-0.190256
0.837322;0.00603172;0.0417487;-0.190735
0.837821;0.00630949;0.0190171;-0.189714
0.83832;0.00688973;0.0232818;-0.190703
0.838819;0.00724756;0.0400897;-0.19083
0.839318;0.00757376;0.0301604;-0.190862
0.839817;0.00794938;0.0233101;-0.188501
0.840316;0.00848118;0.0422746;-0.189427
0.840815;0.00906536;0.0475752;-0.190097
0.841314;0.00989863;0.0456046;-0.189171
0.841813;0.0104403;0.0540734;-0.188565
0.842312;0.0110828;0.0629791;-0.189107
0.842811;0.0112439;0.0546317;-0.190033
0.84331;0.0116265;0.030743;-0.18949
0.843809;0.01184;0.0462642;-0.188342
0.844308;0.0123777;0.0609195;-0.190065
0.844807;0.012866;0.047559;-0.189076
0.845306;0.0136054;0.0435816;-0.190065
0.845805;0.0139741;0.0558416;-0.186427
0.846304;0.0146918;0.0733859;-0.189171
0.846803;0.0150733;0.0673692;-0.190416
0.847302;0.0155182;0.0725402;-0.190926
0.847801;0.0156654;0.0589814;-0.19016
0.8483;0.0161478;0.0525965;-0.189969
0.848799;0.0166934;0.07935;-0.190607
0.849298;0.0170799;0.0859332;-0.191054
0.849797;0.0177926;0.0633999;-0.189809
0.850296;0.0183551;0.0630317;-0.188565
0.850795;0.0188483;0.0778852;-0.190128
0.851294;0.0193021;0.0813852;-0.184864
0.851793;0.0196461;0.0783101;-0.189267
0.852292;0.020154;0.0856054;-0.187927
0.852791;0.0206493;0.0839263;-0.188278
0.85329;0.0210714;0.0698293;-0.188469
0.853789;0.0215261;0.08408;-0.18949
0.854288;0.0221755;0.112865;-0.189235
0.854787;0.0225828;0.0948185;-0.190862
0.855286;0.0231621;0.0751986;-0.191054
0.855785;0.0235644;0.0945071;-0.191054
0.856284;0.0241465;0.109154;-0.190958
0.856783;0.0243442;0.0943775;-0.190448
0.857282;0.0246378;0.0783142;-0.190607
0.857781;0.0251875;0.10478;-0.191054
0.85828;0.0256955;0.108042;-0.190671
0.858779;0.0264863;0.0998845;-0.191054
0.859278;0.0271101;0.102854;-0.190894
0.859777;0.0275282;0.114544;-0.190894
0.860276;0.0278969;0.112845;-0.190735
0.860775;0.0282823;0.110101;-0.191054
0.861274;0.0286184;0.118752;-0.191054
0.861773;0.0290021;0.114649;-0.191054
0.862272;0.029434;0.104101;-0.19083
0.862771;0.0300547;0.120006;-0.19099
0.86327;0.0306983;0.125809;-0.191054
0.863769;0.0313655;0.121164;-0.191054
0.864268;0.0318775;0.11806;-0.191054
0.864767;0.0322075;0.122928;-0.190703
0.865266;0.0325743;0.124356;-0.190894
0.865765;0.0329036;0.131097;-0.191054
0.866264;0.0332456;0.137757;-0.19083
0.866763;0.0337339;0.127536;-0.190958
0.867262;0.0342092;0.122365;-0.190958
0.867761;0.0348717;0.144045;-0.189618
0.86826;0.0352324;0.150417;-0.189203
0.868759;0.0360093;0.136656;-0.190671
0.869258;0.036459;0.132392;-0.188437
0.869757;0.036982;0.146703;-0.188725
0.870256;0.0374298;0.146816;-0.188086
0.870755;0.0375928;0.1366;-0.187065
0.871254;0.0381633;0.146387;-0.186778
0.871753;0.0387594;0.153573;-0.182726
0.872252;0.039303;0.149301;-0.185247
0.872751;0.0397942;0.152465;-0.190894
0.87325;0.0404099;0.165384;-0.188884
0.873749;0.0408439;0.16833;-0.189714
0.874248;0.041008;0.142244;-0.189809
0.874747;0.0414974;0.152704;-0.189777
0.875246;0.0419878;0.173966;-0.184577
0.875745;0.042476;0.163195;-0.186236
0.876244;0.0431314;0.143996;-0.185183
0.876743;0.0436009;0.154613;-0.187608
0.877242;0.0441938;0.175111;-0.188693
0.877741;0.0448135;0.174148;-0.188948
0.87824;0.0451547;0.175945;-0.189235
0.878739;0.045297;0.173962;-0.191054
0.879238;0.0458122;0.161541;-0.190671
0.879737;0.0463401;0.180432;-0.186555
0.880236;0.0467474;0.191842;-0.187512
0.880735;0.0472505;0.180659;-0.189139
0.881234;0.047123;0.168225;-0.187544
0.881733;0.0464162;0.172194;-0.189427
0.882232;0.0461197;0.171409;-0.188597
0.882731;0.0455906;0.170462;-0.189458
0.88323;0.0450421;0.171086;-0.189873
