t;vds;corrente;vg
0.907681;0.0415872;0.0136572;0.644774
0.90818;0.0421222;0.0141125;0.640891
0.908679;0.0425897;0.0144603;0.642195
0.909178;0.0431119;0.01451;0.639969
0.909677;0.0436043;0.0144769;0.638187
0.910176;0.043993;0.0146838;0.636722
0.910675;0.0445151;0.0145969;0.638473
0.911174;0.0450058;0.015044;0.639108
0.911673;0.0454372;0.0155863;0.643786
0.912172;0.0458988;0.0162528;0.644104
0.912671;0.0463664;0.0162156;0.644678
0.91317;0.0468197;0.0162818;0.643151
0.913669;0.0472883;0.0165674;0.647287
0.914168;0.0477787;0.0164433;0.643596
0.914667;0.048286;0.0166006;0.64487
0.915166;0.0479493;0.016642;0.644074
0.915665;0.047397;0.0165302;0.642577
0.916164;0.0470644;0.0164764;0.643946
0.916663;0.0465292;0.0157892;0.642768
0.917162;0.0460914;0.0159796;0.639237
0.917661;0.0456857;0.015371;0.642578
0.91816;0.0451191;0.015963;0.638599
0.918659;0.0445831;0.0153462;0.642864
0.919158;0.0441581;0.0148577;0.640604
0.919657;0.0436565;0.0151764;0.640509
0.920156;0.0431503;0.0147128;0.638917
0.920655;0.0426362;0.0144686;0.639172
0.921154;0.0422286;0.0139428;0.63825
0.921653;0.0417253;0.0138186;0.640382
0.922152;0.0412494;0.0130652;0.638027
0.922651;0.0408222;0.0124773;0.636245
0.92315;0.0403063;0.0124566;0.638122
0.923649;0.0397987;0.012171;0.638154
0.924148;0.0393697;0.0122662;0.639555
0.924647;0.0388643;0.011786;0.638789
0.925146;0.0383719;0.0122331;0.642322
0.925645;0.0378796;0.0114175;0.640858
0.926144;0.0374166;0.0112022;0.642515
0.926643;0.0368956;0.0110739;0.642705
0.927142;0.036395;0.0105978;0.6414
0.927641;0.0360123;0.0104943;0.642482
0.92814;0.0354812;0.0103784;0.644743
0.928639;0.0348813;0.0102584;0.637613
0.929138;0.0344777;0.00977407;0.643723
0.929637;0.0338923;0.00976577;0.643342
0.930136;0.0334187;0.00888816;0.640063
0.930635;0.0329784;0.00830856;0.637709
0.931134;0.0325256;0.00838722;0.643087
0.931633;0.0319957;0.00830856;0.642355
0.932132;0.0313976;0.00808915;0.642322
0.932631;0.0310158;0.00826302;0.643724
0.93313;0.0304452;0.00717424;0.637613
0.933629;0.0299322;0.00665263;0.637423
0.934128;0.0295305;0.00655742;0.638791
0.934627;0.0290093;0.00668575;0.637009
0.935126;0.0284882;0.00625521;0.636882
0.935625;0.028053;0.00625935;0.6386
0.936124;0.0276002;0.00625521;0.637964
0.936623;0.0270554;0.00623037;0.637868
0.937122;0.0265303;0.0060979;0.636754
0.937621;0.0260852;0.00614344;0.639585
0.93812;0.0255602;0.0058992;0.643309
0.938619;0.0249927;0.00489325;0.648146
0.939118;0.0245426;0.00423915;0.644232
0.939617;0.0241026;0.00424743;0.650151
0.940116;0.0236447;0.00413151;0.646077
0.940615;0.0231442;0.00397834;0.644551
0.941114;0.0227556;0.00404457;0.646141
0.941613;0.022261;0.00364717;0.642388
0.942112;0.021741;0.00361818;0.644201
0.942611;0.0213226;0.00286475;0.641623
0.94311;0.0207343;0.00237624;0.642323
0.943609;0.0202035;0.00268674;0.643629
0.944108;0.0198047;0.00204506;0.642004
0.944607;0.0193271;0.00211957;0.642513
0.945106;0.0187586;0.00185876;0.639872
0.945605;0.0182908;0.00178011;0.641591
0.946104;0.0178052;0.00154414;0.637804
0.946603;0.0173918;0.00179253;0.638726
0.947102;0.0169931;0.000745163;0.637359
0.947601;0.0165135;0.000662368;0.638441
0.9481;0.0160565;0.000596131;0.640222
0.948599;0.0155354;0.000335324;0.642802
0.949098;0.0150263;5.79572e-05;0.641178
0.949597;0.0146069;-4.1398e-06;0.642704
0.950096;0.0140522;-3.31184e-05;0.639714
0.950595;0.0136545;-0.000136613;0.639586
0.951094;0.0131768;-0.000770002;0.640446
0.951593;0.0125422;-0.00148618;0.64121
0.952092;0.0121446;-0.00163108;0.640254
0.952591;0.0117735;-0.00182151;0.640032
0.95309;0.0111991;-0.00197468;0.637327
0.953589;0.0106583;-0.00208645;0.640349
0.954088;0.0102418;-0.00267017;0.637295
0.954587;0.00972772;-0.00340292;0.635863
0.955086;0.00920757;-0.00333668;0.63895
0.955585;0.00874373;-0.00324146;0.642609
0.956084;0.00828586;-0.00382103;0.640095
0.956583;0.00776971;-0.00324147;0.639045
0.957082;0.00725852;-0.00377549;0.638887
0.957581;0.00676309;-0.00389554;0.636436
0.95808;0.00615421;-0.00406113;0.63564
0.958579;0.00571008;-0.00420603;0.63669
0.959078;0.00531236;-0.00471109;0.636754
0.959577;0.00475875;-0.0060979;0.636977
0.960076;0.00422482;-0.00596543;0.636404
0.960575;0.00380145;-0.00619726;0.635513
0.961074;0.00328929;-0.00628833;0.638281
0.961573;0.0027149;-0.00647048;0.642226
0.962072;0.00218199;-0.00671058;0.640254
0.962571;0.00184152;-0.0063794;0.643152
0.96307;0.00130663;-0.00692586;0.64401
0.963569;0.000785554;-0.00726118;0.646365
0.964068;0.000453963;-0.00711215;0.646842
0.964567;-8.19111e-05;-0.00816781;0.642833
0.965066;-0.000624692;-0.00818022;0.644423
0.965565;-0.00111122;-0.00832098;0.641941
0.966064;-0.00147835;-0.00811398;0.644933
0.966563;-0.00202507;-0.00826302;0.646428
0.967062;-0.00251951;-0.00848243;0.646493
0.967561;-0.00292709;-0.00928974;0.640668
0.96806;-0.00343533;-0.00953392;0.641815
0.968559;-0.00392382;-0.00998102;0.639555
0.969058;-0.0043314;-0.010275;0.641876
0.969557;-0.00480314;-0.0103991;0.642386
0.970056;-0.005416;-0.0107013;0.644614
0.970555;-0.00595384;-0.0104695;0.64121
0.971054;-0.00648874;-0.0106724;0.64035
0.971553;-0.00704241;-0.0108173;0.640382
0.972052;-0.00751806;-0.0112271;0.641115
0.972551;-0.00787725;-0.0120178;0.639937
0.97305;-0.00838355;-0.0118605;0.639491
0.973549;-0.00891052;-0.0123697;0.641814
0.974048;-0.00935957;-0.0124607;0.639077
0.974547;-0.00984709;-0.0126388;0.639459
0.975046;-0.0103652;-0.0125021;0.638855
0.975545;-0.0108468;-0.0127505;0.641018
0.976044;-0.0113561;-0.012912;0.642197
0.976543;-0.0119915;-0.0125063;0.645697
0.977042;-0.0124267;-0.0126305;0.645251
0.977541;-0.012939;-0.0138931;0.643532
0.97804;-0.0134946;-0.0143485;0.641974
0.978539;-0.0138726;-0.014452;0.643436
0.979038;-0.0142703;-0.0146549;0.642291
0.979537;-0.014744;-0.0149943;0.643883
0.980036;-0.0153301;-0.0152261;0.645187
0.980535;-0.0157436;-0.0161659;0.640955
0.981034;-0.0162401;-0.0164681;0.639649
0.981533;-0.0167454;-0.0164391;0.641433
0.982032;-0.0172211;-0.016526;0.635927
0.982531;-0.0176443;-0.0165426;0.636563
0.98303;-0.0181862;-0.0164764;0.637868
0.983529;-0.0186274;-0.0166088;0.635863
0.984028;-0.0190922;-0.0168697;0.637168
0.984527;-0.0195807;-0.0171636;0.636149
0.985026;-0.0201196;-0.0178756;0.636977
0.985525;-0.0205941;-0.0181613;0.63774
0.986024;-0.0209979;-0.0177473;0.644678
0.986523;-0.0215238;-0.0185297;0.641335
0.987022;-0.0219521;-0.0180785;0.64089
0.987521;-0.0224477;-0.018567;0.638059
0.98802;-0.0229685;-0.0190017;0.636945
0.988519;-0.0233772;-0.0185711;0.645824
0.989018;-0.0238332;-0.0188733;0.643437
0.989517;-0.0243254;-0.0188112;0.645664
0.990016;-0.0248704;-0.0193701;0.646969
0.990515;-0.0253145;-0.0199331;0.646969
0.991014;-0.0258178;-0.0200449;0.642705
0.991513;-0.0263536;-0.0205913;0.641845
0.992012;-0.0267376;-0.0206741;0.644901
0.992511;-0.0271975;-0.0218001;0.639649
0.99301;-0.0278053;-0.0219865;0.640573
0.993509;-0.0282821;-0.0225454;0.642642
0.994008;-0.0287803;-0.022653;0.643627
0.994507;-0.0292779;-0.0226696;0.645889
0.995006;-0.0297772;-0.022831;0.641782
0.995505;-0.0302399;-0.0229262;0.642482
0.996004;-0.0306505;-0.0228559;0.645538
0.996503;-0.0312426;-0.0237252;0.644869
0.997002;-0.0317194;-0.024077;0.642832
0.997501;-0.0321911;-0.0239156;0.643247
0.998;-0.0327573;-0.02464;0.640955
