t;vds;corrente;vg
0.874248;0.0073592;-0.00411909;-0.111398
0.874747;0.006921;-0.00409839;-0.11178
0.875246;0.00643939;-0.00436334;-0.113021
0.875745;0.00599235;-0.00420603;-0.112321
0.876244;0.00544856;-0.00421845;-0.112734
0.876743;0.00502223;-0.00436749;-0.111589
0.877242;0.0043462;-0.00589919;-0.114039
0.877741;0.00386362;-0.00577915;-0.112352
0.87824;0.00347087;-0.00565081;-0.111684
0.878739;0.00294781;-0.00619726;-0.111652
0.879238;0.00236259;-0.00629247;-0.112384
0.879737;0.00189481;-0.00627177;-0.112512
0.880236;0.00146749;-0.00669402;-0.111811
0.880735;0.000992797;-0.0070873;-0.112193
0.881234;0.000519097;-0.00724462;-0.113339
0.881733;0.000132242;-0.00740194;-0.115726
0.882232;-0.000350341;-0.00702936;-0.114803
0.882731;-0.000940493;-0.00805603;-0.119259
0.88323;-0.00141716;-0.00806431;-0.11318
0.883729;-0.00195599;-0.00826716;-0.113594
0.884228;-0.00243463;-0.0083541;-0.114453
0.884727;-0.00282742;-0.0083334;-0.112416
0.885226;-0.00326559;-0.00896266;-0.114644
0.885725;-0.00384586;-0.00914065;-0.115344
0.886224;-0.00422876;-0.00930211;-0.11318
0.886723;-0.00475972;-0.0102667;-0.115695
0.887222;-0.0052808;-0.0102708;-0.111461
0.887721;-0.0058157;-0.0103288;-0.112703
0.88822;-0.00628543;-0.0103288;-0.111334
0.888719;-0.00672166;-0.0105606;-0.11423
0.889218;-0.00734539;-0.0112395;-0.111971
0.889717;-0.00781211;-0.0109373;-0.111907
0.890216;-0.0082454;-0.0112685;-0.111239
0.890715;-0.00883847;-0.0119019;-0.111652
0.891214;-0.00930432;-0.0119805;-0.11162
0.891713;-0.00972077;-0.0122745;-0.111429
0.892212;-0.0102043;-0.0121668;-0.11127
0.892711;-0.0108034;-0.0126222;-0.112607
0.89321;-0.0112307;-0.0127133;-0.111175
0.893709;-0.0116798;-0.0131976;-0.111684
0.894208;-0.0123764;-0.0135288;-0.111907
0.894707;-0.0127771;-0.0138476;-0.111461
0.895206;-0.0132064;-0.0140173;-0.11143
0.895705;-0.0137512;-0.0140215;-0.111175
0.896204;-0.0142486;-0.0141415;-0.112034
0.896703;-0.014751;-0.0146093;-0.113085
0.897202;-0.0152857;-0.0145969;-0.114867
0.897701;-0.0157328;-0.0153586;-0.117477
0.8982;-0.016174;-0.0161866;-0.116013
0.898699;-0.0165727;-0.0162694;-0.112575
0.899198;-0.0171619;-0.0164846;-0.112066
0.899697;-0.0175654;-0.0165716;-0.112225
0.900196;-0.0180263;-0.0166047;-0.112225
0.900695;-0.0185405;-0.0167123;-0.115249
0.901194;-0.0190063;-0.0168075;-0.111811
0.901693;-0.0192955;-0.0168572;-0.11178
0.902192;-0.0198897;-0.0175238;-0.112161
0.902691;-0.0204244;-0.0174575;-0.111684
0.90319;-0.0208538;-0.0183517;-0.113849
0.903689;-0.0213551;-0.0184883;-0.111589
0.904188;-0.0218731;-0.0185711;-0.114453
0.904687;-0.0222768;-0.0186125;-0.11509
0.905186;-0.0227328;-0.0185214;-0.114708
0.905685;-0.0232341;-0.0186167;-0.113466
0.906184;-0.0236851;-0.018981;-0.113467
0.906683;-0.0242021;-0.0188443;-0.112671
0.907182;-0.024668;-0.0198047;-0.112894
0.907681;-0.0251073;-0.0198503;-0.112894
0.90818;-0.0256006;-0.0206575;-0.113498
0.908679;-0.026101;-0.0206575;-0.112416
0.909178;-0.0266734;-0.0206865;-0.11143
0.909677;-0.0271206;-0.0208935;-0.112002
0.910176;-0.0276001;-0.0217257;-0.111589
0.910675;-0.0281271;-0.0223757;-0.112321
0.911174;-0.0285889;-0.0225702;-0.111398
0.911673;-0.0290813;-0.0227276;-0.112353
0.912172;-0.0296055;-0.0227234;-0.111652
0.912671;-0.0300476;-0.0227234;-0.111716
0.91317;-0.0305004;-0.0227234;-0.111175
0.913669;-0.0310158;-0.0229304;-0.112416
0.914168;-0.0314922;-0.0229056;-0.111175
0.914667;-0.031982;-0.0235679;-0.112894
0.915166;-0.0324565;-0.0238493;-0.112894
0.915665;-0.0330357;-0.0242757;-0.113021
0.916164;-0.0336092;-0.0247476;-0.114199
0.916663;-0.0340206;-0.024789;-0.112321
0.917162;-0.0345241;-0.0248387;-0.115185
0.917661;-0.0349404;-0.0249794;-0.115854
0.91816;-0.0354041;-0.0251285;-0.115663
0.918659;-0.0359204;-0.026089;-0.117158
0.919158;-0.0364385;-0.0261884;-0.113212
0.919657;-0.0368414;-0.0259566;-0.111366
0.920156;-0.0373485;-0.0263747;-0.111334
0.920655;-0.0378825;-0.0266852;-0.112416
0.921154;-0.0383108;-0.0265197;-0.111175
0.921653;-0.0388593;-0.0270206;-0.111175
0.922152;-0.0393568;-0.0273145;-0.111175
0.922651;-0.0398511;-0.0272937;-0.111302
0.92315;-0.0403251;-0.0274138;-0.111557
0.923649;-0.0407994;-0.0280016;-0.111175
0.924148;-0.041356;-0.0288958;-0.111175
0.924647;-0.0417896;-0.0289827;-0.111175
0.925146;-0.0423342;-0.0292932;-0.111175
0.925645;-0.0428365;-0.0297652;-0.111175
0.926144;-0.0433527;-0.0306635;-0.111175
0.926643;-0.0438026;-0.0303737;-0.111175
0.927142;-0.0443592;-0.0308954;-0.111589
0.927641;-0.0447974;-0.0308333;-0.111366
0.92814;-0.045225;-0.0309865;-0.112957
0.928639;-0.0458082;-0.0312969;-0.111429
0.929138;-0.046314;-0.0310982;-0.111461
0.929637;-0.0467506;-0.0317564;-0.113116
0.930136;-0.0472321;-0.0315743;-0.11162
0.930635;-0.047757;-0.032071;-0.112098
0.931134;-0.0482949;-0.0326464;-0.111811
0.931633;-0.0487096;-0.032812;-0.111493
0.932132;-0.0489464;-0.0328865;-0.111907
0.932631;-0.0485516;-0.0327168;-0.11318
0.93313;-0.0480155;-0.0324849;-0.112957
0.933629;-0.0474849;-0.0314709;-0.112639
0.934128;-0.0469519;-0.0311231;-0.112066
0.934627;-0.0464433;-0.0309865;-0.11178
0.935126;-0.046046;-0.0310403;-0.112257
0.935625;-0.0456394;-0.0307794;-0.111811
0.936124;-0.0451518;-0.0308375;-0.111207
0.936623;-0.0446739;-0.0302537;-0.111366
0.937122;-0.0442262;-0.0295333;-0.112034
0.937621;-0.0436516;-0.0295333;-0.113562
0.93812;-0.0431266;-0.0289703;-0.113594
0.938619;-0.0426561;-0.0289744;-0.113689
0.939118;-0.0420876;-0.0289289;-0.113244
0.939617;-0.0415534;-0.0288958;-0.111843
0.940116;-0.0409899;-0.0288668;-0.112066
0.940615;-0.0406182;-0.0283287;-0.113053
0.941114;-0.0401157;-0.0281921;-0.116299
0.941613;-0.0396192;-0.0273062;-0.112957
0.942112;-0.0393055;-0.0271655;-0.113244
0.942611;-0.0387183;-0.0269129;-0.111843
0.94311;-0.0382209;-0.026855;-0.114771
0.943609;-0.0376822;-0.026561;-0.112289
0.944108;-0.0371956;-0.0258116;-0.111589
0.944607;-0.0367138;-0.0256584;-0.111302
0.945106;-0.0361997;-0.0254059;-0.113212
0.945605;-0.0357329;-0.0250871;-0.112671
0.946104;-0.03527;-0.0249546;-0.112671
0.946603;-0.0347609;-0.0247973;-0.112957
0.947102;-0.0343316;-0.0246069;-0.111175
0.947601;-0.0338598;-0.0247683;-0.111557
0.9481;-0.0332577;-0.0245324;-0.111843
0.948599;-0.0329459;-0.0244123;-0.111971
0.949098;-0.0324043;-0.0233319;-0.112894
0.949597;-0.0318436;-0.0228973;-0.111493
0.950096;-0.0313453;-0.0227234;-0.111334
0.950595;-0.0308567;-0.0227317;-0.112639
0.951094;-0.0303051;-0.0227027;-0.111175
0.951593;-0.0298326;-0.0225951;-0.11162
0.952092;-0.0293992;-0.0225123;-0.111366
0.952591;-0.0289116;-0.0221106;-0.111175
0.95309;-0.0284152;-0.0222183;-0.113085
0.953589;-0.0279376;-0.0213489;-0.112257
0.954088;-0.0274956;-0.0210674;-0.111493
0.954587;-0.0269804;-0.0207238;-0.111557
0.955086;-0.0265125;-0.020997;-0.112416
0.955585;-0.0260348;-0.0208811;-0.112384
0.956084;-0.0254665;-0.0204091;-0.111557
0.956583;-0.0250243;-0.0205002;-0.112989
0.957082;-0.0245407;-0.0203926;-0.113403
0.957581;-0.0240296;-0.0198379;-0.111175
0.95808;-0.0235805;-0.0198958;-0.111239
0.958579;-0.0230653;-0.0188112;-0.111207
0.959078;-0.0226608;-0.0186332;-0.111811
0.959577;-0.0220903;-0.0186953;-0.111175
0.960076;-0.0216117;-0.018567;-0.111175
0.960575;-0.021216;-0.0186456;-0.111939
0.961074;-0.0207155;-0.0185504;-0.111207
0.961573;-0.020241;-0.018211;-0.111716
0.962072;-0.0197307;-0.0174285;-0.111366
0.962571;-0.0192373;-0.0168986;-0.112257
0.96307;-0.018806;-0.016733;-0.112543
0.963569;-0.0182927;-0.016526;-0.111175
0.964068;-0.0178437;-0.016526;-0.111175
0.964567;-0.0172793;-0.0161038;-0.111398
0.965066;-0.0168589;-0.0158844;-0.111175
0.965565;-0.0164118;-0.015694;-0.111175
0.966064;-0.01587;-0.0148536;-0.111175
0.966563;-0.0153795;-0.0145224;-0.11127
0.967062;-0.0150312;-0.0148619;-0.111175
0.967561;-0.0145161;-0.0145928;-0.111493
0.96806;-0.0140867;-0.0141415;-0.111175
0.968559;-0.0136722;-0.014038;-0.111175
0.969058;-0.0131027;-0.0134295;-0.111175
0.969557;-0.0125333;-0.0127671;-0.111175
0.970056;-0.012038;-0.0125228;-0.111589
0.970555;-0.011586;-0.0126015;-0.11162
0.971054;-0.0109899;-0.0126884;-0.111939
0.971553;-0.0105398;-0.0123986;-0.115281
0.972052;-0.0101244;-0.0124318;-0.115917
0.972551;-0.00956192;-0.0122952;-0.116777
0.97305;-0.00909012;-0.0122703;-0.114644
0.973549;-0.0086273;-0.0120675;-0.114549
0.974048;-0.00820097;-0.011492;-0.112575
0.974547;-0.00766414;-0.0112064;-0.113817
0.975046;-0.00725162;-0.0105109;-0.113053
0.975545;-0.00673841;-0.0103577;-0.115154
0.976044;-0.00611474;-0.0103246;-0.121965
0.976543;-0.00562323;-0.0102377;-0.11614
0.977042;-0.00522847;-0.0101591;-0.114262
0.977541;-0.00468176;-0.00978236;-0.113339
0.97804;-0.00415475;-0.00943462;-0.113689
0.978539;-0.00368896;-0.00928972;-0.111939
0.979038;-0.00316;-0.00892954;-0.111175
0.979537;-0.00260042;-0.00839964;-0.111175
0.980036;-0.00221752;-0.00836238;-0.111175
0.980535;-0.00183461;-0.00842034;-0.111716
0.981034;-0.00131255;-0.00826716;-0.111175
0.981533;-0.000819107;-0.00830028;-0.111175
0.982032;-0.000397711;-0.00774139;-0.111493
0.982531;0.000200336;-0.00643736;-0.111461
0.98303;0.000693774;-0.00632559;-0.111398
0.983529;0.00112899;-0.0064622;-0.111589
0.984028;0.00161552;-0.00616;-0.111207
0.984527;0.00208429;-0.00619726;-0.111557
0.985026;0.00249286;-0.00596957;-0.111716
0.985525;0.00307611;-0.00541486;-0.111175
0.986024;0.00368303;-0.00480217;-0.112289
0.986523;0.00404322;-0.00507542;-0.112957
0.987022;0.00450607;-0.00444614;-0.113562
0.987521;0.00506665;-0.00424329;-0.114612
0.98802;0.00555812;-0.00439647;-0.116681
0.988519;0.00599134;-0.00413151;-0.111748
0.989018;0.0065144;-0.0037548;-0.112957
0.989517;0.00708781;-0.00389141;-0.11162
0.990016;0.00751904;-0.00365129;-0.111907
0.990515;0.0079187;-0.0037879;-0.113339
0.991014;0.00857597;-0.00341534;-0.111302
0.991513;0.00902501;-0.00288959;-0.112066
0.992012;0.00945232;-0.00327044;-0.116236
0.992511;0.0100681;-0.00243007;-0.113403
0.99301;0.01053;-0.00240108;-0.111334
0.993509;0.0109406;-0.00231829;-0.111684
0.994008;0.0114301;-0.00233071;-0.111493
0.994507;0.0120399;-0.00182979;-0.111525
0.995006;0.0124317;-0.00169317;-0.111493
0.995505;0.0129449;-0.00161452;-0.111302
0.996004;0.0135005;-0.000703766;-0.111334
0.996503;0.013917;-2.89786e-05;-0.113817
0.997002;0.0143433;-0.000335324;-0.114199
0.997501;0.0149433;-0.000103495;-0.112289
0.998;0.0154585;3.72582e-05;-0.111493
