t;vds;corrente;vg
0.559878;-0.0487758;-0.033048;-0.220981
0.560377;-0.0483225;-0.0326464;-0.221045
0.560876;-0.0479039;-0.032605;-0.222254
0.561375;-0.047474;-0.0327002;-0.22235
0.561874;-0.0468394;-0.0321083;-0.222191
0.562373;-0.0464591;-0.0318434;-0.222318
0.562872;-0.0460696;-0.0309865;-0.222127
0.563371;-0.0455358;-0.031032;-0.221331
0.56387;-0.0450332;-0.0309948;-0.22235
0.564369;-0.0445427;-0.0309906;-0.221936
0.564868;-0.0440929;-0.0307464;-0.221586
0.565367;-0.0435125;-0.0309037;-0.221809
0.565866;-0.0430398;-0.0308085;-0.222
0.566365;-0.0425376;-0.0305394;-0.222
0.566864;-0.0420293;-0.0293967;-0.220185
0.567363;-0.0414804;-0.0296617;-0.221936
0.567862;-0.0410205;-0.0296823;-0.222318
0.568361;-0.0405146;-0.0288461;-0.222318
0.56886;-0.0400791;-0.0286515;-0.21974
0.569359;-0.0395176;-0.028813;-0.221904
0.569858;-0.0391921;-0.0286598;-0.222222
0.570357;-0.0386393;-0.0284197;-0.220981
0.570856;-0.0380493;-0.0277988;-0.22235
0.571355;-0.0375805;-0.0277657;-0.222159
0.571854;-0.0371759;-0.0272483;-0.222318
0.572353;-0.0366852;-0.0268591;-0.222254
0.572852;-0.0361721;-0.026855;-0.22235
0.573351;-0.0355947;-0.026648;-0.221936
0.57385;-0.0351506;-0.0266397;-0.222222
0.574349;-0.0347136;-0.0262587;-0.22235
0.574848;-0.0342506;-0.0254721;-0.222222
0.575347;-0.0337651;-0.0253728;-0.221809
0.575846;-0.0332854;-0.0248635;-0.22184
0.576345;-0.0327101;-0.0248677;-0.222222
0.576844;-0.0321705;-0.0247311;-0.22235
0.577343;-0.0317389;-0.0246152;-0.221045
0.577842;-0.0311855;-0.0245034;-0.22149
0.578341;-0.0307155;-0.0237956;-0.22235
0.57884;-0.0302005;-0.0232492;-0.222031
0.579339;-0.0297901;-0.0228476;-0.222063
0.579838;-0.0292649;-0.0227234;-0.22235
0.580337;-0.0288416;-0.0227234;-0.22235
0.580836;-0.0283845;-0.0226323;-0.22235
0.581335;-0.0279238;-0.0221024;-0.221777
0.581834;-0.0273111;-0.0212826;-0.222318
0.582333;-0.0268352;-0.0218416;-0.221809
0.582832;-0.0263971;-0.0210508;-0.22235
0.583331;-0.0258512;-0.0210922;-0.222318
0.58383;-0.0253244;-0.0208687;-0.222191
0.584329;-0.0248673;-0.0206865;-0.221649
0.584828;-0.0244213;-0.0207817;-0.222191
0.585327;-0.0239516;-0.0205416;-0.222095
0.585826;-0.0235617;-0.0206617;-0.222095
0.586325;-0.0230663;-0.020227;-0.220631
0.586824;-0.0225492;-0.0193618;-0.219135
0.587323;-0.0220726;-0.0191797;-0.222063
0.587822;-0.021593;-0.0186415;-0.222159
0.588321;-0.0212199;-0.0185877;-0.222222
0.58882;-0.0206475;-0.0185421;-0.22165
0.589319;-0.0200169;-0.0184511;-0.222031
0.589818;-0.0196133;-0.0179419;-0.221586
0.590317;-0.0192166;-0.0173458;-0.221872
0.590816;-0.0186342;-0.0168117;-0.221045
0.591315;-0.0182138;-0.016762;-0.222254
0.591814;-0.017819;-0.0168076;-0.222127
0.592313;-0.0172823;-0.0165467;-0.222159
0.592812;-0.0168027;-0.0165881;-0.22235
0.593311;-0.0164207;-0.016526;-0.22235
0.59381;-0.0160614;-0.016526;-0.22235
0.594309;-0.0154594;-0.0161369;-0.221904
0.594808;-0.0149563;-0.0160624;-0.221872
0.595307;-0.0144894;-0.0156484;-0.219676
0.595806;-0.0140384;-0.0157477;-0.221268
0.596305;-0.013536;-0.0158802;-0.221681
0.596804;-0.0130268;-0.0145721;-0.219835
0.597303;-0.0124958;-0.014481;-0.220663
0.597802;-0.0120607;-0.0144065;-0.222318
0.598301;-0.0114932;-0.0144106;-0.22235
0.5988;-0.0110373;-0.0143402;-0.22235
0.599299;-0.0105596;-0.0136489;-0.222095
0.599798;-0.0100149;-0.0128168;-0.22235
0.600297;-0.00952244;-0.0124525;-0.22235
0.600796;-0.00909209;-0.0125146;-0.22235
0.601295;-0.0085918;-0.0124442;-0.22235
0.601794;-0.0080618;-0.0122496;-0.222286
0.602293;-0.00755658;-0.0119805;-0.22235
0.602792;-0.0071085;-0.0118274;-0.221936
0.603291;-0.00663478;-0.0116204;-0.222159
0.60379;-0.00602393;-0.0117239;-0.22235
0.604289;-0.00551271;-0.0111195;-0.22235
0.604788;-0.00509723;-0.0106475;-0.22235
0.605287;-0.00463241;-0.0106434;-0.221968
0.605786;-0.00408666;-0.0105275;-0.222127
0.606285;-0.00361396;-0.0102542;-0.220917
0.606784;-0.00322119;-0.0103412;-0.219135
0.607283;-0.00263102;-0.00963744;-0.220567
0.607782;-0.00210698;-0.00953395;-0.22044
0.608281;-0.00173297;-0.00947602;-0.222191
0.60878;-0.00123952;-0.00844104;-0.222
0.609279;-0.000721407;-0.00839964;-0.221395
0.609778;-0.000246719;-0.0084162;-0.222159
0.610277;0.000224021;-0.00821334;-0.219772
0.610776;0.00074213;-0.00790698;-0.218403
0.611275;0.00124446;-0.00772484;-0.221172
0.611774;0.00161453;-0.00791941;-0.222031
0.612273;0.0020231;-0.00742264;-0.221363
0.612772;0.00258465;-0.00692172;-0.221904
0.613271;0.0030919;-0.00636284;-0.221968
0.61377;0.00357744;-0.0063173;-0.221777
0.614269;0.00413204;-0.00639183;-0.219931
0.614768;0.00471037;-0.00620967;-0.221427
0.615267;0.00520975;-0.0061807;-0.222159
0.615766;0.0056953;-0.00590747;-0.22044
0.616265;0.00616503;-0.00568809;-0.221809
0.616764;0.00670389;-0.00479803;-0.222127
0.617263;0.00707202;-0.00446684;-0.222127
0.617762;0.00755752;-0.00419775;-0.222031
0.618261;0.00809044;-0.00398661;-0.221681
0.61876;0.00851578;-0.00413151;-0.22235
0.619259;0.0089727;-0.00372995;-0.22235
0.619758;0.00954508;-0.00371754;-0.222
0.620257;0.0100967;-0.00335324;-0.22235
0.620756;0.0106307;-0.00267431;-0.222222
0.621255;0.0111074;-0.00288544;-0.22235
0.621754;0.0116511;-0.00262877;-0.222127
0.622253;0.0121909;-0.00206576;-0.221872
0.622752;0.0126182;-0.00199124;-0.22235
0.623251;0.0130219;-0.00198296;-0.222191
0.62375;0.0135183;-0.00196226;-0.22235
0.624249;0.0139525;-0.00166833;-0.221904
0.624748;0.0143355;-0.00132059;-0.22235
0.625247;0.01489;-0.000641669;-0.222
0.625746;0.0154298;-0.000579572;-0.22235
0.626245;0.0158226;-0.00019871;-0.221841
0.626744;0.0163773;7.45164e-05;-0.221809
0.627243;0.0168747;0.000107635;-0.221904
0.627742;0.0173227;0.000186291;-0.221904
0.628241;0.0177411;0.000496777;-0.22184
0.62874;0.0182701;0.000442959;-0.221045
0.629239;0.0187399;0.000948013;-0.221459
0.629738;0.0192323;0.00148204;-0.22235
0.630237;0.0196606;0.00183393;-0.221872
0.630736;0.0201512;0.00212785;-0.221045
0.631235;0.0205843;0.00229759;-0.222254
0.631734;0.0210403;0.00238039;-0.222318
0.632233;0.0215485;0.00238452;-0.22235
0.632732;0.0220241;0.00228931;-0.22235
0.633231;0.0225878;0.00224377;-0.22235
0.63373;0.0230376;0.00354366;-0.222222
0.634229;0.0235016;0.00404871;-0.22235
0.634728;0.0240127;0.00406527;-0.22235
0.635227;0.0245061;0.00413151;-0.22235
0.635726;0.0248892;0.00413151;-0.22235
0.636225;0.0253973;0.00427227;-0.22235
0.636724;0.0259442;0.00488495;-0.22235
0.637223;0.026318;0.005775;-0.22235
0.637722;0.0268699;0.00575016;-0.222159
0.638221;0.0274225;0.00596957;-0.222159
0.63872;0.0279257;0.00611032;-0.221586
0.639219;0.0283038;0.00611861;-0.221681
0.639718;0.0289224;0.00619726;-0.222286
0.640217;0.0294605;0.00638355;-0.221777
0.640716;0.0299202;0.00658639;-0.222095
0.641215;0.0303593;0.00657811;-0.222
0.641714;0.0308954;0.00701694;-0.22235
0.642213;0.0314587;0.00792355;-0.22235
0.642712;0.0319474;0.00819264;-0.22235
0.643211;0.0323529;0.00819264;-0.22235
0.64371;0.0328935;0.00846587;-0.222095
0.644209;0.0333655;0.00838722;-0.221904
0.644708;0.0338095;0.00900403;-0.221681
0.645207;0.0342507;0.00934764;-0.22235
0.645706;0.0348309;0.00966642;-0.22235
0.646205;0.0354042;0.0102667;-0.22235
0.646704;0.0358494;0.0102956;-0.22235
0.647203;0.0363921;0.0101052;-0.221904
0.647702;0.0368236;0.0102418;-0.22235
0.648201;0.037384;0.0104033;-0.221268
0.6487;0.0378163;0.0107055;-0.221554
0.649199;0.038215;0.0108918;-0.220886
0.649698;0.0387617;0.0117363;-0.221013
0.650197;0.0391218;0.0116866;-0.221649
0.650696;0.0395789;0.0119143;-0.220217
0.651195;0.040184;0.0121875;-0.221777
0.651694;0.0406051;0.0122662;-0.222063
0.652193;0.0411517;0.0126677;-0.22235
0.652692;0.0416474;0.0125932;-0.22235
0.653191;0.0421715;0.0128623;-0.22235
0.65369;0.0425808;0.0133135;-0.22235
0.654189;0.0430616;0.0135909;-0.22235
0.654688;0.0436083;0.0141912;-0.221681
0.655187;0.0440897;0.0142947;-0.22235
0.655686;0.0445131;0.01451;-0.222095
0.656185;0.0450087;0.0144437;-0.22235
0.656684;0.0454372;0.0145679;-0.22235
0.657183;0.0459934;0.0149281;-0.22235
0.657682;0.0463822;0.0156401;-0.221777
0.658181;0.0468474;0.015487;-0.22235
0.65868;0.0474628;0.0165136;-0.22184
0.659179;0.0478458;0.016526;-0.222286
0.659678;0.0481734;0.0164971;-0.221586
0.660177;0.0477915;0.0163439;-0.22235
0.660676;0.047322;0.0165053;-0.221904
0.661175;0.0467584;0.0164308;-0.222095
0.661674;0.0463101;0.0157726;-0.22235
0.662173;0.0458072;0.0153255;-0.222318
0.662672;0.0453443;0.0147583;-0.222222
0.663171;0.0448121;0.0144851;-0.22235
0.66367;0.0443543;0.0142285;-0.221809
0.664169;0.0439329;0.0140753;-0.222159
0.664668;0.0434819;0.0137938;-0.22235
0.665167;0.0428967;0.0136613;-0.222286
0.665666;0.0425544;0.013446;-0.222222
0.666165;0.0420086;0.0127961;-0.221586
0.666664;0.0415347;0.0124649;-0.222222
0.667163;0.0410205;0.0124525;-0.221299
0.667662;0.0404998;0.0124359;-0.221872
0.668161;0.0400327;0.0123904;-0.221649
0.66866;0.0395018;0.0120343;-0.221045
0.669159;0.0390726;0.0122579;-0.222159
0.669658;0.0386058;0.0116038;-0.221427
0.670157;0.0380897;0.0110201;-0.22235
0.670656;0.0376407;0.0106641;-0.222031
0.671155;0.0372321;0.010337;-0.221745
0.671654;0.0367198;0.0102625;-0.221586
0.672153;0.0362026;0.0100307;-0.221713
0.672652;0.0357043;0.00997274;-0.222286
0.673151;0.035275;0.00952158;-0.222
0.67365;0.0347126;0.0087267;-0.221936
0.674149;0.0341134;0.00866874;-0.221108
0.674648;0.0336181;0.00867699;-0.22235
0.675147;0.0331965;0.00835824;-0.221936
0.675646;0.0326371;0.00805188;-0.22235
0.676145;0.0321715;0.00798978;-0.22235
0.676644;0.0317113;0.00803947;-0.222318
0.677143;0.0312299;0.00739365;-0.22235
0.677642;0.0306889;0.00679337;-0.22235
0.678141;0.0302262;0.00700036;-0.220854
0.67864;0.0297822;0.00651602;-0.22165
0.679139;0.0292115;0.00625521;-0.22235
0.679638;0.0287153;0.00619726;-0.221936
0.680137;0.028273;0.00619726;-0.221077
0.680636;0.0278222;0.00619726;-0.221554
0.681135;0.027243;0.00607307;-0.220217
0.681634;0.0266526;0.00585367;-0.218849
0.682133;0.0261869;0.00428055;-0.220663
0.682632;0.0258266;0.00468626;-0.218339
0.683131;0.0252208;0.00431781;-0.221172
0.68363;0.0247972;0.00406113;-0.222318
0.684129;0.02444;0.00413565;-0.221459
0.684628;0.0239201;0.00406113;-0.222286
0.685127;0.0233741;0.00310484;-0.221618
0.685626;0.0229321;0.00299722;-0.222191
0.686125;0.0225196;0.00329528;-0.221904
0.686624;0.021892;0.00289372;-0.222191
0.687123;0.0214104;0.00245905;-0.22235
0.687622;0.021056;0.00239281;-0.220695
0.688121;0.0204975;0.00205748;-0.220217
0.68862;0.0198698;0.00203678;-0.220631
0.689119;0.0194821;0.00158554;-0.22165
0.689618;0.0190735;0.000608551;-0.22235
0.690117;0.0186184;0.000318765;-0.22235
0.690616;0.0180855;0.000231829;-0.222286
0.691115;0.0176365;2.89786e-05;-0.220981
0.691614;0.0171994;0.000165592;-0.220663
0.692113;0.0166734;0.000111775;-0.221013
0.692612;0.016249;0;-0.22235
0.693111;0.0157959;-0.000169732;-0.222191
0.69361;0.0153528;-0.000687207;-0.221618
0.694109;0.0147707;-0.00130817;-0.221809
0.694608;0.0142387;-0.00199952;-0.22235
0.695107;0.0138035;-0.00206162;-0.22235
0.695606;0.0133199;-0.00192914;-0.22235
0.696105;0.0128432;-0.00206576;-0.221904
0.696604;0.0124257;-0.00230587;-0.222159
0.697103;0.0119778;-0.00221479;-0.222222
0.697602;0.0114696;-0.00264947;-0.22235
0.698101;0.0109711;-0.00338635;-0.221872
0.6986;0.0104796;-0.00352296;-0.22235
0.699099;0.0100553;-0.00350226;-0.220949
0.699598;0.00940005;-0.00392038;-0.22235
0.700097;0.00880492;-0.00414807;-0.22235
0.700596;0.00841713;-0.00450411;-0.22235
0.701095;0.00790982;-0.00465314;-0.222318
0.701594;0.00740065;-0.00457034;-0.222286
0.702093;0.00696837;-0.00492636;-0.22235
0.702592;0.00651241;-0.00589921;-0.22235
0.703091;0.00599236;-0.00596543;-0.22235
0.70359;0.00546929;-0.00616414;-0.222254
0.704089;0.00508341;-0.00601097;-0.222063
0.704588;0.00455049;-0.00622623;-0.22235
0.705087;0.00396724;-0.00625521;-0.222318
0.705586;0.0035212;-0.00625521;-0.221809
0.706085;0.00302183;-0.00619726;-0.222318
0.706584;0.00247608;-0.00646219;-0.222254
0.707083;0.00190764;-0.00659882;-0.22235
0.707582;0.00151092;-0.00693829;-0.22235
0.708081;0.00110925;-0.00699623;-0.222318
0.70858;0.000588178;-0.00751371;-0.222318
0.709079;0.00013915;-0.00818022;-0.22235
0.709578;-0.000325669;-0.00830028;-0.22235
0.710077;-0.000793448;-0.00826302;-0.222063
0.710576;-0.00133032;-0.00827544;-0.22235
0.711075;-0.00184842;-0.00855281;-0.22235
0.711574;-0.0022264;-0.00885918;-0.22235
0.712073;-0.00273761;-0.00897506;-0.22235
0.712572;-0.00331691;-0.0100887;-0.22235
0.713071;-0.00371263;-0.00972436;-0.22235
0.71357;-0.00423566;-0.0102335;-0.22235
0.714069;-0.00473308;-0.0103329;-0.22235
0.714568;-0.00525119;-0.0103909;-0.22235
0.715067;-0.00571207;-0.0109166;-0.222318
0.715566;-0.0061818;-0.0114796;-0.222318
0.716065;-0.0067108;-0.0119143;-0.22235
0.716564;-0.00723387;-0.0123531;-0.22235
0.717063;-0.00768284;-0.0124607;-0.22235
0.717562;-0.00818717;-0.0123945;-0.22235
0.718061;-0.00878616;-0.012527;-0.22235
0.71856;-0.009252;-0.0137317;-0.22235
0.719059;-0.00977899;-0.0140132;-0.22235
0.719558;-0.0103188;-0.014096;-0.22235
0.720057;-0.0107491;-0.0142988;-0.22235
0.720556;-0.0112455;-0.0145141;-0.22235
0.721055;-0.0116867;-0.0145141;-0.222286
0.721554;-0.012259;-0.0152261;-0.22235
0.722053;-0.01271;-0.0155739;-0.22235
0.722552;-0.0131442;-0.0159837;-0.22235
0.723051;-0.0137512;-0.0163439;-0.22235
0.72355;-0.01422;-0.0165178;-0.22235
0.724049;-0.0147342;-0.0165757;-0.22235
0.724548;-0.0151703;-0.016613;-0.22235
0.725047;-0.0157308;-0.0166709;-0.22235
0.725546;-0.0161681;-0.0166254;-0.22235
0.726045;-0.0166221;-0.0169773;-0.22235
0.726544;-0.0170731;-0.0178632;-0.22235
0.727043;-0.0176098;-0.0183848;-0.22235
0.727542;-0.0179621;-0.0185504;-0.22235
0.728041;-0.0183609;-0.0185628;-0.22235
0.72854;-0.0188327;-0.0186167;-0.22235
0.729039;-0.0192945;-0.0188154;-0.22235
0.729538;-0.0197248;-0.0186415;-0.22235
0.730037;-0.020241;-0.0186456;-0.222318
0.730536;-0.0208094;-0.0185918;-0.22235
0.731035;-0.0213028;-0.0185918;-0.222127
0.731534;-0.0217813;-0.0189934;-0.22235
0.732033;-0.0223658;-0.0198255;-0.22235
0.732532;-0.022791;-0.019784;-0.222286
0.733031;-0.0232331;-0.0204009;-0.22235
0.73353;-0.0236802;-0.0203429;-0.221013
0.734029;-0.0241291;-0.0207569;-0.222
0.734528;-0.0246591;-0.0208314;-0.221459
0.735027;-0.0250807;-0.02132;-0.222063
0.735526;-0.0255957;-0.0212081;-0.222063
0.736025;-0.0260507;-0.0213862;-0.222095
0.736524;-0.0265559;-0.0221314;-0.222222
0.737023;-0.0270012;-0.0224212;-0.222127
0.737522;-0.0275586;-0.0226282;-0.221968
0.738021;-0.0281132;-0.0226075;-0.220313
0.73852;-0.0285702;-0.0226862;-0.220281
0.739019;-0.0290843;-0.0228021;-0.221045
0.739518;-0.0295602;-0.0232988;-0.222191
0.740017;-0.0300623;-0.0236093;-0.222
0.740516;-0.0304816;-0.0243337;-0.221777
0.741015;-0.0308737;-0.0247518;-0.222318
0.741514;-0.0314241;-0.0247394;-0.222254
0.742013;-0.0318961;-0.0247228;-0.22235
0.742512;-0.0323983;-0.0248387;-0.221872
0.743011;-0.0328718;-0.024789;-0.221554
0.74351;-0.0334662;-0.0251285;-0.221936
0.744009;-0.0339683;-0.0259648;-0.22235
0.744508;-0.0344087;-0.0260186;-0.220631
0.745007;-0.0349454;-0.0264575;-0.222159
0.745506;-0.0354565;-0.0258572;-0.221013
0.746005;-0.0357931;-0.0263251;-0.222063
0.746504;-0.0363595;-0.026855;-0.222254
0.747003;-0.036871;-0.0271448;-0.22235
0.747502;-0.0372775;-0.0272399;-0.22235
0.748001;-0.0377857;-0.0278361;-0.22235
0.7485;-0.0382614;-0.0284445;-0.222095
0.748999;-0.038815;-0.02825;-0.221777
0.749498;-0.0393193;-0.0285398;-0.22235
0.749997;-0.0397367;-0.0286515;-0.222159
0.750496;-0.0403054;-0.02902;-0.22235
0.750995;-0.0408162;-0.0291814;-0.22235
0.751494;-0.041207;-0.0292849;-0.22235
0.751993;-0.0417481;-0.029405;-0.22235
0.752492;-0.042283;-0.0294381;-0.22235
0.752991;-0.042719;-0.0300218;-0.22235
0.75349;-0.0432342;-0.0294132;-0.22235
0.753989;-0.0437464;-0.0305643;-0.22235
0.754488;-0.0442446;-0.0308499;-0.22235
0.754987;-0.0446454;-0.0309203;-0.22235
0.755486;-0.0451154;-0.0309865;-0.22235
0.755985;-0.0456997;-0.031061;-0.22235
0.756484;-0.046165;-0.0310693;-0.22235
0.756983;-0.0466232;-0.0311148;-0.222254
0.757482;-0.0471335;-0.0315495;-0.22235
0.757981;-0.0476089;-0.031893;-0.22235
0.75848;-0.0480975;-0.03222;-0.22235
0.758979;-0.048534;-0.0330355;-0.22235
0.759478;-0.0489985;-0.0329941;-0.22235
0.759977;-0.0487571;-0.0328699;-0.22235
0.760476;-0.0482781;-0.0330314;-0.22235
0.760975;-0.0477255;-0.0330397;-0.221777
0.761474;-0.0472598;-0.0324271;-0.221904
0.761973;-0.0467495;-0.0317233;-0.222286
0.762472;-0.0462776;-0.0315495;-0.22235
0.762971;-0.0458368;-0.0313342;-0.222286
0.76347;-0.045445;-0.0310527;-0.221936
0.763969;-0.0449612;-0.0310155;-0.222063
0.764468;-0.044445;-0.0309575;-0.222254
0.764967;-0.0439428;-0.0309285;-0.22235
0.765466;-0.0435135;-0.0306636;-0.22235
0.765965;-0.0429697;-0.0298356;-0.22235
0.766464;-0.0424142;-0.0293346;-0.221936
0.766963;-0.0419504;-0.0291566;-0.22114
0.767462;-0.0414241;-0.0292642;-0.22235
0.767961;-0.0408952;-0.0289289;-0.221872
0.76846;-0.040406;-0.0289206;-0.221745
0.768959;-0.040009;-0.0288999;-0.222222
0.769458;-0.0395413;-0.0288958;-0.22184
0.769957;-0.0390025;-0.0287012;-0.221904
0.770456;-0.0385792;-0.028486;-0.221618
0.770955;-0.0380809;-0.0284156;-0.222318
0.771454;-0.0375025;-0.027567;-0.22235
0.771953;-0.0369992;-0.0278568;-0.222127
0.772452;-0.0365352;-0.0270082;-0.221586
0.772951;-0.0360823;-0.026855;-0.222127
0.77345;-0.0354654;-0.0267473;-0.22235
0.773949;-0.0350381;-0.0268053;-0.22235
0.774448;-0.0346514;-0.0265859;-0.22235
0.774947;-0.0341213;-0.0264989;-0.22235
0.775446;-0.0336694;-0.0264575;-0.222254
0.775945;-0.033157;-0.0256254;-0.22009
0.776444;-0.0327615;-0.0250126;-0.22165
0.776943;-0.0322011;-0.024996;-0.221554
0.777442;-0.0316274;-0.0248801;-0.22235
0.777941;-0.0311164;-0.0248429;-0.222318
0.77844;-0.0305902;-0.024818;-0.222191
0.778939;-0.0301186;-0.0245655;-0.222191
0.779438;-0.029646;-0.0243461;-0.22235
0.779937;-0.029255;-0.0233982;-0.222254
0.780436;-0.0287005;-0.0227607;-0.222031
0.780935;-0.0281901;-0.0227234;-0.222286
0.781434;-0.0277422;-0.0227234;-0.222095
0.781933;-0.027393;-0.0226862;-0.22149
0.782432;-0.0267641;-0.0225247;-0.222318
0.782931;-0.0262372;-0.0220982;-0.222031
0.78343;-0.0258098;-0.0217546;-0.222286
0.783929;-0.0253688;-0.0213862;-0.22235
0.784428;-0.0247943;-0.0209639;-0.221777
0.784927;-0.024295;-0.0206658;-0.221936
0.785426;-0.0239062;-0.020612;-0.222318
0.785925;-0.0234383;-0.0204547;-0.22235
0.786424;-0.0229164;-0.0203056;-0.22235
0.786923;-0.0225364;-0.0203595;-0.222318
0.787422;-0.0220242;-0.0194529;-0.22235
0.787921;-0.0215742;-0.0194694;-0.22235
0.78842;-0.0210303;-0.018716;-0.22235
0.788919;-0.0206041;-0.0185711;-0.222286
0.789418;-0.0201107;-0.0184883;-0.22235
0.789917;-0.0195541;-0.0184718;-0.22235
0.790416;-0.0190863;-0.0178963;-0.222254
0.790915;-0.0186293;-0.0173002;-0.22235
0.791414;-0.018125;-0.0173706;-0.222159
0.791913;-0.0176138;-0.0172009;-0.22235
0.792412;-0.0172241;-0.0167496;-0.221841
0.792911;-0.0167908;-0.0165302;-0.222159
0.79341;-0.0162914;-0.0166337;-0.222191
0.793909;-0.0157318;-0.0165012;-0.221809
0.794408;-0.015338;-0.016435;-0.222318
0.794907;-0.0148546;-0.0158057;-0.222159
0.795406;-0.014367;-0.0154787;-0.22235
0.795905;-0.0139673;-0.0154869;-0.22235
0.796404;-0.0134748;-0.0151227;-0.22235
0.796903;-0.0130011;-0.0148701;-0.22235
0.797402;-0.0123804;-0.0144603;-0.22235
0.797901;-0.011886;-0.0145969;-0.22235
0.7984;-0.011434;-0.0144065;-0.222222
0.798899;-0.0108794;-0.0141498;-0.222318
0.799398;-0.0103908;-0.0141498;-0.222318
0.799897;-0.00996848;-0.0139511;-0.222254
0.800396;-0.00944841;-0.0134129;-0.221395
0.800895;-0.00896676;-0.0125932;-0.221586
0.801394;-0.0085168;-0.0126926;-0.22235
0.801893;-0.00802824;-0.0126802;-0.222063
0.802392;-0.00752303;-0.0123945;-0.222
0.802891;-0.00698908;-0.0123655;-0.221936
0.80339;-0.00642261;-0.0123945;-0.222254
0.803889;-0.00594202;-0.0119598;-0.222
0.804388;-0.00546928;-0.0113182;-0.219867
0.804887;-0.00493342;-0.0110822;-0.221777
0.805386;-0.00451298;-0.0106848;-0.221331
0.805885;-0.00394948;-0.0108462;-0.22235
0.806384;-0.00343139;-0.0102749;-0.222159
0.806883;-0.00295966;-0.0101342;-0.221936
0.807382;-0.00257477;-0.0100597;-0.222222
0.807881;-0.00204678;-0.0103288;-0.222222
0.80838;-0.00150993;-0.00972024;-0.22235
0.808879;-0.00104411;-0.0088509;-0.22235
0.809378;-0.000591139;-0.00875154;-0.22235
0.809877;-0.000100662;-0.00839963;-0.221936
0.810376;0.000438173;-0.00826302;-0.222159
0.810875;0.00086253;-0.00823404;-0.222159
0.811374;0.0012938;-0.00809743;-0.222318
0.811873;0.00183756;-0.00767929;-0.22235
0.812372;0.00225897;-0.00721564;-0.22235
0.812871;0.00269617;-0.00719908;-0.22235
0.81337;0.00321723;-0.00666091;-0.22235
0.813869;0.00376296;-0.00640424;-0.22235
0.814368;0.00417448;-0.00626763;-0.22235
0.814867;0.00474591;-0.00619726;-0.222095
0.815366;0.0053183;-0.00611447;-0.222286
0.815865;0.00575747;-0.0060234;-0.22235
0.816364;0.00617094;-0.00548522;-0.22235
0.816863;0.0067335;-0.00498847;-0.22235
0.817362;0.007299;-0.00459518;-0.22235
0.817861;0.00775685;-0.00414807;-0.222286
0.81836;0.00820988;-0.00436334;-0.22235
0.818859;0.0086628;-0.00421845;-0.22235
0.819358;0.00920957;-0.0037134;-0.221936
0.819857;0.00965958;-0.0035685;-0.221904
0.820356;0.0101036;-0.00372996;-0.22235
0.820855;0.0106692;-0.00291029;-0.222095
0.821354;0.011213;-0.00266189;-0.22235
0.821853;0.0117054;-0.00214441;-0.221268
0.822352;0.0121948;-0.00207404;-0.222286
0.822851;0.0127524;-0.00223135;-0.222
0.82335;0.0131531;-0.00195812;-0.22235
0.823849;0.0136278;-0.00189188;-0.222286
0.824348;0.0140789;-0.00199952;-0.22235
0.824847;0.0145467;-0.00154414;-0.22235
0.825346;0.0150163;-0.000227689;-0.22235
0.825845;0.0154515;-0.000302205;-0.22235
0.826344;0.0159904;2.0699e-05;-0.221968
0.826843;0.016479;-2.48388e-05;-0.219835
0.827342;0.0168895;0;-0.22235
0.827841;0.0173691;4.1398e-06;-0.221363
0.82834;0.0179483;0.000707905;-0.220631
0.828839;0.0183432;0.000476078;-0.222095
0.829338;0.0188326;0.00108049;-0.22235
0.829837;0.0193359;0.00171387;-0.222063
0.830336;0.0197604;0.00180495;-0.22235
0.830835;0.020168;0.0015814;-0.222286
0.831334;0.0206218;0.00191672;-0.222318
0.831833;0.0212554;0.00248802;-0.222254
0.832332;0.0217044;0.00265361;-0.222031
0.832831;0.0221485;0.00300136;-0.222031
0.83333;0.0226588;0.0032456;-0.221968
0.833829;0.0231778;0.00335738;-0.221872
0.834328;0.0236901;0.00399076;-0.220726
0.834827;0.0241232;0.00398248;-0.22235
0.835326;0.0246136;0.00413151;-0.222031
0.835825;0.0251339;0.00423915;-0.222159
0.836324;0.0255513;0.00455379;-0.222318
0.836823;0.026031;0.00450824;-0.222127
0.837322;0.0265056;0.00491809;-0.222222
0.837821;0.0269894;0.00536103;-0.220313
0.83832;0.02746;0.00591989;-0.221013
0.838819;0.0279336;0.00617656;-0.220217
0.839318;0.0284548;0.00624279;-0.221681
0.839817;0.0290389;0.00662778;-0.221618
0.840316;0.0294141;0.00630489;-0.222254
0.840815;0.0299291;0.00642494;-0.221681
0.841314;0.0304619;0.00632145;-0.221872
0.841813;0.0309615;0.00703764;-0.22235
0.842312;0.0314794;0.00750957;-0.221522
0.842811;0.0320076;0.00784075;-0.222318
0.84331;0.0325433;0.00813469;-0.221809
0.843809;0.0328748;0.00807258;-0.22235
0.844308;0.033404;0.00826302;-0.22235
0.844807;0.0338785;0.00825474;-0.22235
0.845306;0.0343316;0.0083127;-0.222159
0.845805;0.0348003;0.00840792;-0.22235
0.846304;0.0353291;0.0092069;-0.22235
0.846803;0.0358879;0.010159;-0.222254
0.847302;0.0364286;0.0101963;-0.222286
0.847801;0.0369332;0.0103743;-0.222191
0.8483;0.0374827;0.0102335;-0.22235
0.848799;0.0379407;0.0107841;-0.222159
0.849298;0.0383571;0.0104737;-0.22235
