t;vds;corrente;vg
0.8982;-0.039433;-0.113454;0.0497735
0.898699;-0.0394569;-0.112847;0.0531555
0.899198;-0.0390459;-0.111961;0.0517198
0.899697;-0.0385472;-0.11191;0.0486249
0.900196;-0.0379446;-0.110941;0.0492311
0.900695;-0.03818;-0.110469;0.0486887
0.901194;-0.0387028;-0.110391;0.0501564
0.901693;-0.0384274;-0.10913;0.0539532
0.902192;-0.0375256;-0.108975;0.050954
0.902691;-0.0369071;-0.108041;0.0536341
0.90319;-0.0368991;-0.107482;0.0528365
0.903689;-0.0368592;-0.106893;0.054017
0.904188;-0.0372862;-0.105989;0.0558037
0.904687;-0.0368752;-0.105989;0.0561866
0.905186;-0.0361929;-0.105083;0.0556123
0.905685;-0.0355664;-0.104404;0.0543042
0.906184;-0.0356023;-0.103348;0.0551337
0.906683;-0.0355105;-0.103004;0.055708
0.907182;-0.035319;-0.102741;0.0509221
0.907681;-0.0349598;-0.101631;0.0528365
0.90818;-0.0348481;-0.101398;0.0556442
0.908679;-0.0348441;-0.100276;0.0592496
0.909178;-0.034505;-0.100018;0.0548147
0.909677;-0.0342576;-0.099824;0.0538894
0.910176;-0.0339822;-0.0986394;0.0589944
0.910675;-0.034082;-0.0985257;0.0561547
0.911174;-0.0337109;-0.0983908;0.0559633
0.911673;-0.0335114;-0.0972384;0.055389
0.912172;-0.0341219;-0.0969363;0.051656
0.912671;-0.0332161;-0.0959253;0.0500288
0.91317;-0.0329607;-0.0955394;0.0533789
0.913669;-0.0322265;-0.0952583;0.0541765
0.914168;-0.0328091;-0.0941211;0.0551656
0.914667;-0.0326894;-0.0940104;0.0538894
0.915166;-0.0325936;-0.0928829;0.0541128
0.915665;-0.0313008;-0.0925539;0.0551975
0.916164;-0.0314684;-0.0922668;0.0556761
0.916663;-0.0315442;-0.091148;0.0512093
0.917162;-0.0322784;-0.0910613;0.0516879
0.917661;-0.0321547;-0.0903555;0.0514645
0.91816;-0.0306623;-0.0895688;0.0500607
0.918659;-0.0303591;-0.089521;0.0527726
0.919158;-0.0304868;-0.0882198;0.049965
0.919657;-0.0306065;-0.0880762;0.0531875
0.920156;-0.0302713;-0.0876065;0.0482739
0.920655;-0.0302194;-0.086598;0.0506031
0.921154;-0.0293934;-0.0861583;0.0527089
0.921653;-0.0294294;-0.0850904;0.0603663
0.922152;-0.0296289;-0.0849614;0.0564419
0.922651;-0.0291899;-0.083923;0.0554847
0.92315;-0.0287629;-0.083597;0.0565057
0.923649;-0.0285355;-0.0834415;0.0504436
0.924148;-0.0286392;-0.0821254;0.0532194
0.924647;-0.0286233;-0.0819369;0.05842
0.925146;-0.0282881;-0.0806142;0.0590262
0.925645;-0.0276895;-0.0806112;0.0534108
0.926144;-0.027067;-0.0806022;0.0535703
0.926643;-0.0275818;-0.0792831;0.0581329
0.927142;-0.0275977;-0.0790498;0.0511774
0.927641;-0.0270071;-0.0777876;0.0571438
0.92814;-0.0265203;-0.0776261;0.0594729
0.928639;-0.0259537;-0.0772612;0.0533789
0.929138;-0.0264844;-0.0761514;0.0558995
0.929637;-0.0260135;-0.0760916;0.0543361
0.930136;-0.0265323;-0.0751256;0.0520707
0.930635;-0.0260973;-0.074641;0.0531874
0.931134;-0.0248642;-0.0739615;0.0519112
0.931633;-0.0250957;-0.0731477;0.052677
0.932132;-0.0250119;-0.0731477;0.0565376
0.932631;-0.0248922;-0.0723491;0.0531236
0.93313;-0.0252752;-0.0716549;0.0573034
0.933629;-0.0245609;-0.0710953;0.0583243
0.934128;-0.0244052;-0.070207;0.0589943
0.934627;-0.0238466;-0.0701621;0.0576224
0.935126;-0.0242655;-0.0693276;0.0623445
0.935625;-0.0239782;-0.0686694;0.056729
0.936124;-0.0239463;-0.0681156;0.0605577
0.936623;-0.0234954;-0.067209;0.0566333
0.937122;-0.0232001;-0.0669757;0.059441
0.937621;-0.0228689;-0.0657881;0.0531236
0.93812;-0.0227452;-0.0656654;0.0569523
0.938619;-0.0221547;-0.0646276;0.0562185
0.939118;-0.0216878;-0.0641909;0.0509221
0.939617;-0.0220948;-0.0639696;0.0508583
0.940116;-0.0217915;-0.0627999;0.051975
0.940615;-0.0216399;-0.0626982;0.0512731
0.941114;-0.0211171;-0.0620186;0.0521026
0.941613;-0.020347;-0.0612048;0.0494225
0.942112;-0.0205984;-0.0610493;0.0499969
0.942611;-0.0209655;-0.0597659;0.051305
0.94311;-0.0209655;-0.0596762;0.049614
0.943609;-0.0202153;-0.0583901;0.0483696
0.944108;-0.0195728;-0.0582196;0.0489759
0.944607;-0.018667;-0.0582166;0.0481782
0.945106;-0.0191139;-0.0567956;0.0525812
0.945605;-0.0193095;-0.0564935;0.0523579
0.946104;-0.0196846;-0.0552463;0.0497097
0.946603;-0.0187668;-0.0552343;0.051305
0.947102;-0.0180924;-0.0545817;0.0487525
0.947601;-0.0183638;-0.053741;0.0512412
0.9481;-0.0180246;-0.0532714;0.050986
0.948599;-0.0183239;-0.0522482;0.0527088
0.949098;-0.0180206;-0.0522422;0.0513369
0.949597;-0.0171268;-0.0515693;0.0538894
0.950096;-0.0175178;-0.0507677;0.05708
0.950595;-0.0170589;-0.0507557;0.051305
0.951094;-0.0177453;-0.0500378;0.0521027
0.951593;-0.016628;-0.0492629;0.054368
0.952092;-0.0162409;-0.0489845;0.0561228
0.952591;-0.0164484;-0.0478445;0.0532832
0.95309;-0.0161851;-0.0477697;0.0541446
0.953589;-0.0161572;-0.047324;0.0552294
0.954088;-0.0159696;-0.0462769;0.0536661
0.954587;-0.0152434;-0.0461214;0.052677
0.955086;-0.0153352;-0.0449011;0.0559633
0.955585;-0.0153112;-0.0447844;0.0507307
0.956084;-0.0155825;-0.0443836;0.0513369
0.956583;-0.0144652;-0.0433274;0.0499649
0.957082;-0.0143894;-0.0432915;0.0521346
0.957581;-0.0141819;-0.0422173;0.0506031
0.95808;-0.0144174;-0.0417985;0.0559952
0.958579;-0.0148084;-0.0416519;0.0555804
0.959078;-0.0145331;-0.0404432;0.0559314
0.959577;-0.0135993;-0.0402966;0.055708
0.960076;-0.0128491;-0.039193;0.0588986
0.960575;-0.0125338;-0.0387682;0.0573033
0.961074;-0.0133758;-0.0377363;0.0547189
0.961573;-0.0129329;-0.0373205;0.0571757
0.962072;-0.0127054;-0.0368986;0.0536979
0.962571;-0.0122824;-0.0358574;0.0535384
0.96307;-0.012031;-0.0358155;0.0548785
0.963569;-0.0114125;-0.0347176;0.0565057
0.964068;-0.0117956;-0.0343168;0.0562823
0.964567;-0.011221;-0.0333503;0.0580372
0.965066;-0.0114364;-0.0328417;0.0592496
0.965565;-0.010786;-0.0328417;0.0581967
0.966064;-0.0109576;-0.0325187;0.0557718
0.966563;-0.0108179;-0.0313551;0.0566971
0.967062;-0.0107262;-0.0311576;0.0597282
0.967561;-0.010399;-0.0300385;0.058452
0.96806;-0.0100079;-0.029856;0.0617702
0.968559;-0.0101116;-0.029551;0.0564738
0.969058;-0.0100877;-0.0283903;0.0598558
0.969557;-0.00978842;-0.0283454;0.0566971
0.970056;-0.00923776;-0.0272115;0.0550699
0.970555;-0.00919387;-0.0268705;0.0590901
0.971054;-0.00883474;-0.0258804;0.0534108
0.971553;-0.00901031;-0.0253779;0.0589943
0.972052;-0.00903824;-0.0253749;0.0588348
0.972551;-0.00820426;-0.0242857;0.0583881
0.97305;-0.00798079;-0.0238849;0.0613235
0.973549;-0.00776531;-0.0232298;0.0632059
0.974048;-0.00790498;-0.0223922;0.0636845
0.974547;-0.00844369;-0.0223922;0.0624721
0.975046;-0.0075658;-0.0215125;0.0594411
0.975545;-0.0071069;-0.0208993;0.0596644
0.976044;-0.00669189;-0.020322;0.0593453
0.976543;-0.00676372;-0.0194155;0.0603982
0.977042;-0.0067278;-0.0191194;0.0594091
0.977541;-0.00646443;-0.0180095;0.058771
0.97804;-0.00600554;-0.0178988;0.0633336
0.978539;-0.00617713;-0.0168127;0.0608768
0.979038;-0.00613722;-0.0164208;0.0576543
0.979537;-0.00553467;-0.016023;0.0563781
0.980036;-0.00567833;-0.014937;0.0599834
0.980535;-0.0051117;-0.014928;0.0610363
0.981034;-0.00483238;-0.0141352;0.0562186
0.981533;-0.00490021;-0.0134352;0.0546232
0.982032;-0.00525136;-0.0129955;0.0579096
0.982531;-0.00423382;-0.0119903;0.0596963
0.98303;-0.00394652;-0.011733;0.0589624
0.983529;-0.00359935;-0.0106261;0.0583243
0.984028;-0.00421387;-0.0104496;0.0547508
0.984527;-0.00428171;-0.0102373;0.0578777
0.985026;-0.00375897;-0.00900174;0.0590901
0.985525;-0.00289305;-0.00851409;0.0555485
0.986024;-0.00276136;-0.00748794;0.0563142
0.986523;-0.0030367;-0.00746401;0.05641
0.987022;-0.00302074;-0.00656054;0.0600153
0.987521;-0.00272944;-0.00598916;0.0581967
0.98802;-0.00270151;-0.00540286;0.05842
0.988519;-0.00189943;-0.00447843;0.0585796
0.989018;-0.0017877;-0.00447843;0.0561866
0.989517;-0.00185953;-0.00364674;0.0568566
0.990016;-0.0018715;-0.00298561;0.0630464
0.990515;-0.00176376;-0.00292578;0.0577819
0.991014;-0.00126895;-0.00192359;0.0595687
0.991513;-0.00105746;-0.0014928;0.0621211
0.992012;-0.000770148;-0.000697043;0.0551018
0.992511;-0.000706302;0;0.0533151
0.99301;-0.00029928;4.78656e-05;0.0529003
0.993509;-0.000702312;0.0012116;0.0508902
0.994008;-0.000255386;0.0014928;0.0554528
0.994507;-0.000123702;0.00207916;0.0528046
0.995006;-7.9808e-05;0.00298561;0.05842
0.995505;0.000387069;0.00298561;0.0536022
0.996004;0.00058659;0.003916;0.0606535
0.996503;0.0010415;0.00447843;0.0588029
0.997002;0.00103751;0.00490024;0.0616745
0.997501;0.000841976;0.00596822;0.0589624
0.998;0.0012889;0.00597121;0.0599834
