t;vds;corrente;vg
0.933629;-0.0345089;-0.0711551;0.191054
0.934128;-0.0339703;-0.070207;0.191054
0.934627;-0.0339703;-0.0701621;0.191054
0.935126;-0.0340062;-0.0697195;0.191054
0.935625;-0.0335832;-0.0687083;0.191054
0.936124;-0.0331283;-0.0683431;0.191054
0.936623;-0.0323183;-0.0671761;0.191054
0.937122;-0.0317517;-0.0670475;0.191054
0.937621;-0.0317038;-0.0658001;0.191054
0.93812;-0.0317876;-0.0656834;0.191054
0.938619;-0.0321547;-0.0647084;0.191054
0.939118;-0.0313287;-0.0641909;0.191054
0.939617;-0.0309058;-0.0637094;0.191054
0.940116;-0.0307541;-0.0627192;0.191054
0.940615;-0.0306025;-0.0626982;0.191054
0.941114;-0.030415;-0.0620006;0.191054
0.941613;-0.0300638;-0.0612198;0.191181
0.942112;-0.029968;-0.0608399;0.191373
0.942611;-0.0293056;-0.059742;0.191054
0.94311;-0.0294254;-0.0595924;0.191181
0.943609;-0.0291739;-0.0583363;0.191054
0.944108;-0.0282003;-0.0582196;0.191054
0.944607;-0.027905;-0.0581568;0.191054
0.945106;-0.0276257;-0.0568495;0.191054
0.945605;-0.0281683;-0.0565145;0.191245
0.946104;-0.0275419;-0.0553181;0.191054
0.946603;-0.0268834;-0.0552343;0.191054
0.947102;-0.0261372;-0.054465;0.191054
0.947601;-0.0263368;-0.053741;0.191086
0.9481;-0.0262729;-0.0530919;0.191054
0.948599;-0.0266599;-0.0522811;0.191054
0.949098;-0.025371;-0.0522362;0.191054
0.949597;-0.0244452;-0.0514497;0.191054
0.950096;-0.0243174;-0.0507557;0.191054
0.950595;-0.0246287;-0.0507557;0.191054
0.951094;-0.024529;-0.0500438;0.191054
0.951593;-0.024138;-0.0492629;0.191054
0.952092;-0.0230924;-0.0489065;0.191054
0.952591;-0.0225497;-0.0478086;0.191054
0.95309;-0.022422;-0.0477697;0.191054
0.953589;-0.0231004;-0.0472253;0.191054
0.954088;-0.0220988;-0.0462769;0.191086
0.954587;-0.0217396;-0.0461065;0.191054
0.955086;-0.0213127;-0.0448053;0.191054
0.955585;-0.0212488;-0.0447844;0.191054
0.956084;-0.0210972;-0.0443088;0.191054
0.956583;-0.0206223;-0.0432945;0.191469
0.957082;-0.0205226;-0.0432646;0.191947
0.957581;-0.01994;-0.0422472;0.191373
0.95808;-0.0197684;-0.0417985;0.191181
0.958579;-0.0198562;-0.0415472;0.191086
0.959078;-0.0194611;-0.0404043;0.191054
0.959577;-0.0188306;-0.0403056;0.191054
0.960076;-0.0181762;-0.0392827;0.191054
0.960575;-0.0184196;-0.0388071;0.191054
0.961074;-0.0184795;-0.0377572;0.191054
0.961573;-0.0180206;-0.0373205;0.191086
0.962072;-0.0171108;-0.0365964;0.191054
0.962571;-0.0169033;-0.0358275;0.191054
0.96307;-0.0165682;-0.0358275;0.191054
0.963569;-0.016648;-0.0348672;0.191086
0.964068;-0.0171587;-0.0343347;0.191277
0.964567;-0.0163766;-0.0334879;0.191054
0.965066;-0.0153391;-0.0328417;0.191054
0.965565;-0.0153471;-0.0328417;0.191054
0.966064;-0.0151915;-0.0323691;0.191054
0.966563;-0.0150678;-0.0313491;0.191054
0.967062;-0.015395;-0.031008;0.191086
0.967561;-0.0145051;-0.029868;0.191054
0.96806;-0.0141819;-0.029856;0.191054
0.968559;-0.0139904;-0.0294941;0.191054
0.969058;-0.0135354;-0.0284113;0.191054
0.969557;-0.0134596;-0.0283544;0.191054
0.970056;-0.0129967;-0.0271008;0.191054
0.970555;-0.0129249;-0.0268705;0.191054
0.971054;-0.0124381;-0.0258984;0.191054
0.971553;-0.0124061;-0.0253779;0.191054
0.972052;-0.0123582;-0.0253779;0.191054
0.972551;-0.0119552;-0.0242498;0.191022
0.97305;-0.0117756;-0.0238849;0.191054
0.973549;-0.0112449;-0.0234691;0.191054
0.974048;-0.0109656;-0.0223922;0.191054
0.974547;-0.0110254;-0.0223922;0.191054
0.975046;-0.0107182;-0.0214587;0.191054
0.975545;-0.0101516;-0.0208993;0.191054
0.976044;-0.00957694;-0.0203459;0.191054
0.976543;-0.00953305;-0.0194065;0.191054
0.977042;-0.00982435;-0.0192091;0.191054
0.977541;-0.0092218;-0.0179347;0.191054
0.97804;-0.00817233;-0.0179137;0.191054
0.978539;-0.00775334;-0.0170132;0.191054
0.979038;-0.00793691;-0.0164208;0.191054
0.979537;-0.00820027;-0.0160559;0.191054
0.980036;-0.00837983;-0.0149759;0.191054
0.980535;-0.00759372;-0.014928;0.191054
0.981034;-0.00678767;-0.0139887;0.191054
0.981533;-0.00688743;-0.0134352;0.191054
0.982032;-0.00654824;-0.0130015;0.191054
0.982531;-0.00676372;-0.0119723;0.191277
0.98303;-0.00600554;-0.0116133;0.191373
0.983529;-0.00573021;-0.0104855;0.191054
0.984028;-0.00568631;-0.0104496;0.191054
0.984527;-0.00536708;-0.00983644;0.191054
0.985026;-0.00553468;-0.00895986;0.191054
0.985525;-0.00453709;-0.00836749;0.191054
0.986024;-0.0039545;-0.00746401;0.191149
0.986523;-0.00363127;-0.00746401;0.191054
0.987022;-0.00393055;-0.00649772;0.191054
0.987521;-0.00414603;-0.00597121;0.191054
0.98802;-0.00324021;-0.00530713;0.191054
0.988519;-0.00302872;-0.00447843;0.191054
0.989018;-0.00306463;-0.0044545;0.191054
0.989517;-0.0026217;-0.0032728;0.191054
0.990016;-0.00293295;-0.00298561;0.191054
0.990515;-0.00230247;-0.00296167;0.191149
0.991014;-0.00121707;-0.00189068;0.191309
0.991513;-0.00102953;-0.00148383;0.191277
0.992012;-0.000945726;-0.000613278;0.191054
0.992511;-0.00134876;0;0.191086
0.99301;-0.00120111;6.58152e-05;0.191756
0.993509;-0.00010375;0.00126544;0.191054
0.994008;0.000287309;0.0014928;0.191181
0.994507;0.000411012;0.00233644;0.192681
0.995006;0.000175578;0.00298561;0.191054
0.995505;0.000107741;0.00303647;0.191373
0.996004;-3.9904e-05;0.00419123;0.191054
0.996503;0.000957698;0.00447843;0.1915
0.997002;0.00127294;0.00492417;0.191054
0.997501;0.00189943;0.00597121;0.191341
0.998;0.00126097;0.00597121;0.191086
