t;vds;corrente;vg
0.606285;0.026104;0.00603581;0.438479
0.606784;0.0265223;0.00621796;0.438479
0.607283;0.0271137;0.00619726;0.438479
0.607782;0.0275912;0.00626349;0.438479
0.608281;0.0280332;0.0064622;0.438479
0.60878;0.0286175;0.00729017;0.438527
0.609279;0.0291584;0.00774969;0.438847
0.609778;0.0295799;0.00787802;0.438479
0.610277;0.0301038;0.00755098;0.438527
0.610776;0.0307049;0.00820506;0.438623
0.611275;0.031075;0.00826302;0.438559
0.611774;0.0315861;0.00835824;0.438591
0.612273;0.0321989;0.00843276;0.438495
0.612772;0.0326183;0.00878052;0.438495
0.613271;0.0330347;0.0090744;0.438687
0.61377;0.0335974;0.00926489;0.438559
0.614269;0.0340552;0.00940977;0.438511
0.614768;0.0345961;0.00998517;0.438751
0.615267;0.0350539;0.0101963;0.438687
0.615766;0.0355808;0.0103246;0.438527
0.616265;0.0360359;0.0103205;0.438527
0.616764;0.0365511;0.0103495;0.438479
0.617263;0.0371226;0.0109953;0.438479
0.617762;0.0376228;0.0112023;0.438639
0.618261;0.0380246;0.0114796;0.438479
0.61876;0.0385358;0.0123655;0.438591
0.619259;0.0390053;0.0124069;0.438623
0.619758;0.0394683;0.0125021;0.438735
0.620257;0.0398995;0.0127754;0.438607
0.620756;0.0404207;0.0126015;0.438719
0.621255;0.0408971;0.0133715;0.438719
0.621754;0.041362;0.0133964;0.438479
0.622253;0.0418715;0.0141374;0.438479
0.622752;0.0424268;0.0143071;0.438671
0.623251;0.042878;0.0141167;0.438671
0.62375;0.0434406;0.014659;0.438511
0.624249;0.0439052;0.0145472;0.438495
0.624748;0.0443522;0.0147998;0.438479
0.625247;0.0447855;0.0146549;0.438479
0.625746;0.0452595;0.0157478;0.438655
0.626245;0.0457026;0.0161369;0.438479
0.626744;0.0461344;0.0164971;0.438479
0.627243;0.046642;0.0166834;0.438495
0.627742;0.0472095;0.0171139;0.438479
0.628241;0.0475674;0.0172009;0.438479
0.62874;0.0480531;0.0175776;0.438543
0.629239;0.0482257;0.018211;0.438831
0.629738;0.0476841;0.0178177;0.438559
0.630237;0.0473023;0.017532;0.438847
0.630736;0.0468078;0.0168076;0.438719
0.631235;0.0462718;0.0165964;0.438479
0.631734;0.0457924;0.0166461;0.438479
0.632233;0.0453424;0.0164101;0.438783
0.632732;0.0449138;0.0164557;0.438479
0.633231;0.0443917;0.0160168;0.43891
0.63373;0.0439319;0.0151061;0.438511
0.634229;0.0435204;0.0150482;0.438671
0.634728;0.0429638;0.0145638;0.438479
0.635227;0.0424103;0.0145969;0.438479
0.635726;0.0420303;0.0145472;0.438479
0.636225;0.0415534;0.0142036;0.438527
0.636724;0.0409761;0.0140753;0.438591
0.637223;0.0405215;0.01386;0.438543
0.637722;0.0401058;0.013148;0.438607
0.638221;0.0395019;0.012647;0.438671
0.63872;0.0390064;0.0125891;0.438479
0.639219;0.0385683;0.0123448;0.438479
0.639718;0.0380996;0.0118605;0.438479
0.640217;0.0375331;0.012084;0.438479
0.640716;0.0371315;0.011728;0.438479
0.641215;0.0367444;0.0114424;0.438479
0.641714;0.0360951;0.0106806;0.438479
0.642213;0.0356638;0.0109704;0.438479
0.642712;0.0353647;0.0104447;0.438479
0.643211;0.0347195;0.0101963;0.438479
0.64371;0.0341696;0.0102377;0.438479
0.644209;0.0337907;0.0101797;0.438479
0.644708;0.0332518;0.00957949;0.438495
0.645207;0.0327476;0.00862732;0.438495
0.645706;0.0323135;0.0084162;0.438687
0.646205;0.0318565;0.00868528;0.438703
0.646704;0.0312871;0.0084576;0.438511
0.647203;0.030752;0.008292;0.43907
0.647702;0.0302716;0.00808914;0.438479
0.648201;0.0297911;0.00764618;0.438495
0.6487;0.0292471;0.00774553;0.438479
0.649199;0.02874;0.00760891;0.438623
0.649698;0.0283559;0.00721979;0.438671
0.650197;0.027834;0.00626349;0.438479
0.650696;0.0273437;0.00665262;0.438719
0.651195;0.0268194;0.00620967;0.438591
0.651694;0.0262728;0.00609376;0.438511
0.652193;0.0258542;0.00613516;0.438511
0.652692;0.0253283;0.0061807;0.438559
0.653191;0.0248051;0.00574603;0.438479
0.65369;0.0243858;0.00551006;0.438527
0.654189;0.0239171;0.00544799;0.438799
0.654688;0.0233307;0.00441303;0.438511
0.655187;0.0228957;0.00436334;0.438527
0.655686;0.0225156;0.00414393;0.438479
0.656185;0.0220331;0.00410667;0.438479
0.656684;0.0214914;0.0039949;0.438895
0.657183;0.0211152;0.00370097;0.438495
0.657682;0.0205045;0.00309244;0.438511
0.658181;0.0199379;0.00303861;0.438703
0.65868;0.0194426;0.00239695;0.438543
0.659179;0.0190893;0.00234312;0.438543
0.659678;0.0186085;0.00220651;0.438799
0.660177;0.0180974;0.00216511;0.438942
0.660676;0.017671;0.00201608;0.438735
0.661175;0.0171954;0.00167247;0.438639
0.661674;0.0167277;0.00174285;0.438671
0.662173;0.0162954;0.00158554;0.438815
0.662672;0.0159084;0.00126264;0.438511
0.663171;0.015338;0.000645809;0.438511
0.66367;0.0148507;0.000393281;0.438527
0.664169;0.0144282;7.45164e-05;0.438495
0.664668;0.0139249;1.24194e-05;0.438703
0.665167;0.0133732;-0.000165592;0.438511
0.665666;0.0128955;-0.000306345;0.439342
0.666165;0.0124721;-0.00105979;0.439326
0.666664;0.0119502;-0.000832099;0.438623
0.667163;0.0114153;-0.00132887;0.438591
0.667662;0.0110106;-0.0015607;0.438559
0.668161;0.0105053;-0.00207404;0.438847
0.66866;0.00996255;-0.00213613;0.438895
0.669159;0.00954909;-0.00224791;0.438527
0.669658;0.00902498;-0.00231829;0.438575
0.670157;0.00842403;-0.00289373;0.438511
0.670656;0.00797297;-0.00291028;0.438559
0.671155;0.00743223;-0.00293927;0.438479
0.671654;0.00688843;-0.00354367;0.438479
0.672153;0.00649662;-0.00376721;0.438942
0.672652;0.00597163;-0.00410253;0.438847
0.673151;0.0055887;-0.00423501;0.439102
0.67365;0.00505578;-0.00469453;0.438991
0.674149;0.00461662;-0.00506711;0.438607
0.674648;0.00412515;-0.00589092;0.438639
0.675147;0.00365738;-0.00581227;0.438655
0.675646;0.00309783;-0.005982;0.439134
0.676145;0.00261917;-0.00571704;0.439278
0.676644;0.00206553;-0.00619312;0.438895
0.677143;0.00160961;-0.00632145;0.438527
0.677642;0.00112899;-0.00634628;0.438543
0.678141;0.000662194;-0.00638354;0.438527
0.67864;0.000184546;-0.0067851;0.438958
0.679139;-0.000267444;-0.00744334;0.43899
0.679638;-0.000789501;-0.00786974;0.439038
0.680137;-0.00136979;-0.00807673;0.438479
0.680636;-0.00173098;-0.00810156;0.438815
0.681135;-0.00225502;-0.00824646;0.439006
0.681634;-0.00277215;-0.00819678;0.438687
0.682133;-0.00314618;-0.00826302;0.438703
0.682632;-0.00361691;-0.00838722;0.438879
0.683131;-0.00418928;-0.00896268;0.438479
0.68363;-0.00466399;-0.00967468;0.438751
0.684129;-0.00514067;-0.00957949;0.438687
0.684628;-0.00566865;-0.00968295;0.438671
0.685127;-0.00624004;-0.0102128;0.438719
0.685626;-0.00675718;-0.0101714;0.438479
0.686125;-0.00719341;-0.0102584;0.438479
0.686624;-0.00773908;-0.010337;0.438719
0.687123;-0.00822073;-0.0110905;0.438751
0.687622;-0.00862729;-0.0109249;0.438559
0.688121;-0.0091632;-0.0114382;0.438719
0.68862;-0.00969412;-0.0121296;0.438527
0.689119;-0.0101342;-0.0122124;0.438479
0.689618;-0.010532;-0.0124069;0.438543
0.690117;-0.0111153;-0.0124525;0.438479
0.690616;-0.0116225;-0.0127837;0.438623
0.691115;-0.0121277;-0.0133839;0.438479
0.691614;-0.0126241;-0.0141291;0.438655
0.692113;-0.0132291;-0.0144727;0.438479
0.692612;-0.0135893;-0.0143154;0.43891
0.693111;-0.0140621;-0.0146052;0.438783
0.69361;-0.0146079;-0.014895;0.438623
0.694109;-0.0150035;-0.0145969;0.438639
0.694608;-0.0155048;-0.0152634;0.438767
0.695107;-0.0160062;-0.015843;0.438559
0.695606;-0.0164681;-0.0160292;0.438878
0.696105;-0.0169004;-0.0164143;0.438575
0.696604;-0.017376;-0.016526;0.438527
0.697103;-0.0178249;-0.016526;0.438703
0.697602;-0.0182997;-0.016526;0.438479
0.698101;-0.0188198;-0.016526;0.438479
0.6986;-0.0192688;-0.0164971;0.438511
0.699099;-0.0197219;-0.0166378;0.438479
0.699598;-0.020243;-0.0173333;0.438479
0.700097;-0.0206771;-0.0176852;0.438527
0.700596;-0.0211992;-0.0185463;0.438479
0.701095;-0.0216985;-0.0185628;0.438511
0.701594;-0.0221436;-0.0185918;0.438591
0.702093;-0.0225937;-0.0184842;0.438479
0.702592;-0.0230929;-0.018596;0.438767
0.703091;-0.0236684;-0.0185877;0.438623
0.70359;-0.0240502;-0.019072;0.438479
0.704089;-0.024511;-0.0188526;0.438735
0.704588;-0.0250777;-0.0194819;0.438495
0.705087;-0.0255533;-0.0202932;0.438479
0.705586;-0.0259895;-0.0202518;0.438479
0.706085;-0.0265115;-0.0207403;0.438479
0.706584;-0.0270288;-0.0207693;0.438479
0.707083;-0.0275182;-0.021262;0.438479
0.707582;-0.027902;-0.0218209;0.438543
0.708081;-0.0284143;-0.0221355;0.438687
0.70858;-0.0289599;-0.0222142;0.438607
0.709079;-0.0293579;-0.0226903;0.438655
0.709578;-0.0298452;-0.0227234;0.438479
0.710077;-0.0304066;-0.0227234;0.438479
0.710576;-0.0307957;-0.0227317;0.438479
0.711075;-0.0312781;-0.0227317;0.438815
0.711574;-0.0318863;-0.0231539;0.438479
0.712073;-0.032341;-0.0231374;0.438479
0.712572;-0.0328047;-0.0236382;0.438655
0.713071;-0.0333547;-0.0242095;0.438479
0.71357;-0.0337927;-0.0237335;0.438479
0.714069;-0.0342744;-0.0247725;0.438575
0.714568;-0.0347075;-0.0246814;0.438479
0.715067;-0.0352492;-0.0247849;0.438479
0.715566;-0.0357369;-0.0247766;0.438767
0.716065;-0.0362066;-0.025319;0.438479
0.716564;-0.0367032;-0.0256337;0.438623
0.717063;-0.0372716;-0.0255797;0.43891
0.717562;-0.0377068;-0.0256461;0.438671
0.718061;-0.0381894;-0.026648;0.438575
0.71856;-0.0387114;-0.0267722;0.438511
0.719059;-0.0392117;-0.0267805;0.438751
0.719558;-0.0395798;-0.026855;0.438527
0.720057;-0.0400822;-0.0272027;0.438527
0.720556;-0.0405706;-0.0276249;0.438527
0.721055;-0.0410324;-0.0278195;0.438543
0.721554;-0.041523;-0.0284155;0.438479
0.722053;-0.0421133;-0.0287053;0.438511
0.722552;-0.042564;-0.0288047;0.438655
0.723051;-0.0432145;-0.0289289;0.438575
0.72355;-0.0436132;-0.0291111;0.438511
0.724049;-0.0441677;-0.0291276;0.438623
0.724548;-0.0446552;-0.0295499;0.438479
0.725047;-0.0451687;-0.0300963;0.438479
0.725546;-0.0456415;-0.0307754;0.438479
0.726045;-0.0461137;-0.0309865;0.438543
0.726544;-0.0466301;-0.0309865;0.438495
0.727043;-0.0470349;-0.0310403;0.438479
0.727542;-0.0474924;-0.0310775;0.438751
0.728041;-0.0480945;-0.0314418;0.438479
0.72854;-0.0485705;-0.0314708;0.438479
0.729039;-0.0487808;-0.0313384;0.438479
0.729538;-0.0486465;-0.0316777;0.438479
0.730037;-0.0481516;-0.0311272;0.438479
0.730536;-0.0475974;-0.0310444;0.438511
0.731035;-0.0470535;-0.0309865;0.438479
0.731534;-0.0466646;-0.0309865;0.438479
0.732033;-0.0460904;-0.0305973;0.438479
0.732532;-0.0456196;-0.0306552;0.438479
0.733031;-0.0452792;-0.0307256;0.438479
0.73353;-0.0447736;-0.0304276;0.438479
0.734029;-0.0441965;-0.0297775;0.438479
0.734528;-0.0437375;-0.0290655;0.438479
0.735027;-0.043324;-0.0290489;0.438479
0.735526;-0.0427371;-0.0289206;0.438479
0.736025;-0.0421004;-0.0287633;0.438479
0.736524;-0.0417381;-0.0287178;0.438479
0.737023;-0.0412148;-0.0284901;0.438479
0.737522;-0.0406429;-0.0286019;0.438479
0.738021;-0.0403231;-0.0279354;0.438735
0.73852;-0.0398521;-0.0276539;0.438479
0.739019;-0.0392868;-0.0271241;0.438543
0.739518;-0.0387834;-0.027211;0.438511
0.740017;-0.0382643;-0.0266024;0.438591
0.740516;-0.0378105;-0.0263209;0.439198
0.741015;-0.0372084;-0.0258944;0.438846
0.741514;-0.0368205;-0.0260103;0.438687
0.742013;-0.03639;-0.0257082;0.438543
0.742512;-0.0358356;-0.0255591;0.438591
0.743011;-0.0353489;-0.0248718;0.438511
0.74351;-0.0349454;-0.0248801;0.438479
0.744009;-0.0344186;-0.0248221;0.439022
0.744508;-0.0339318;-0.0244331;0.438671
0.745007;-0.0334681;-0.0243337;0.438543
0.745506;-0.0329291;-0.023245;0.439437
0.746005;-0.0324595;-0.0231995;0.438479
0.746504;-0.0319493;-0.0228435;0.438527
0.747003;-0.0314123;-0.0228021;0.438479
0.747502;-0.0309437;-0.0228186;0.438479
0.748001;-0.0304955;-0.0228145;0.438543
0.7485;-0.0300239;-0.0228269;0.438687
0.748999;-0.0294979;-0.0226737;0.438591
0.749498;-0.0290507;-0.0218581;0.438559
0.749997;-0.0285376;-0.0215973;0.438607
0.750496;-0.0279731;-0.0208397;0.43883
0.750995;-0.0275183;-0.0209556;0.438543
0.751494;-0.027091;-0.020968;0.438479
0.751993;-0.0265342;-0.0207155;0.438511
0.752492;-0.0259756;-0.0204423;0.438479
0.752991;-0.0256006;-0.0203802;0.438479
0.75349;-0.0251142;-0.020732;0.438479
0.753989;-0.0245476;-0.0198213;0.438655
0.754488;-0.0240996;-0.0198751;0.438479
0.754987;-0.0237345;-0.0189396;0.438511
0.755486;-0.0231797;-0.0185753;0.438479
0.755985;-0.0226796;-0.0185628;0.438479
0.756484;-0.022333;-0.0186125;0.438479
0.756983;-0.0218209;-0.0185877;0.438799
0.757482;-0.0212624;-0.0179915;0.438479
0.757981;-0.020831;-0.0167744;0.438591
0.75848;-0.0203674;-0.0167993;0.438479
0.758979;-0.0198245;-0.0169566;0.438479
0.759478;-0.0192343;-0.016526;0.438751
0.759977;-0.018882;-0.0165509;0.438479
0.760476;-0.0184378;-0.0165343;0.438495
0.760975;-0.0178259;-0.0160541;0.438559
0.761474;-0.0174392;-0.0161369;0.438655
0.761973;-0.0170731;-0.0163232;0.438479
0.762472;-0.0165244;-0.0162155;0.438495
0.762971;-0.0160901;-0.0159961;0.438655
0.76347;-0.0156173;-0.0150026;0.438479
0.763969;-0.0151664;-0.0145762;0.438575
0.764468;-0.0146019;-0.0144148;0.438559
0.764967;-0.0141913;-0.0144934;0.438719
0.765466;-0.0137759;-0.0142367;0.438719
0.765965;-0.0131787;-0.0142036;0.438479
0.766464;-0.0126389;-0.0136033;0.438543
0.766963;-0.0122245;-0.0135951;0.438479
0.767462;-0.0116541;-0.0130569;0.438607
0.767961;-0.0111221;-0.0125642;0.438495
0.76846;-0.0106652;-0.0123945;0.438479
0.768959;-0.0101846;-0.0122869;0.438575
0.769458;-0.00965075;-0.0120095;0.438607
0.769957;-0.00918586;-0.0112229;0.438671
0.770456;-0.00870032;-0.0105357;0.438543
0.770955;-0.00826217;-0.0106889;0.438799
0.771454;-0.00769966;-0.0104488;0.438687
0.771953;-0.00732268;-0.0103991;0.438479
0.772452;-0.00674334;-0.0103536;0.438479
0.772951;-0.00619269;-0.0103039;0.438495
0.77345;-0.00567456;-0.0102501;0.438479
0.773949;-0.005189;-0.00979889;0.438479
0.774448;-0.00473309;-0.00908273;0.438479
0.774947;-0.00423863;-0.00897508;0.438479
0.775446;-0.0036929;-0.00857764;0.438543
0.775945;-0.0033406;-0.0084783;0.438479
0.776444;-0.00278793;-0.00826302;0.438479
0.776943;-0.00225798;-0.008292;0.438479
0.777442;-0.0017675;-0.00820092;0.438767
0.777941;-0.00136781;-0.00808914;0.438479
0.77844;-0.000826015;-0.00736881;0.438479
0.778939;-0.000345407;-0.00797323;0.438479
0.779438;0.000148032;-0.00656569;0.438479
0.779937;0.00056844;-0.00660295;0.438511
0.780436;0.00113886;-0.00639596;0.438639
0.780935;0.00162637;-0.00618898;0.439038
0.781434;0.00196586;-0.00619312;0.438511
0.781933;0.0024751;-0.00619726;0.438815
0.782432;0.00303663;-0.00613516;0.438543
0.782931;0.00350639;-0.00576675;0.438607
0.78343;0.00398204;-0.0058164;0.438735
0.783929;0.00460576;-0.00543969;0.438479
0.784428;0.00509724;-0.0050547;0.438607
0.784927;0.00548607;-0.0045041;0.438479
0.785426;0.00605449;-0.00427227;0.438751
0.785925;0.00663185;-0.00380861;0.438527
0.786424;0.00706116;-0.00353538;0.438479
0.786923;0.00743024;-0.00392866;0.438575
0.787422;0.00804109;-0.00351883;0.438655
0.787921;0.00846842;-0.00274883;0.438719
0.78842;0.00888781;-0.00269501;0.438591
0.788919;0.00945824;-0.00217339;0.438751
0.789418;0.00996059;-0.00221479;0.438479
0.789917;0.0103523;-0.00207818;0.438591
0.790416;0.0108202;-0.00203264;0.438591
0.790915;0.0113956;-0.0019664;0.438751
0.791414;0.0119353;-0.00181323;0.438879
0.791913;0.0123665;-0.00173871;0.438479
0.792412;0.0129035;-0.000683067;0.438511
0.792911;0.0134146;-0.000521615;0.438479
0.79341;0.0138973;-8.2796e-05;0.438495
0.793909;0.0143177;-4.55378e-05;0.438543
0.794408;0.0148407;0.00020285;0.438958
0.794907;0.0152502;0.000165592;0.438607
0.795406;0.0157407;0.000269087;0.438527
0.795905;0.0162776;0.000778282;0.438671
0.796404;0.0167158;0.00120882;0.438655
0.796903;0.0171885;0.0020492;0.438639
0.797402;0.0176463;0.00202436;0.438479
0.797901;0.0180283;0.00209059;0.438655
0.7984;0.0185711;0.00214441;0.438575
0.798899;0.0190369;0.00225205;0.438527
0.799398;0.0195531;0.00296824;0.438847
0.799897;0.0199351;0.00293512;0.438639
0.800396;0.0204451;0.00287302;0.439022
0.800895;0.0210236;0.00358507;0.438703
0.801394;0.0214439;0.00375479;0.438799
0.801893;0.0218919;0.00384173;0.438543
0.802392;0.0224654;0.00418119;0.438559
0.802891;0.0228147;0.00421845;0.438479
0.80339;0.0232943;0.00501329;0.438511
0.803889;0.023841;0.0048477;0.438479
0.804388;0.0243008;0.00536932;0.438479
0.804887;0.0247401;0.00542312;0.438751
0.805386;0.0252967;0.00610204;0.438607
0.805885;0.0258564;0.00619312;0.438527
0.806384;0.0263408;0.00600269;0.438527
0.806883;0.0267722;0.00619726;0.438671
0.807382;0.0273603;0.00628419;0.438479
0.807881;0.0277924;0.00671059;0.438479
0.80838;0.0281241;0.00631731;0.438479
0.808879;0.0286876;0.00677268;0.438511
0.809378;0.0291683;0.00692172;0.438479
0.809877;0.0295986;0.00749715;0.438479
0.810376;0.0300801;0.00792769;0.438479
0.810875;0.0307157;0.00826302;0.438559
0.811374;0.0312022;0.00830442;0.438559
0.811873;0.0317411;0.00856108;0.438559
0.812372;0.0322621;0.00860664;0.438495
0.812871;0.0327564;0.00852384;0.438479
0.81337;0.0331325;0.0087391;0.438479
0.813869;0.0336655;0.00871841;0.438671
0.814368;0.034143;0.00892124;0.438479
0.814867;0.0345961;0.00988581;0.438479
0.815366;0.0350707;0.0100514;0.438479
0.815865;0.0356805;0.0102915;0.438671
0.816364;0.0361553;0.0103081;0.438479
0.816863;0.0366252;0.0103536;0.438479
0.817362;0.0370802;0.0104281;0.438479
0.817861;0.0376653;0.0112892;0.438479
0.81836;0.0381045;0.0111774;0.438479
0.818859;0.0386245;0.0114962;0.438479
0.819358;0.0389915;0.0112437;0.438479
0.819857;0.0395374;0.01232;0.438479
0.820356;0.0400506;0.0125767;0.438543
0.820855;0.0404464;0.0125146;0.438479
0.821354;0.0409376;0.0128499;0.438479
0.821853;0.0414676;0.0136696;0.438479
0.822352;0.0419466;0.0143568;0.438479
0.822851;0.0423401;0.0146052;0.438783
0.82335;0.0429096;0.0145183;0.438495
0.823849;0.0434534;0.0144769;0.438495
0.824348;0.0439298;0.0144934;0.438479
0.824847;0.0443651;0.0152261;0.438527
0.825346;0.0449109;0.0157105;0.438511
0.825845;0.0453474;0.015636;0.438495
0.826344;0.0457806;0.0162073;0.438527
0.826843;0.0462696;0.0166047;0.438511
0.827342;0.0467368;0.0167165;0.438847
0.827841;0.0471562;0.0166709;0.438527
0.82834;0.0475685;0.0167124;0.438894
0.828839;0.0481962;0.0166751;0.438543
0.829338;0.0481605;0.01694;0.438703
0.829837;0.0475135;0.0165881;0.438479
0.830336;0.0471769;0.0166213;0.438479
0.830835;0.04671;0.0166668;0.438495
0.831334;0.0461673;0.0163646;0.438479
0.831833;0.0456562;0.0158512;0.438655
0.832332;0.0453799;0.0160086;0.438495
0.832831;0.0448703;0.0156236;0.438511
0.83333;0.0443423;0.0153503;0.438607
0.833829;0.0438816;0.014688;0.438623
0.834328;0.043546;0.0145141;0.438479
0.834827;0.042876;0.0144686;0.438639
0.835326;0.0423668;0.0144148;0.438527
0.835825;0.0419356;0.0140173;0.438479
0.836324;0.0414586;0.0133508;0.438559
0.836823;0.0408518;0.012854;0.438479
0.837322;0.0404209;0.0125187;0.438479
0.837821;0.0400317;0.0123945;0.438479
0.83832;0.0394644;0.0121171;0.438479
0.838819;0.0389837;0.011521;0.438479
0.839318;0.0385841;0.0120426;0.438479
0.839817;0.0380819;0.0112188;0.438479
0.840316;0.0375084;0.0104778;0.438479
0.840815;0.0370417;0.0103329;0.438479
0.841314;0.0365983;0.0100059;0.438479
0.841813;0.0359402;0.00999758;0.438479
0.842312;0.0355029;0.00999759;0.438479
0.842811;0.0350796;0.00974922;0.438479
0.84331;0.0345054;0.00939317;0.438511
0.843809;0.033994;0.00855282;0.438479
0.844308;0.0335422;0.00846174;0.438479
0.844807;0.0330633;0.00826302;0.438479
0.845306;0.0326786;0.00830442;0.438479
0.845805;0.0321833;0.00822576;0.438479
0.846304;0.0316777;0.00806016;0.438479
0.846803;0.0311293;0.00769999;0.438479
0.847302;0.0306731;0.00746403;0.438479
0.847801;0.0301463;0.00782834;0.438479
0.8483;0.0296194;0.00784075;0.438591
0.848799;0.0291602;0.00698796;0.438479
0.849298;0.0286373;0.0064415;0.438479
0.849797;0.0281309;0.00619726;0.438495
0.850296;0.0277235;0.00608549;0.438479
0.850795;0.0272637;0.00617656;0.438479
0.851294;0.0267493;0.00594887;0.438591
0.851793;0.0262086;0.00580399;0.438479
0.852292;0.0258226;0.00577087;0.438479
0.852791;0.0252909;0.0060979;0.438639
0.85329;0.0247508;0.00577915;0.438607
0.853789;0.0242871;0.00503401;0.438559
0.854288;0.0238381;0.00428469;0.438479
0.854787;0.0232833;0.00455379;0.438495
0.855286;0.0227812;0.00413151;0.438479
0.855785;0.0224436;0.00402802;0.438479
0.856284;0.0219394;0.00413151;0.438479
0.856783;0.0213611;0.00383345;0.438495
0.857282;0.0209563;0.00360576;0.438479
0.857781;0.0204867;0.00311313;0.438479
0.85828;0.019933;0.00255012;0.438479
0.858779;0.0194613;0.00250459;0.438479
0.859278;0.0190577;0.00227689;0.438479
0.859777;0.0185286;0.00220237;0.438479
0.860276;0.017975;0.00191258;0.438479
0.860775;0.0175931;0.00161866;0.438479
0.861274;0.0171106;0.00149446;0.438479
0.861773;0.0166566;0.000894196;0.438479
0.862272;0.0161907;0.000463658;0.438479
0.862771;0.0157012;0.000459518;0.438479
0.86327;0.0151723;-1.65592e-05;0.438479
0.863769;0.0147441;0.000219409;0.438479
0.864268;0.0142861;0;0.438479
0.864767;0.0138094;-0.000608551;0.438479
0.865266;0.0133278;-9.10756e-05;0.438479
0.865765;0.0128462;-0.000881776;0.438479
0.866264;0.0123517;-0.000972851;0.438479
0.866763;0.0118613;-0.00120882;0.438527
0.867262;0.0113965;-0.00162694;0.438607
0.867761;0.0108083;-0.00193328;0.438511
0.86826;0.0103701;-0.00206576;0.438479
0.868759;0.00985501;-0.00226861;0.438575
0.869258;0.00930134;-0.00232243;0.438575
0.869757;0.00879998;-0.00245076;0.438591
0.870256;0.00839739;-0.00317109;0.438559
0.870755;0.00789798;-0.00356436;0.438479
0.871254;0.00735821;-0.0039949;0.438479
0.871753;0.0069062;-0.00419775;0.438495
0.872252;0.00651932;-0.00420189;0.438511
0.872751;0.00594991;-0.00447926;0.438479
0.87325;0.00545053;-0.00507125;0.438575
0.873749;0.00501434;-0.00530722;0.438511
0.874248;0.00448732;-0.00502572;0.438511
0.874747;0.00388534;-0.00514991;0.438479
0.875246;0.0034531;-0.00587023;0.438479
0.875745;0.00300012;-0.00615172;0.438479
0.876244;0.00237444;-0.00622623;0.438479
0.876743;0.00195796;-0.00639596;0.438559
0.877242;0.00154546;-0.00625935;0.438479
0.877741;0.00107076;-0.00667332;0.438479
0.87824;0.000560546;-0.00677268;0.438479
0.878739;0.00013619;-0.00692172;0.438479
0.879238;-0.00032863;-0.00776624;0.438671
0.879737;-0.000854635;-0.00799393;0.438479
0.880236;-0.00140631;-0.00827544;0.438479
0.880735;-0.00184743;-0.00832512;0.438671
0.881234;-0.00231227;-0.0083955;0.438543
0.881733;-0.00283926;-0.00841206;0.438495
0.882232;-0.00324585;-0.00863559;0.438495
0.882731;-0.00371066;-0.0093104;0.438479
0.88323;-0.00429982;-0.0100017;0.438479
0.883729;-0.00479327;-0.0103288;0.438479
0.884228;-0.00523244;-0.0102956;0.438479
0.884727;-0.00574267;-0.0103826;0.438479
0.885226;-0.00629135;-0.0103288;0.438479
0.885725;-0.00679765;-0.0103909;0.438479
0.886224;-0.00732466;-0.0109373;0.438479
0.886723;-0.00781902;-0.0104985;0.438479
0.887222;-0.00832732;-0.0109042;0.438479
0.887721;-0.00876839;-0.0115086;0.438479
0.88822;-0.00934179;-0.0123241;0.438479
0.888719;-0.00983624;-0.0124069;0.438479
0.889218;-0.0102566;-0.0123366;0.438559
0.889717;-0.0106968;-0.0124566;0.438495
0.890216;-0.0112337;-0.0126263;0.438479
0.890715;-0.011737;-0.0132722;0.438479
0.891214;-0.0121741;-0.0140877;0.438479
0.891713;-0.012708;-0.0144189;0.438479
0.892212;-0.013233;-0.0144644;0.438479
0.892711;-0.0136979;-0.0146093;0.438479
0.89321;-0.0142071;-0.0143568;0.438607
0.893709;-0.0146957;-0.0145431;0.438543
0.894208;-0.0151475;-0.015015;0.438479
0.894707;-0.0156351;-0.0149239;0.438607
0.895206;-0.0161207;-0.0147791;0.438479
0.895705;-0.0165767;-0.0151599;0.438575
0.896204;-0.0170395;-0.0155366;0.438479
0.896703;-0.0174125;-0.0155242;0.438479
0.897202;-0.0179305;-0.0159589;0.438479
0.897701;-0.0184567;-0.0164722;0.438479
0.8982;-0.0189382;-0.0166213;0.438655
0.898699;-0.0193211;-0.0168117;0.438543
0.899198;-0.019867;-0.0170311;0.438527
0.899697;-0.0204422;-0.0171719;0.438527
0.900196;-0.0208646;-0.0179087;0.438479
0.900695;-0.0213413;-0.018389;0.438511
0.901194;-0.0218336;-0.0184676;0.438607
0.901693;-0.0223154;-0.0185835;0.438479
0.902192;-0.0226993;-0.0185711;0.438479
0.902691;-0.0232183;-0.0187367;0.438511
0.90319;-0.023698;-0.0192873;0.438495
0.903689;-0.0240867;-0.0199165;0.438479
0.904188;-0.0245308;-0.0200366;0.438479
0.904687;-0.0251221;-0.0197717;0.438703
0.905186;-0.0256391;-0.0203926;0.438479
0.905685;-0.0259994;-0.0204671;0.438479
0.906184;-0.0265688;-0.0205747;0.438687
0.906683;-0.0271206;-0.0207445;0.438495
0.907182;-0.0275685;-0.0211502;0.438479
0.907681;-0.0280935;-0.0210839;0.438479
0.90818;-0.028581;-0.0220527;0.438479
0.908679;-0.0290774;-0.0225454;0.438687
0.909178;-0.0295542;-0.0227938;0.438479
0.909677;-0.0299617;-0.0227855;0.438511
0.910176;-0.0304491;-0.0229511;0.438527
