t;vds;corrente;vg
0.87824;-0.000321722;-0.00733983;0.0229798
0.878739;-0.000835884;-0.00739365;0.0201789
0.879238;-0.00131354;-0.00765032;0.0230434
0.879737;-0.00176256;-0.00805189;0.0221522
0.880236;-0.00221851;-0.008085;0.0208155
0.880735;-0.00276327;-0.0082506;0.0185239
0.881234;-0.00324585;-0.00840378;0.0184284
0.881733;-0.00363566;-0.0083955;0.0201789
0.882232;-0.00419225;-0.00894612;0.0188103
0.882731;-0.00470939;-0.00886743;0.0223432
0.88323;-0.00521764;-0.00986512;0.0177918
0.883729;-0.00568641;-0.0102625;0.019606
0.884228;-0.00619364;-0.0103909;0.0200834
0.884727;-0.00673547;-0.0108173;0.0185875
0.885226;-0.00721513;-0.0108918;0.0176645
0.885725;-0.00777758;-0.0111029;0.0179191
0.886224;-0.00828784;-0.0110822;0.0202426
0.886723;-0.00870227;-0.0116162;0.0173781
0.887222;-0.00922043;-0.01155;0.0177282
0.887721;-0.00971287;-0.0118605;0.0206563
0.88822;-0.0102319;-0.0123159;0.0180783
0.888719;-0.0106652;-0.0124028;0.0168688
0.889218;-0.0112199;-0.0124276;0.0182692
0.889717;-0.0117409;-0.0127298;0.016455
0.890216;-0.0121573;-0.0135744;0.0172189
0.890715;-0.012633;-0.0135702;0.0221522
0.891214;-0.0132607;-0.0143361;0.0170916
0.891713;-0.0137147;-0.0143651;0.0180464
0.892212;-0.014146;-0.0141332;0.019797
0.892711;-0.0146671;-0.0145721;0.0174417
0.89321;-0.0151229;-0.0148039;0.0181738
0.893709;-0.0155828;-0.0149654;0.020911
0.894208;-0.0161661;-0.0164639;0.0169643
0.894707;-0.0166398;-0.0164308;0.0164232
0.895206;-0.0171254;-0.0164888;0.0180783
0.895705;-0.017521;-0.016406;0.0183647
0.896204;-0.0179305;-0.0165509;0.0182692
0.896703;-0.0183629;-0.0167165;0.0174099
0.897202;-0.0188632;-0.016526;0.020911
0.897701;-0.0193024;-0.0166999;0.0205927
0.8982;-0.0197248;-0.0167993;0.0192559
0.898699;-0.020242;-0.0179212;0.0185875
0.899198;-0.0207886;-0.0183807;0.0164232
0.899697;-0.0212613;-0.0184345;0.0195742
0.900196;-0.021735;-0.0185918;0.0174735
0.900695;-0.0222769;-0.0186415;0.0170916
0.901194;-0.0226874;-0.0186705;0.0182692
0.901693;-0.0231768;-0.0186249;0.0200198
0.902192;-0.0236102;-0.0188319;0.0213565
0.902691;-0.0241242;-0.0192086;0.020529
0.90319;-0.0246225;-0.0198089;0.0211656
0.903689;-0.0250303;-0.0205789;0.023871
0.904188;-0.02557;-0.0204919;0.0246667
0.904687;-0.0261119;-0.0208438;0.0193832
0.905186;-0.0265598;-0.0209225;0.0209746
0.905685;-0.027087;-0.021469;0.0250486
0.906184;-0.0276149;-0.0218871;0.0209746
0.906683;-0.0280401;-0.0222308;0.0243165
0.907182;-0.0285869;-0.022533;0.0246667
0.907681;-0.0291416;-0.0227151;0.0217385
0.90818;-0.0295483;-0.0227027;0.0192241
0.908679;-0.0299864;-0.0228145;0.0173781
0.909178;-0.0305093;-0.0229262;0.0169006
0.909677;-0.0309763;-0.0231622;0.01776
0.910176;-0.0313886;-0.0231539;0.0170598
0.910675;-0.0319662;-0.0232947;0.0175372
0.911174;-0.0324851;-0.0237541;0.0171234
0.911673;-0.0329537;-0.0240398;0.0172189
0.912172;-0.033477;-0.0239777;0.0233617
0.912671;-0.0340305;-0.0247476;0.0225978
0.91317;-0.0344659;-0.0249298;0.0240301
0.913669;-0.0348921;-0.0249091;0.0280722
0.914168;-0.0353874;-0.0251161;0.0226297
0.914667;-0.035878;-0.0258531;0.0206563
0.915166;-0.0363565;-0.0263002;0.0205927
0.915665;-0.0368798;-0.0266563;0.019797
0.916164;-0.0372893;-0.0267515;0.0209428
0.916663;-0.0377512;-0.026855;0.0183965
0.917162;-0.0382081;-0.0273186;0.016455
0.917661;-0.0388416;-0.0275504;0.0163914
0.91816;-0.039337;-0.0279313;0.0162004
0.918659;-0.0397219;-0.028279;0.0172507
0.919158;-0.0402955;-0.0288254;0.0167733
0.919657;-0.0407965;-0.0286805;0.0176008
0.920156;-0.041208;-0.0286474;0.0176327
0.920655;-0.0417491;-0.0286805;0.0219613
0.921154;-0.0421853;-0.0287426;0.0198606
0.921653;-0.0426904;-0.0289206;0.0221204
0.922152;-0.0432145;-0.0290655;0.0240937
0.922651;-0.0437592;-0.0296492;0.0210383
0.92315;-0.0441686;-0.0295955;0.0227252
0.923649;-0.0446503;-0.0298438;0.0217067
0.924148;-0.0452082;-0.0305103;0.0212611
0.924647;-0.0456523;-0.0305477;0.0232662
0.925146;-0.0461334;-0.0307878;0.0226933
0.925645;-0.0465363;-0.0309865;0.0183647
0.926144;-0.0471355;-0.0308913;0.0174735
0.926643;-0.0475131;-0.0310196;0.0196378
0.927142;-0.048062;-0.0316157;0.0174099
0.927641;-0.0486002;-0.0316074;0.017951
0.92814;-0.048974;-0.0314294;0.0204654
0.928639;-0.0485457;-0.0313218;0.0200834
0.929138;-0.0480263;-0.0310279;0.0226615
0.929637;-0.0474839;-0.0309865;0.0235845
0.930136;-0.0469913;-0.0309865;0.0229798
0.930635;-0.0465441;-0.030912;0.0252396
0.931134;-0.0461071;-0.0306429;0.0258761
0.931633;-0.0456522;-0.0306429;0.0237436
0.932132;-0.0451834;-0.0297444;0.0226615
0.932631;-0.0447933;-0.0301585;0.0187467
0.93313;-0.044236;-0.0293015;0.0239983
0.933629;-0.0437365;-0.0293511;0.0254942
0.934128;-0.043327;-0.0289578;0.0219295
0.934627;-0.0428099;-0.0289289;0.0211019
0.935126;-0.0421506;-0.0286308;0.0228206
0.935625;-0.0416245;-0.0285191;0.0213247
0.936124;-0.0411339;-0.0285812;0.0227251
0.936623;-0.0406498;-0.0279976;0.0200516
0.937122;-0.0402065;-0.0275836;0.0226933
0.937621;-0.0397908;-0.027836;0.0209746
0.93812;-0.0392711;-0.0270413;0.0249849
0.938619;-0.0387764;-0.0271324;0.0198925
0.939118;-0.0383186;-0.0271779;0.0229479
0.939617;-0.0378154;-0.026913;0.0221204
0.940116;-0.0372597;-0.0266976;0.0190013
0.940615;-0.0368096;-0.0260807;0.0225342
0.941114;-0.0363615;-0.0260684;0.0187467
0.941613;-0.0358257;-0.0250208;0.0194787
0.942112;-0.03527;-0.0249753;0.0208473
0.942611;-0.0348605;-0.02476;0.0203062
0.94311;-0.0343642;-0.0245821;0.0200198
0.943609;-0.033843;-0.0243999;0.0181101
0.944108;-0.0334859;-0.0242012;0.0169006
0.944607;-0.0329755;-0.0241308;0.0197015
0.945106;-0.0323727;-0.0233319;0.0243484
0.945605;-0.0319345;-0.0227855;0.0265127
0.946104;-0.0314271;-0.0227689;0.0285497
0.946603;-0.0308804;-0.0227358;0.0273402
0.947102;-0.0304916;-0.0228145;0.0262899
0.947601;-0.0300249;-0.0227524;0.0281677
0.9481;-0.0295325;-0.0226613;0.0300774
0.948599;-0.0289955;-0.0227151;0.0253669
0.949098;-0.0285396;-0.0227234;0.025526
0.949597;-0.0280441;-0.0223218;0.0266718
0.950096;-0.0275242;-0.0214731;0.0276585
0.950595;-0.0271305;-0.0216221;0.0271174
0.951094;-0.0266279;-0.0208397;0.0308413
0.951593;-0.0260902;-0.0206037;0.0279449
0.952092;-0.0256352;-0.0207238;0.0280086
0.952591;-0.0251004;-0.020405;0.0277858
0.95309;-0.0245949;-0.0204588;0.028295
0.953589;-0.0240976;-0.0198545;0.0288679
0.954088;-0.0237138;-0.0198917;0.0292817
0.954587;-0.0231896;-0.019693;0.0249531
0.955086;-0.0226361;-0.0190596;0.0229161
0.955585;-0.0222235;-0.0187119;0.0226933
0.956084;-0.0218081;-0.0189271;0.0195105
0.956583;-0.0213058;-0.0186167;0.0197333
0.957082;-0.0207678;-0.0185214;0.0211019
0.957581;-0.0203742;-0.0182772;0.0218658
0.95808;-0.0198748;-0.0174451;0.019797
0.958579;-0.0193922;-0.0174989;0.021643
0.959078;-0.0189254;-0.0171967;0.0213565
0.959577;-0.0185168;-0.016791;0.0211019
0.960076;-0.0179651;-0.016526;0.0242529
0.960575;-0.0175201;-0.016406;0.0232662
0.961074;-0.0171353;-0.016526;0.0231707
0.961573;-0.0165757;-0.0159134;0.0277858
0.962072;-0.0161078;-0.0163108;0.0220886
0.962571;-0.0156824;-0.0155159;0.0250168
0.96307;-0.0151536;-0.0154787;0.0211974
0.963569;-0.0146641;-0.0145928;0.0237118
0.964068;-0.0142624;-0.0147997;0.0208791
0.964567;-0.013767;-0.0144189;0.0206563
0.965066;-0.0132656;-0.0139801;0.0256533
0.965565;-0.0127376;-0.0138931;0.0200516
0.966064;-0.0121979;-0.0133177;0.0192241
0.966563;-0.0117617;-0.0130983;0.018492
0.967062;-0.0112001;-0.0131024;0.0182374
0.967561;-0.0106889;-0.012763;0.018683
0.96806;-0.0101934;-0.0123945;0.0195742
0.968559;-0.00963694;-0.0122952;0.0179828
0.969058;-0.00922929;-0.0118895;0.0192877
0.969557;-0.00878419;-0.0118108;0.0179191
0.970056;-0.00834014;-0.0116286;0.0171871
0.970555;-0.0078664;-0.0108918;0.0169006
0.971054;-0.00737894;-0.0110242;0.0183011
0.971553;-0.00681637;-0.0105771;0.0178873
0.972052;-0.00628842;-0.0104323;0.0162959
0.972551;-0.00576732;-0.0102956;0.0177282
0.97305;-0.00530644;-0.0102915;0.0164869
0.973549;-0.00472123;-0.0101549;0.0201471
0.974048;-0.00418732;-0.0102915;0.0186512
0.974547;-0.00375803;-0.0100059;0.0221522
0.975046;-0.00329422;-0.0100473;0.0169643
0.975545;-0.00278793;-0.00897923;0.0197333
0.976044;-0.00234977;-0.00855696;0.0232981
0.976543;-0.00183461;-0.00830856;0.0239346
0.977042;-0.00140631;-0.00826302;0.0213884
0.977541;-0.000935559;-0.00824646;0.0214202
0.97804;-0.00042337;-0.00798978;0.0253032
0.978539;9.47406e-05;-0.00770413;0.0240619
0.979038;0.000580283;-0.00700865;0.0250168
0.979537;0.00102142;-0.00644978;0.0284224
0.980036;0.00151782;-0.00617656;0.0258125
0.980535;0.00199547;-0.00617656;0.0270219
0.981034;0.00250373;-0.00601098;0.0248258
0.981533;0.00305637;-0.00549352;0.0267355
0.982032;0.00351724;-0.00488081;0.0252396
0.982531;0.00397809;-0.00445442;0.0271811
0.98303;0.00444489;-0.00423087;0.0197333
0.983529;0.00496007;-0.0045041;0.0174417
0.984028;0.00543772;-0.00413151;0.0194787
0.984527;0.00588576;-0.00413151;0.0199561
0.985026;0.00644136;-0.00387071;0.0206563
0.985525;0.00697333;-0.0032249;0.0232981
0.986024;0.00738584;-0.00358921;0.0218976
0.986523;0.0078812;-0.00320421;0.0231707
0.987022;0.00836086;-0.00254184;0.0211656
0.987521;0.00885425;-0.00224791;0.0202426
0.98802;0.00937438;-0.00212785;0.0217067
0.988519;0.00990334;-0.00206576;0.0252714
0.989018;0.0103553;-0.00194984;0.0249213
0.989517;0.010829;-0.00181323;0.0260671
0.990016;0.011362;-0.00114672;0.022757
0.990515;0.0118682;-0.00137027;0.0182374
0.991014;0.0122126;-0.00150688;0.0169006
0.991513;0.0128117;-5.38174e-05;0.02368
0.992012;0.0133791;0;0.0232662
0.992511;0.0137591;1.65592e-05;0.0209428
0.99301;0.0143572;0.000132474;0.0304275
0.993509;0.01475;0.000132474;0.0243165
0.994008;0.0153292;0.00140339;0.0269583
0.994507;0.015795;0.00113016;0.0213247
0.995006;0.0162707;0.00157726;0.0222477
0.995505;0.0167395;0.00189188;0.0221204
0.996004;0.0171579;0.00184635;0.0211974
0.996503;0.0175989;0.00192914;0.0198925
0.997002;0.0181013;0.00221065;0.0220568
0.997501;0.0184813;0.00235554;0.0263535
0.998;0.0189441;0.00261635;0.0229798
