t;vds;corrente;vg
19.0718;0.0187745;0.0898131;0.115105
19.0818;0.0188662;0.0889335;0.135818
19.0917;0.0188598;0.0941418;0.156066
19.1017;0.0188941;0.0897143;0.174217
19.1117;0.0190401;0.0780726;0.193667
19.1217;0.0185878;0.0880541;0.215148
19.1317;0.0185918;0.0718663;0.234148
19.1416;0.0192197;0.0528719;0.253949
19.1516;0.0192085;0.0803357;0.271748
19.1616;0.0188886;0.084012;0.293309
19.1716;0.0191271;0.0494229;0.3121
19.1816;0.0193154;0.0594142;0.331532
19.1915;0.0191917;0.0726569;0.352086
19.2015;0.019045;0.0488398;0.370862
19.2115;0.0192021;0.0406175;0.391096
19.2215;0.0190817;0.0551054;0.411312
19.2315;0.0193449;0.0345891;0.430135
19.2414;0.019321;0.03199;0.449614
19.2514;0.0195492;0.0300827;0.471017
19.2614;0.0195141;0.0277306;0.490753
19.2714;0.0194758;0.0259023;0.510489
19.2814;0.0195651;0.0202198;0.530639
19.2913;0.0195914;0.015575;0.551626
19.3013;0.0197239;0.0118196;0.573046
19.3113;0.0195707;0.0186979;0.591563
19.3213;0.0193369;0.0226411;0.611699
19.3313;0.0195364;0.0220975;0.629832
19.3412;0.0196194;0.0275329;0.651141
19.3512;0.0194805;0.037544;0.671536
19.3612;0.0192276;0.0372673;0.689026
19.3712;0.0191207;0.0417244;0.709276
19.3812;0.019179;0.0509844;0.728895
19.3911;0.019313;0.0490177;0.749341
19.4011;0.0194382;0.051014;0.768072
19.4111;0.0192676;0.0616872;0.784301
19.4211;0.0190083;0.0637428;0.770892
19.4311;0.019124;0.0524371;0.753426
19.441;0.0195181;0.0377417;0.733605
19.451;0.0192938;0.0441753;0.713259
19.461;0.0191351;0.0430289;0.693206
19.471;0.0191415;0.0377516;0.672924
19.481;0.0191399;0.0351623;0.65412
19.4909;0.0198667;0.0217516;0.63366
19.5009;0.0196218;0.0190141;0.614978
19.5109;0.0195228;0.0206843;0.595855
19.5209;0.0195771;0.0187374;0.575477
19.5309;0.0192851;0.0169783;0.554411
19.5408;0.0197773;0.0152291;0.535027
19.5508;0.0197981;0.0181939;0.514251
19.5608;0.019392;0.0251513;0.495202
19.5708;0.01938;0.0207139;0.473353
19.5808;0.0192955;0.034688;0.45333
19.5907;0.019522;0.040657;0.432936
19.6007;0.0194335;0.0435032;0.414304
19.6107;0.0192596;0.0538108;0.395224
19.6207;0.0191072;0.0523086;0.374589
19.6307;0.0191104;0.0543444;0.354614
19.6406;0.0190984;0.0628435;0.335247
19.6506;0.0191638;0.0616279;0.315846
19.6606;0.0191966;0.0628732;0.296206
19.6706;0.0190601;0.0708089;0.276503
19.6806;0.0190537;0.0733684;0.256974
19.6905;0.0189971;0.0739713;0.23863
19.7005;0.0188997;0.0784185;0.21811
19.7105;0.0188383;0.0847335;0.198213
19.7205;0.0189013;0.0796143;0.177178
19.7305;0.0188415;0.084852;0.159331
19.7404;0.0188104;0.0915129;0.139628
19.7504;0.0189181;0.0917106;0.118883
19.7604;0.0188343;0.0917205;0.0997226
19.7704;0.0187721;0.0950608;0.0798257
19.7804;0.0186891;0.092264;0.0621067
19.7903;0.018816;0.0964049;0.0412974
19.8003;0.0187115;0.0951102;0.0227616
19.8103;0.0187753;0.0981046;0.00134457
19.8203;0.0187466;0.100121;-0.0168231
19.8303;0.0186732;0.0998144;-0.0378562
19.8402;0.0185974;0.106465;-0.0587291
19.8502;0.0186636;0.106357;-0.0787693
19.8602;0.0186325;0.101702;-0.0973699
19.8702;0.0186197;0.102137;-0.116434
19.8802;0.01867;0.106297;-0.137787
19.8901;0.0186764;0.107029;-0.157187
19.9001;0.0187538;0.113749;-0.176218
19.9101;0.018662;0.110073;-0.193459
19.9201;0.0186819;0.106525;-0.182909
19.9301;0.0187354;0.108462;-0.164886
19.94;0.0186564;0.107977;-0.144526
19.95;0.018654;0.108323;-0.124181
19.96;0.0186708;0.104627;-0.104637
