t;vds;corrente;vg
19.0418;0.0187992;0.0915723;0.0554637
19.0518;0.0187776;0.0918094;0.0743676
19.0618;0.0189213;0.0921751;0.0942966
19.0718;0.0189221;0.088815;0.111824
19.0818;0.018855;0.0931435;0.133193
19.0917;0.0187442;0.0915228;0.152513
19.1017;0.0188159;0.084516;0.171544
19.1117;0.0190226;0.0703246;0.191843
19.1217;0.0190481;0.0763234;0.211691
19.1317;0.0190393;0.0791695;0.231763
19.1416;0.019013;0.0698107;0.251436
19.1516;0.0190561;0.0719948;0.270516
19.1616;0.0190976;0.0756118;0.290508
19.1716;0.0192284;0.0590486;0.309619
19.1816;0.0190904;0.063308;0.329227
19.1915;0.0187099;0.0643951;0.349348
19.2015;0.0192516;0.0311203;0.367916
19.2115;0.01981;0.0352117;0.388165
19.2215;0.0192971;0.0589498;0.408896
19.2315;0.0193393;0.0374847;0.428087
19.2414;0.0195946;0.0179468;0.446622
19.2514;0.0196385;0.0369511;0.468119
19.2614;0.0193082;0.0334329;0.488513
19.2714;0.0194407;0.00406175;0.508313
19.2814;0.0194454;0.0160988;0.527711
19.2913;0.019467;0.0232142;0.548392
19.3013;0.0195444;0.00939837;0.568626
19.3113;0.0196545;0.016247;0.588667
19.3213;0.0195141;0.024499;0.60834
19.3313;0.0193409;0.0283829;0.627655
19.3412;0.0194726;0.0319406;0.648099
19.3512;0.0193641;0.0327509;0.668061
19.3612;0.0194279;0.0315551;0.686242
19.3712;0.0192851;0.0446793;0.705949
19.3812;0.0190218;0.0576453;0.726478
19.3911;0.0190362;0.0550955;0.746845
19.4011;0.0192013;0.0530103;0.765737
19.4111;0.019293;0.060442;0.783499
19.4211;0.0191327;0.06061;0.773055
19.4311;0.0190561;0.0538503;0.75349
19.441;0.0189899;0.0538503;0.735062
19.451;0.0192244;0.0474958;0.71475
19.461;0.0193393;0.0376824;0.69511
19.471;0.0195164;0.0359924;0.674956
19.481;0.0192978;0.0382259;0.655337
19.4909;0.0191176;0.0316737;0.636462
19.5009;0.0195731;0.013302;0.616211
19.5109;0.0197861;0.0180852;0.597007
19.5209;0.019601;0.0223644;0.577734
19.5309;0.0194837;0.0157529;0.557485
19.5408;0.019254;0.0146263;0.536259
19.5508;0.0195404;0.0159703;0.516348
19.5608;0.019771;0.0193304;0.496451
19.5708;0.0195707;0.027948;0.475769
19.5808;0.0193362;0.026515;0.455027
19.5907;0.0192316;0.033334;0.43561
19.6007;0.019305;0.0419813;0.416353
19.6107;0.0195364;0.044452;0.397192
19.6207;0.0193297;0.0483359;0.375661
19.6307;0.0189923;0.0516663;0.356886
19.6406;0.0191048;0.0498083;0.336527
19.6506;0.0190035;0.0601851;0.31756
19.6606;0.0192684;0.0632685;0.297743
19.6706;0.0191502;0.0741492;0.279415
19.6806;0.0188838;0.0731906;0.259583
19.6905;0.0189053;0.0694846;0.240647
19.7005;0.0188822;0.0740108;0.220735
19.7105;0.0189811;0.0777761;0.199206
19.7205;0.0189157;0.0814524;0.178907
19.7305;0.0188941;0.0843085;0.161364
19.7404;0.0187514;0.0868187;0.14134
19.7504;0.0188104;0.0868285;0.120724
19.7604;0.0188024;0.0893882;0.1015
19.7704;0.0187394;0.0949225;0.0819386
19.7804;0.0187777;0.0917106;0.0630031
19.7903;0.0187593;0.0932326;0.0433302
19.8003;0.0188192;0.0920169;0.0242343
19.8103;0.0188439;0.0951992;0.00376159
19.8203;0.0188511;0.101336;-0.0157027
19.8303;0.0187218;0.105685;-0.0343026
19.8402;0.0186971;0.102888;-0.0563761
19.8502;0.0186468;0.104687;-0.0765925
19.8602;0.0187561;0.102008;-0.0955771
19.8702;0.0186357;0.102354;-0.113969
19.8802;0.0186923;0.105181;-0.135418
19.8901;0.0185846;0.109796;-0.155122
19.9001;0.0186341;0.109717;-0.174665
19.9101;0.0186716;0.108481;-0.192611
19.9201;0.0184331;0.114688;-0.185918
19.9301;0.0186421;0.10522;-0.167703
19.94;0.0186796;0.106762;-0.148223
19.95;0.0187019;0.108669;-0.126758
19.96;0.0186445;0.107681;-0.106286
