t;vds;corrente;vg
0.911673;-0.0286136;-0.0220403;0.791335
0.912172;-0.0291495;-0.022562;0.79159
0.912671;-0.0296026;-0.0226737;0.792193
0.91317;-0.0301037;-0.0227897;0.791495
0.913669;-0.0305438;-0.0228393;0.785352
0.914168;-0.031002;-0.0229635;0.786754
0.914667;-0.0314587;-0.0231622;0.785322
0.915166;-0.0320323;-0.0232285;0.785989
0.915665;-0.0324802;-0.0241432;0.789394
0.916164;-0.0329063;-0.0246152;0.786371
0.916663;-0.0334672;-0.0247849;0.782552
0.917162;-0.033918;-0.024789;0.787165
0.917661;-0.0344165;-0.0247145;0.785386
0.91816;-0.0349168;-0.0250085;0.787167
0.918659;-0.0353903;-0.0254763;0.785736
0.919158;-0.0359096;-0.025555;0.783983
0.919657;-0.0363754;-0.0262712;0.781695
0.920156;-0.0369272;-0.0258324;0.786214
0.920655;-0.0374206;-0.0262629;0.783603
0.921154;-0.0378618;-0.0266853;0.786274
0.921653;-0.0384203;-0.0268384;0.784971
0.922152;-0.0388751;-0.0268674;0.788854
0.922651;-0.0393163;-0.0271406;0.79108
0.92315;-0.0397741;-0.0277947;0.789744
0.923649;-0.0402363;-0.0280513;0.792449
0.924148;-0.0407126;-0.028606;0.788821
0.924647;-0.0411823;-0.0288668;0.793404
0.925146;-0.04176;-0.028933;0.792004
0.925645;-0.0422839;-0.0292353;0.791239
0.926144;-0.042797;-0.0297154;0.788758
0.926643;-0.0433546;-0.0298315;0.791208
0.927142;-0.0438441;-0.0306843;0.78898
0.927641;-0.0442358;-0.0305808;0.787709
0.92814;-0.0447628;-0.0307836;0.788311
0.928639;-0.0451954;-0.0309368;0.789585
0.929138;-0.0456642;-0.0308954;0.791494
0.929637;-0.046093;-0.0309823;0.789298
0.930136;-0.0465699;-0.0309865;0.792544
0.930635;-0.047175;-0.0309906;0.788504
0.931134;-0.0476327;-0.0310072;0.787804
0.931633;-0.0481617;-0.0314666;0.786786
0.932132;-0.0486515;-0.0319178;0.789648
0.932631;-0.0488173;-0.0321373;0.792417
0.93313;-0.0485022;-0.0311811;0.789585
0.933629;-0.0479287;-0.0311438;0.783729
0.934128;-0.0474493;-0.0310444;0.789553
0.934627;-0.046945;-0.0310113;0.788088
0.935126;-0.0464808;-0.0309244;0.789775
0.935625;-0.045978;-0.0307463;0.789648
0.936124;-0.0454992;-0.0299432;0.791049
0.936623;-0.0450708;-0.0301129;0.791939
0.937122;-0.0445742;-0.0297817;0.791462
0.937621;-0.0440909;-0.02914;0.792767
0.93812;-0.043698;-0.0294464;0.789935
0.938619;-0.0431769;-0.0292435;0.792512
0.939118;-0.0426146;-0.0288626;0.793244
0.939617;-0.042122;-0.0287095;0.792098
0.940116;-0.0416067;-0.0286143;0.792831
0.940615;-0.0411033;-0.0283741;0.793371
0.941114;-0.0406093;-0.0285605;0.788981
0.941613;-0.0400426;-0.0277492;0.791493
0.942112;-0.0395393;-0.0268923;0.793944
0.942611;-0.0390212;-0.0268923;0.792418
0.94311;-0.038591;-0.0268426;0.790443
0.943609;-0.0380917;-0.0263002;0.793053
0.944108;-0.0375943;-0.0267349;0.792354
0.944607;-0.0372567;-0.0264782;0.789586
0.945106;-0.0367592;-0.0253106;0.789902
0.945605;-0.0362746;-0.025112;0.790794
0.946104;-0.0357566;-0.0250002;0.788375
0.946603;-0.0353154;-0.024847;0.787675
0.947102;-0.0348141;-0.0241764;0.791654
0.947601;-0.0342931;-0.0240853;0.791622
0.9481;-0.0337967;-0.023986;0.786689
0.948599;-0.0333269;-0.0239363;0.787199
0.949098;-0.0327457;-0.0228393;0.787485
0.949597;-0.0323096;-0.0229263;0.787675
0.950096;-0.0318031;-0.0227027;0.793021
0.950595;-0.0313344;-0.0228642;0.787452
0.951094;-0.0308607;-0.0227234;0.787708
0.951593;-0.0303703;-0.0227069;0.787677
0.952092;-0.0299509;-0.0227234;0.790189
0.952591;-0.0294525;-0.0226986;0.79178
0.95309;-0.0289797;-0.0226448;0.792321
0.953589;-0.0284655;-0.0220568;0.793149
0.954088;-0.0279445;-0.0214234;0.787611
0.954587;-0.0274206;-0.0209639;0.792576
0.955086;-0.0269517;-0.0212951;0.792035
0.955585;-0.0263892;-0.021382;0.792066
0.956084;-0.0258641;-0.0211046;0.788916
0.956583;-0.0253984;-0.0206492;0.793817
0.957082;-0.0249927;-0.020434;0.79318
0.957581;-0.0245377;-0.0203677;0.791877
0.95808;-0.0240621;-0.0199703;0.793467
0.958579;-0.0236249;-0.0192169;0.79143
0.959078;-0.0231087;-0.0188775;0.791621
0.959577;-0.0226736;-0.0186953;0.792067
0.960076;-0.0221781;-0.018331;0.792322
0.960575;-0.0217222;-0.0180661;0.792926
0.961074;-0.0211083;-0.0182316;0.792926
0.961573;-0.0206978;-0.0181157;0.79229
0.962072;-0.0201156;-0.0180081;0.789967
0.962571;-0.0196794;-0.0171387;0.791176
0.96307;-0.0192649;-0.0167827;0.787899
0.963569;-0.0187557;-0.0166171;0.791271
0.964068;-0.0183954;-0.016613;0.787899
0.964567;-0.0178743;-0.0165426;0.786658
0.965066;-0.0175181;-0.0162321;0.789203
0.965565;-0.0169606;-0.0165053;0.789077
0.966064;-0.0163881;-0.0164432;0.784971
0.966563;-0.0159923;-0.0159837;0.78357
0.967062;-0.0155008;-0.0150895;0.789393
0.967561;-0.0150076;-0.0154041;0.79089
0.96806;-0.0145269;-0.0147294;0.791049
0.968559;-0.014067;-0.0147915;0.789139
0.969058;-0.0135637;-0.0144437;0.790921
0.969557;-0.0130968;-0.0143609;0.78812
0.970056;-0.0126261;-0.0135454;0.791336
0.970555;-0.0121071;-0.0132101;0.789681
0.971054;-0.0116136;-0.0129782;0.791621
0.971553;-0.0111014;-0.0127091;0.793085
0.972052;-0.0106454;-0.0125684;0.791018
0.972551;-0.0100967;-0.0124235;0.791335
0.97305;-0.00963398;-0.0123945;0.79283
0.973549;-0.00911874;-0.0120716;0.791398
0.974048;-0.00854344;-0.0114175;0.793721
0.974547;-0.00806476;-0.0120509;0.792258
0.975046;-0.00759506;-0.0111277;0.791017
0.975545;-0.00710061;-0.0106434;0.788153
0.976044;-0.00663478;-0.0107593;0.789554
0.976543;-0.00617001;-0.010515;0.786244
0.977042;-0.00562916;-0.0103205;0.78532
0.977541;-0.00513275;-0.0100431;0.785799
0.97804;-0.00465017;-0.0100969;0.784397
0.978539;-0.00412712;-0.00908687;0.786817
0.979038;-0.00358731;-0.00832926;0.783095
0.979537;-0.00311954;-0.00847002;0.784462
0.980036;-0.00267345;-0.00834582;0.783285
0.980535;-0.00208823;-0.00825888;0.784304
0.981034;-0.00159184;-0.00821334;0.78949
0.981533;-0.00120498;-0.00800634;0.785227
0.982032;-0.000690814;-0.00736469;0.789141
0.982531;-0.000253628;-0.00702107;0.78898
0.98303;0.000293102;-0.00680994;0.791144
0.983529;0.00064443;-0.00631731;0.789204
0.984028;0.00112109;-0.0066071;0.787008
0.984527;0.00157901;-0.00636699;0.790413
0.985026;0.00199547;-0.00643736;0.788694
0.985525;0.00253925;-0.00619726;0.791526
0.986024;0.00303071;-0.00619726;0.788757
0.986523;0.00350047;-0.00576259;0.785736
0.987022;0.00409553;-0.00536517;0.790253
0.987521;0.00458207;-0.00456619;0.792163
0.98802;0.00512586;-0.00457035;0.789457
0.988519;0.00563214;-0.00408183;0.793371
0.989018;0.00604265;-0.00415221;0.791431
0.989517;0.00654006;-0.00419775;0.792417
0.990016;0.00707104;-0.00412737;0.789966
0.990515;0.00752891;-0.00377549;0.792926
0.991014;0.0080174;-0.00356851;0.789807
0.991513;0.00845461;-0.00277367;0.790285
0.992012;0.00897961;-0.0033077;0.787612
0.992511;0.00952632;-0.00310485;0.788217
0.99301;0.010004;-0.00276954;0.78898
0.993509;0.0104629;-0.00201608;0.787485
0.994008;0.0110284;-0.00206576;0.786561
0.994507;0.0116294;-0.00151102;0.790889
0.995006;0.0120231;-0.0019043;0.787453
0.995505;0.0124573;-0.00170145;0.784494
0.996004;0.0128817;-0.00122952;0.786341
0.996503;0.0133298;-0.000500916;0.788981
0.997002;0.0138726;-0.00019871;0.792162
0.997501;0.0143058;-0.000186291;0.790221
0.998;0.014822;0.000302205;0.790826
