t;vds;corrente;vg
0.606285;0.0248842;0.0061393;0.659066
0.606784;0.0255246;0.00608134;0.658106
0.607283;0.0258741;0.0060565;0.658363
0.607782;0.0264088;0.00597372;0.657818
0.608281;0.0269499;0.00616;0.658394
0.60878;0.0274225;0.00610204;0.658459
0.609279;0.0279059;0.00644563;0.656988
0.609778;0.0283571;0.0064208;0.659224
0.610277;0.0288632;0.00657812;0.657755
0.610776;0.0292384;0.00704177;0.656844
0.611275;0.0297633;0.00728188;0.656845
0.611774;0.0303425;0.00766688;0.655997
0.612273;0.030774;0.00799393;0.65579
0.612772;0.0313195;0.0082092;0.656333
0.613271;0.031904;0.00813468;0.655136
0.61377;0.0323835;0.00826302;0.65563
0.614269;0.0328057;0.00826302;0.654288
0.614768;0.0332796;0.0082713;0.655535
0.615267;0.0338321;0.00828786;0.655102
0.615766;0.0342724;0.00831684;0.654671
0.616265;0.0347401;0.00894609;0.655534
0.616764;0.0353548;0.00969953;0.655326
0.617263;0.0357862;0.0095878;0.655103
0.617762;0.0362076;0.00974094;0.654432
0.618261;0.0367318;0.0102791;0.655854
0.61876;0.0371561;0.0102708;0.65432
0.619259;0.0376475;0.0105978;0.656142
0.619758;0.0382505;0.0110946;0.656349
0.620257;0.0387755;0.0118522;0.65595
0.620756;0.0392097;0.0123614;0.655693
0.621255;0.0396509;0.0121544;0.654911
0.621754;0.0402126;0.0122331;0.65611
0.622253;0.0407086;0.0124276;0.6567
0.622752;0.0411191;0.0125228;0.655614
0.623251;0.0416059;0.0131066;0.655375
0.62375;0.041985;0.0135619;0.655215
0.624249;0.0424555;0.0145058;0.656269
0.624748;0.0429905;0.0145638;0.655726
0.625247;0.0435501;0.0142947;0.654687
0.625746;0.043995;0.0149281;0.655966
0.626245;0.044522;0.0148743;0.655518
0.626744;0.0450631;0.0152344;0.655088
0.627243;0.0454599;0.0161162;0.655087
0.627742;0.045882;0.0161949;0.65627
0.628241;0.0463733;0.0164225;0.655375
0.62874;0.0468305;0.016584;0.656877
0.629239;0.0472608;0.0168283;0.656332
0.629738;0.0477777;0.0173333;0.657786
0.630237;0.0482584;0.018153;0.658107
0.630736;0.0479612;0.0176438;0.65801
0.631235;0.0474996;0.0168862;0.65678
0.631734;0.0470831;0.0168407;0.656716
0.632233;0.0465885;0.0166502;0.657499
0.632732;0.0460963;0.0164846;0.6598
0.633231;0.0456502;0.016348;0.659081
0.63373;0.0452417;0.0163439;0.659049
0.634229;0.0446926;0.0154621;0.659081
0.634728;0.0443029;0.0155118;0.658697
0.635227;0.0437947;0.014717;0.656316
0.635726;0.0433131;0.0147708;0.656589
0.636225;0.0428179;0.0146383;0.655727
0.636724;0.0422977;0.0141953;0.656142
0.637223;0.0417618;0.0138807;0.657067
0.637722;0.0412513;0.0136158;0.657403
0.638221;0.0408331;0.0130072;0.657132
0.63872;0.040327;0.0124897;0.656333
0.639219;0.0398777;0.0128747;0.656908
0.639718;0.0394249;0.0130196;0.657691
0.640217;0.0389403;0.012378;0.655821
0.640716;0.0384676;0.0123573;0.657531
0.641215;0.0379269;0.0119267;0.656332
0.641714;0.037543;0.0120716;0.65635
0.642213;0.0370249;0.0115624;0.656269
0.642712;0.0364691;0.0112105;0.655917
0.643211;0.0360774;0.0106144;0.656461
0.64371;0.0355374;0.0104198;0.655119
0.644209;0.0349493;0.0100763;0.656747
0.644708;0.0345537;0.0098113;0.657836
0.645207;0.0340245;0.00993549;0.658091
0.645706;0.033551;0.00932285;0.656142
0.646205;0.0330307;0.00877222;0.657036
0.646704;0.032647;0.0083127;0.656141
0.647203;0.0321241;0.00830028;0.65579
0.647702;0.0315583;0.00826302;0.65531
0.648201;0.0311441;0.00819265;0.655662
0.6487;0.0306178;0.00825888;0.657883
0.649199;0.0300328;0.00764618;0.656797
0.649698;0.029569;0.00805188;0.658235
0.650197;0.0290448;0.0068472;0.657531
0.650696;0.0284872;0.00652429;0.65662
0.651195;0.0280776;0.00624693;0.656173
0.651694;0.0275863;0.00619726;0.657132
0.652193;0.0271384;0.00619312;0.659625
0.652692;0.0266299;0.00610205;0.657931
0.653191;0.0261672;0.00598613;0.657259
0.65369;0.0256253;0.0055556;0.6567
0.654189;0.0251922;0.00526171;0.657162
0.654688;0.0246956;0.00470282;0.656749
0.655187;0.0241805;0.00424743;0.656285
0.655686;0.0236921;0.00430539;0.656508
0.656185;0.0231925;0.00428469;0.657036
0.656684;0.0227921;0.00418533;0.658042
0.657183;0.0222195;0.00413151;0.657883
0.657682;0.0217212;0.00409011;0.659241
0.658181;0.0213403;0.00408183;0.658171
0.65868;0.0208477;0.00358093;0.658314
0.659179;0.0202963;0.00371339;0.657724
0.659678;0.0198383;0.00258738;0.657772
0.660177;0.0193646;0.00240523;0.658379
0.660676;0.0188415;0.00250458;0.659527
0.661175;0.0184092;0.00218581;0.65806
0.661674;0.0179424;0.00182979;0.658554
0.662173;0.0174303;0.00184635;0.658187
0.662672;0.0169389;0.00177183;0.65881
0.663171;0.0164967;0.000500916;0.659896
0.66367;0.0161108;4.1398e-05;0.659289
0.664169;0.0155591;4.96776e-05;0.659097
0.664668;0.0151644;5.38174e-05;0.657899
0.665167;0.0146582;-4.55378e-05;0.657611
0.665666;0.0141785;-9.93552e-05;0.658794
0.666165;0.013694;-0.000289786;0.656875
0.666664;0.0131965;-0.00120882;0.656653
0.667163;0.012712;-0.00168903;0.655901
0.667662;0.0122639;-0.00171801;0.657356
0.668161;0.011736;-0.00195398;0.656493
0.66866;0.011213;-0.00217339;0.656924
0.669159;0.0107027;-0.00223963;0.656236
0.669658;0.0102221;-0.00241765;0.655167
0.670157;0.00973165;-0.00231829;0.655135
0.670656;0.00918684;-0.0025584;0.656189
0.671155;0.00870723;-0.00272399;0.657914
0.671654;0.00827599;-0.00333254;0.65686
0.672153;0.00775984;-0.00392038;0.657371
0.672652;0.00725655;-0.00411909;0.657115
0.673151;0.00676309;-0.00452479;0.655869
0.67365;0.00627165;-0.00462416;0.655822
0.674149;0.00576535;-0.00490565;0.654464
0.674648;0.00533012;-0.00514163;0.656382
0.675147;0.00478539;-0.00585366;0.655087
0.675646;0.00431265;-0.00552662;0.657067
0.676145;0.00375705;-0.00606892;0.656205
0.676644;0.00329817;-0.00619726;0.65662
0.677143;0.00275141;-0.00613102;0.657068
0.677642;0.00227081;-0.00618898;0.657324
0.678141;0.00184349;-0.00625107;0.655821
0.67864;0.00139051;-0.00653258;0.657339
0.679139;0.000858582;-0.00668575;0.658714
0.679638;0.000437186;-0.00642908;0.657307
0.680137;5.92128e-06;-0.006545;0.657899
0.680636;-0.000546729;-0.0074392;0.65686
0.681135;-0.00104609;-0.00745575;0.658443
0.681634;-0.00152868;-0.00828372;0.657531
0.682133;-0.00197573;-0.00815124;0.657851
0.682632;-0.00250274;-0.00830442;0.65627
0.683131;-0.00292216;-0.00829614;0.658633
0.68363;-0.00341461;-0.00905786;0.657946
0.684129;-0.00392875;-0.00955049;0.656476
0.684628;-0.00439357;-0.00922346;0.656972
0.685127;-0.00489295;-0.00932694;0.657371
0.685626;-0.00539528;-0.00996033;0.655471
0.686125;-0.00593906;-0.0101839;0.65507
0.686624;-0.00641768;-0.0103246;0.65563
0.687123;-0.0069753;-0.0103122;0.655023
0.687622;-0.00743814;-0.0105357;0.654879
0.688121;-0.00784468;-0.0109249;0.654272
0.68862;-0.00841613;-0.0108918;0.656461
0.689119;-0.00889275;-0.0121668;0.656574
0.689618;-0.00941284;-0.0123573;0.656173
0.690117;-0.00987572;-0.0123945;0.654831
0.690616;-0.0103859;-0.0124649;0.656509
0.691115;-0.0108557;-0.0128499;0.657243
0.691614;-0.0113146;-0.013533;0.656669
0.692113;-0.0118347;-0.0130238;0.657499
0.692612;-0.0123685;-0.0142616;0.65646
0.693111;-0.0128571;-0.0147087;0.65662
0.69361;-0.0133683;-0.0147791;0.658985
0.694109;-0.0138736;-0.0153835;0.658458
0.694608;-0.0143414;-0.0153048;0.658106
0.695107;-0.0148762;-0.0152965;0.658298
0.695606;-0.0153578;-0.0150067;0.65801
0.696105;-0.0157387;-0.0158181;0.658427
0.696604;-0.0162144;-0.0161121;0.655597
0.697103;-0.016702;-0.0164764;0.655727
0.697602;-0.0172113;-0.0165136;0.655902
0.698101;-0.0176779;-0.016526;0.656477
0.6986;-0.018124;-0.0167248;0.654927
0.699099;-0.0186096;-0.0169152;0.656956
0.699598;-0.0190428;-0.0165426;0.657085
0.700097;-0.0194603;-0.0167165;0.65667
0.700596;-0.019947;-0.016969;0.657931
0.701095;-0.0204146;-0.0171429;0.658011
0.701594;-0.0209515;-0.0181116;0.656971
0.702093;-0.0214202;-0.0181985;0.658632
0.702592;-0.0219037;-0.018567;0.656157
0.703091;-0.0223312;-0.0186249;0.65889
0.70359;-0.0228442;-0.0188733;0.657243
0.704089;-0.0233516;-0.0194446;0.657611
0.704588;-0.0237591;-0.0193245;0.659592
0.705087;-0.0241903;-0.019929;0.658297
0.705586;-0.0247885;-0.0198213;0.657116
0.706085;-0.0251911;-0.0203802;0.65801
0.706584;-0.0256392;-0.0205623;0.658538
0.707083;-0.0262076;-0.0207776;0.657356
0.707582;-0.0266734;-0.0210011;0.657755
0.708081;-0.0271916;-0.0210467;0.658091
0.70858;-0.0276543;-0.0212537;0.658745
0.709079;-0.0281844;-0.0216263;0.659225
0.709578;-0.0287191;-0.0224336;0.657115
0.710077;-0.0290685;-0.0224253;0.658794
0.710576;-0.0296746;-0.0225992;0.658858
0.711075;-0.0300821;-0.0226116;0.656924
0.711574;-0.0305182;-0.0228435;0.658856
0.712073;-0.0310513;-0.0228517;0.657708
0.712572;-0.0316127;-0.0241888;0.65809
0.713071;-0.0320451;-0.0245655;0.658681
0.71357;-0.0325423;-0.0243834;0.659465
0.714069;-0.033016;-0.0245613;0.660071
0.714568;-0.0335826;-0.0247849;0.658953
0.715067;-0.0340186;-0.024789;0.659225
0.715566;-0.0345419;-0.024789;0.658585
0.716065;-0.034975;-0.0250167;0.657691
0.716564;-0.0354476;-0.0255799;0.658299
0.717063;-0.0359165;-0.0256419;0.65766
0.717562;-0.0364809;-0.0262008;0.657851
0.718061;-0.036943;-0.0268302;0.65865
0.71856;-0.0374057;-0.0268343;0.656604
0.719059;-0.0378696;-0.0272192;0.656413
0.719558;-0.038366;-0.0274014;0.657067
0.720057;-0.038813;-0.0276456;0.658571
0.720556;-0.0393617;-0.0276622;0.657994
0.721055;-0.0398373;-0.0277781;0.658234
0.721554;-0.0403951;-0.0286225;0.656829
0.722053;-0.0409544;-0.0286101;0.658106
0.722552;-0.0414281;-0.0289247;0.657786
0.723051;-0.0418557;-0.0290117;0.656845
0.72355;-0.0424101;-0.0289454;0.65809
0.724049;-0.0429224;-0.0292311;0.659815
0.724548;-0.0434257;-0.0296204;0.660263
0.725047;-0.043847;-0.0303655;0.659656
0.725546;-0.0443246;-0.0302081;0.65964
0.726045;-0.0448744;-0.0307919;0.659927
0.726544;-0.0452901;-0.0304814;0.659879
0.727043;-0.0458465;-0.0309865;0.659689
0.727542;-0.0463012;-0.0309865;0.660295
0.728041;-0.0467585;-0.0309865;0.659449
0.72854;-0.0473041;-0.03109;0.660071
0.729039;-0.0478212;-0.0311686;0.658522
0.729538;-0.0482821;-0.0317026;0.658554
0.730037;-0.0487018;-0.0319799;0.65769
0.730536;-0.0487857;-0.0316032;0.658953
0.731035;-0.0482534;-0.0311521;0.657547
0.731534;-0.0478064;-0.0310403;0.657738
0.732033;-0.0473003;-0.0309865;0.658011
0.732532;-0.0468857;-0.0309865;0.658298
0.733031;-0.0462855;-0.0309658;0.658761
0.73353;-0.0458763;-0.0310031;0.657036
0.734029;-0.0454687;-0.0309823;0.658968
0.734528;-0.0449375;-0.0303158;0.660408
0.735027;-0.0444223;-0.0305684;0.660248
0.735526;-0.0440544;-0.0298396;0.659512
0.736025;-0.0434829;-0.0294215;0.659464
0.736524;-0.0429115;-0.0289786;0.658809
0.737023;-0.0424853;-0.0290075;0.658618
0.737522;-0.0419306;-0.0288005;0.659097
0.738021;-0.0413866;-0.0286598;0.659033
0.73852;-0.0408774;-0.0281093;0.659112
0.739019;-0.0404317;-0.0281092;0.660375
0.739518;-0.039929;-0.0280141;0.660184
0.740017;-0.0394604;-0.0271738;0.658172
0.740516;-0.0389917;-0.0269502;0.660711
0.741015;-0.0385041;-0.026855;0.660519
0.741514;-0.0380236;-0.0268798;0.659848
0.742013;-0.0375854;-0.0267225;0.657196
0.742512;-0.0370989;-0.0268302;0.658763
0.743011;-0.0364858;-0.0263954;0.658523
0.74351;-0.0359787;-0.026118;0.658554
0.744009;-0.0355927;-0.0255756;0.65833
0.744508;-0.0350293;-0.0249753;0.658666
0.745007;-0.0345251;-0.0247725;0.658458
0.745506;-0.0341351;-0.0246938;0.656844
0.746005;-0.0336418;-0.0247559;0.658345
0.746504;-0.0331235;-0.024462;0.658154
0.747003;-0.0326046;-0.0236052;0.658251
0.747502;-0.0322001;-0.0228807;0.656828
0.748001;-0.0316383;-0.022831;0.654719
0.7485;-0.0311273;-0.0228807;0.657723
0.748999;-0.0306849;-0.0227483;0.65603
0.749498;-0.0301857;-0.0227234;0.656684
0.749997;-0.0296549;-0.0227234;0.658474
0.750496;-0.0292402;-0.0227151;0.656525
0.750995;-0.0287508;-0.0225868;0.656286
0.751494;-0.0282138;-0.022417;0.657213
0.751993;-0.027682;-0.0216222;0.658233
0.752492;-0.0272785;-0.021324;0.658411
0.752991;-0.0266714;-0.0207362;0.657371
0.75349;-0.0261711;-0.0204588;0.658633
0.753989;-0.0258414;-0.0205002;0.657579
0.754488;-0.0253402;-0.019813;0.657132
0.754987;-0.0248061;-0.0201442;0.657626
0.755486;-0.0244055;-0.0192293;0.657611
0.755985;-0.0238885;-0.0187367;0.657436
0.756484;-0.0233119;-0.0187367;0.658538
0.756983;-0.0229509;-0.0185049;0.659162
0.757482;-0.0224426;-0.0184593;0.659447
0.757981;-0.0219245;-0.018389;0.658234
0.75848;-0.0214371;-0.0184014;0.658936
0.758979;-0.0210145;-0.0184304;0.656253
0.759478;-0.0205488;-0.0183517;0.657035
0.759977;-0.0200337;-0.0178839;0.657595
0.760476;-0.0195422;-0.0169566;0.657674
0.760975;-0.0191662;-0.0171263;0.65916
0.761474;-0.0186806;-0.016762;0.658026
0.761973;-0.0181674;-0.016526;0.658394
0.762472;-0.0176828;-0.0166171;0.658043
0.762971;-0.0172251;-0.016555;0.657675
0.76347;-0.0167731;-0.016348;0.656924
0.763969;-0.0163279;-0.0164888;0.656318
0.764468;-0.0158196;-0.0159879;0.657164
0.764967;-0.0153617;-0.0157685;0.656701
0.765466;-0.0148734;-0.0152468;0.657036
0.765965;-0.0143354;-0.0145804;0.657547
0.766464;-0.0138815;-0.0146342;0.658682
0.766963;-0.0134146;-0.014452;0.657978
0.767462;-0.0129784;-0.0137648;0.656316
0.767961;-0.0125007;-0.0139221;0.655502
0.76846;-0.0119373;-0.0126926;0.657387
0.768959;-0.0114202;-0.0126553;0.657164
0.769458;-0.0108192;-0.0125849;0.657674
0.769957;-0.0103454;-0.0124442;0.658203
0.770456;-0.00989643;-0.0120468;0.658155
0.770955;-0.00939511;-0.0118729;0.658921
0.771454;-0.00888287;-0.0112312;0.659416
0.771953;-0.00841121;-0.0110863;0.659784
0.772452;-0.00795422;-0.0108586;0.659018
0.772951;-0.00746677;-0.0108876;0.658027
0.77345;-0.00704929;-0.0107096;0.658058
0.773949;-0.00652327;-0.0104571;0.65932
0.774448;-0.00602196;-0.0103991;0.65908
0.774947;-0.00542981;-0.010337;0.658681
0.775446;-0.00501237;-0.0103577;0.656637
0.775945;-0.00441627;-0.0102211;0.657307
0.776444;-0.00392579;-0.00976575;0.657163
0.776943;-0.00345606;-0.00946359;0.656732
0.777442;-0.00298631;-0.00931451;0.656956
0.777941;-0.00248891;-0.00882602;0.65654
0.77844;-0.00197671;-0.00861492;0.658011
0.778939;-0.00152868;-0.0082713;0.657627
0.779438;-0.00105695;-0.00822162;0.658091
0.779937;-0.000561533;-0.00787801;0.658474
0.780436;-0.000134216;-0.00794839;0.658443
0.780935;0.000401659;-0.00709973;0.658409
0.781434;0.000937532;-0.00642081;0.659289
0.781933;0.00132143;-0.00660709;0.659864
0.782432;0.00174282;-0.0063794;0.659911
0.782931;0.00229943;-0.00623451;0.658458
0.78343;0.00278104;-0.00615172;0.657643
0.783929;0.00322809;-0.00614344;0.658123
0.784428;0.00385375;-0.00536105;0.659816
0.784927;0.00435804;-0.00482287;0.659928
0.785426;0.00477058;-0.00477318;0.658858
0.785925;0.00537159;-0.00419361;0.658601
0.786424;0.00584827;-0.00430953;0.65841
0.786923;0.00626273;-0.00404458;0.659752
0.787422;0.00674929;-0.00415635;0.658554
0.787921;0.00718848;-0.00408597;0.657754
0.78842;0.00776474;-0.00413151;0.658953
0.788919;0.00823653;-0.00319593;0.660454
0.789418;0.00871115;-0.00281921;0.659624
0.789917;0.00929445;-0.00244249;0.660646
0.790416;0.0097563;-0.00229345;0.659193
0.790915;0.0102517;-0.00223549;0.657882
0.791414;0.010753;-0.0019043;0.658538
0.791913;0.0111903;-0.00185048;0.659192
0.792412;0.0116501;-0.00180081;0.658378
0.792911;0.0121425;-0.00183393;0.657947
0.79341;0.0125906;-0.000985271;0.658218
0.793909;0.0130298;-0.000761723;0.658842
0.794408;0.0135726;-0.000596131;0.657498
0.794907;0.0140374;-0.00020285;0.657851
0.795406;0.0144934;-3.72582e-05;0.658202
0.795905;0.0149571;2.89786e-05;0.658043
0.796404;0.0155788;0.000289786;0.657532
0.796903;0.0159785;0.00120882;0.657546
0.797402;0.0164701;0.00101839;0.659241
0.797901;0.0169655;0.0015607;0.658362
0.7984;0.0174549;0.00130403;0.659176
0.798899;0.0178457;0.00161038;0.65825
0.799398;0.0183027;0.00192086;0.659048
0.799897;0.0187941;0.00215683;0.6583
0.800396;0.0192165;0.00224377;0.657978
0.800895;0.0197525;0.00240108;0.659129
0.801394;0.0202301;0.00282335;0.659208
0.801893;0.0207343;0.00367199;0.658985
0.802392;0.0212672;0.00363474;0.656286
0.802891;0.021805;0.00401559;0.658954
0.80339;0.0222611;0.00409011;0.659943
0.803889;0.0227101;0.00428882;0.660231
0.804388;0.0232212;0.00415221;0.659688
0.804887;0.0236151;0.0046283;0.659751
0.805386;0.0240137;0.00430539;0.657451
0.805885;0.0244686;0.00490152;0.658713
0.806384;0.0249908;0.00555562;0.659511
0.806883;0.0254733;0.00511679;0.659256
0.807382;0.0260073;0.00598199;0.659752
0.807881;0.0265401;0.00606065;0.659
0.80838;0.0270683;0.00615172;0.658027
0.808879;0.0275231;0.00621795;0.658282
0.809378;0.0281044;0.00635042;0.65932
0.809877;0.0285367;0.00675198;0.659113
0.810376;0.0289994;0.00717424;0.658202
0.810875;0.0296262;0.00753855;0.659513
0.811374;0.0300308;0.0080022;0.65948
0.811873;0.0304728;0.00826302;0.658457
0.812372;0.0309378;0.00826302;0.657339
0.812871;0.0315465;0.00826302;0.656749
0.81337;0.0320234;0.00821748;0.657547
0.813869;0.0324595;0.00826302;0.657643
0.814368;0.0329399;0.00840792;0.657658
0.814867;0.0334603;0.00883845;0.655774
0.815366;0.0338903;0.00962919;0.656476
0.815865;0.0343899;0.00988994;0.658425
0.816364;0.0349286;0.00980301;0.659241
0.816863;0.0354446;0.0100224;0.658809
0.817362;0.0359017;0.0105026;0.656924
0.817861;0.0364642;0.0105606;0.656796
0.81836;0.0368266;0.0108669;0.656428
0.818859;0.0373446;0.0112023;0.656987
0.819358;0.0379042;0.011906;0.657947
0.819857;0.0383749;0.0120343;0.657803
0.820356;0.0387538;0.0122745;0.657227
0.820855;0.0392976;0.0124069;0.658426
0.821354;0.0398264;0.012527;0.659496
0.821853;0.040333;0.0127464;0.659321
0.822352;0.040756;0.0127837;0.658746
0.822851;0.0413264;0.0126388;0.658634
0.82335;0.041761;0.0126056;0.660311
0.823849;0.0422386;0.0135785;0.659735
0.824348;0.0427358;0.0141746;0.658633
0.824847;0.0432046;0.0144644;0.659528
0.825346;0.0436201;0.0145224;0.658505
0.825845;0.044057;0.0155201;0.659385
0.826344;0.0445773;0.015636;0.656989
0.826843;0.0450433;0.0159879;0.658251
0.827342;0.0455714;0.0163273;0.658505
0.827841;0.0460753;0.0163066;0.659511
0.82834;0.0464701;0.0164888;0.659113
0.828839;0.0469007;0.0166502;0.659447
0.829338;0.0474154;0.0167372;0.657548
0.829837;0.0479564;0.0176479;0.658554
0.830336;0.0482672;0.0184759;0.660215
0.830835;0.0479129;0.0179916;0.659145
0.831334;0.0474602;0.0173747;0.659816
0.831833;0.0468936;0.0165467;0.658057
0.832332;0.0463762;0.0167827;0.659001
0.832831;0.0459967;0.0165053;0.660088
0.83333;0.0455644;0.016526;0.660344
0.833829;0.0450609;0.0166834;0.659784
0.834328;0.0446778;0.0161245;0.660918
0.834827;0.0441412;0.015073;0.660839
0.835326;0.0437217;0.0149985;0.660391
0.835825;0.0432618;0.0145804;0.660391
0.836324;0.0427913;0.0148535;0.66004
0.836823;0.0422236;0.0144562;0.66103
0.837322;0.0417016;0.0142285;0.660455
0.837821;0.0412168;0.0134005;0.660694
0.83832;0.0407414;0.0129037;0.661286
0.838819;0.0401729;0.0124649;0.661461
0.839318;0.0396912;0.0125518;0.660838
0.839817;0.0393095;0.0124111;0.661014
0.840316;0.038805;0.012262;0.660231
0.840815;0.0383759;0.0123366;0.659416
0.841314;0.0378884;0.0122496;0.658649
0.841813;0.0373662;0.0120799;0.660423
0.842312;0.0368827;0.0119102;0.66095
0.842811;0.0364118;0.0109207;0.660152
0.84331;0.0359185;0.0104861;0.659736
0.843809;0.0353459;0.0104405;0.660295
0.844308;0.0348487;0.0101383;0.659752
0.844807;0.0343267;0.00950082;0.659512
0.845306;0.0338371;0.0102625;0.660774
0.845805;0.0333338;0.0102211;0.660167
0.846304;0.0329133;0.00927732;0.659863
0.846803;0.0324743;0.00943463;0.660471
0.847302;0.0320056;0.00864804;0.659098
0.847801;0.0315879;0.0083127;0.659624
0.8483;0.0309604;0.00826302;0.659529
0.848799;0.0305162;0.00826302;0.659144
0.849298;0.0300219;0.00825474;0.659529
0.849797;0.0295108;0.00804774;0.658474
0.850296;0.0290359;0.0081057;0.658761
0.850795;0.0285406;0.00739366;0.660343
0.851294;0.028055;0.00707902;0.660392
0.851793;0.0274492;0.00643737;0.659753
0.852292;0.027009;0.00655327;0.661573
0.852791;0.026551;0.00620553;0.658586
0.85329;0.0259816;0.00599854;0.658873
0.853789;0.0255829;0.00603581;0.659402
0.854288;0.0250391;0.00504228;0.65948
0.854787;0.0246157;0.00548523;0.659432
0.855286;0.0241242;0.00481457;0.659673
0.855785;0.0236487;0.00437163;0.659336
0.856284;0.0232202;0.00430539;0.659992
0.856783;0.0226825;0.00416877;0.660072
0.857282;0.0221307;0.00409011;0.660184
0.857781;0.0217568;0.00404871;0.658698
0.85828;0.0211695;0.00402802;0.660055
0.858779;0.0206701;0.00409011;0.660296
0.859278;0.0202588;0.00349399;0.659848
0.859777;0.0197603;0.00276125;0.659832
0.860276;0.0192639;0.00235141;0.65956
0.860775;0.018811;0.00209474;0.660087
0.861274;0.0183865;0.0020285;0.660535
0.861773;0.0178634;0.00207404;0.660647
0.862272;0.0173898;0.00194156;0.660502
0.862771;0.0169349;0.00117984;0.660279
0.86327;0.0164237;0.0011136;0.66012
0.863769;0.0160121;0.00107635;0.660807
0.864268;0.0155403;0.000534035;0.659448
0.864767;0.0149809;7.45164e-05;0.658186
0.865266;0.0145141;0.000223549;0.657339
0.865765;0.0140482;1.65592e-05;0.658681
0.866264;0.0136831;-0.000165592;0.657324
0.866763;0.0131501;-0.000397421;0.658634
0.867262;0.0126754;-0.000529895;0.657532
0.867761;0.012256;-0.000542314;0.658107
0.86826;0.0117883;-0.00099355;0.65948
0.868759;0.0111883;-0.0018836;0.658315
0.869258;0.0107836;-0.00189602;0.65833
0.869757;0.0102852;-0.00203264;0.659049
0.870256;0.00971491;-0.00212785;0.65726
0.870755;0.00918783;-0.00206576;0.657499
0.871254;0.00864606;-0.00223963;0.65809
0.871753;0.00812102;-0.00297652;0.65873
0.872252;0.00768979;-0.00326629;0.658778
0.872751;0.00730689;-0.00314625;0.658506
0.87325;0.00675914;-0.00401145;0.656892
0.873749;0.00624402;-0.00414393;0.656846
0.874248;0.00584135;-0.00440475;0.66012
0.874747;0.00535776;-0.00456619;0.657803
0.875246;0.0048219;-0.00463659;0.658458
0.875745;0.00432745;-0.00491807;0.65785
0.876244;0.00384784;-0.00521201;0.658809
0.876743;0.00321132;-0.00570049;0.657596
0.877242;0.00275338;-0.00563425;0.658281
0.877741;0.00226686;-0.00584538;0.657691
0.87824;0.00180402;-0.00595301;0.657037
0.878739;0.00137275;-0.00636699;0.658011
0.879238;0.000951348;-0.00637941;0.656525
0.879737;0.000529953;-0.00691757;0.65857
0.880236;-6.31604e-05;-0.00696312;0.657707
0.880735;-0.000514162;-0.00693828;0.658315
0.881234;-0.00102734;-0.00711628;0.65742
0.881733;-0.00158888;-0.00751785;0.658586
0.882232;-0.00208034;-0.00781591;0.657738
0.882731;-0.00246622;-0.00764205;0.657851
0.88323;-0.00305538;-0.00804774;0.657546
0.883729;-0.00352415;-0.00803119;0.657595
0.884228;-0.00400967;-0.00811398;0.657052
0.884727;-0.00456233;-0.00869355;0.65881
0.885226;-0.00510711;-0.00866044;0.656349
0.885725;-0.00552358;-0.00892952;0.657099
0.886224;-0.00598049;-0.00916551;0.65742
0.886723;-0.00656178;-0.0101135;0.656525
0.887222;-0.00704044;-0.00987755;0.657052
0.887721;-0.00751904;-0.0103288;0.656556
0.88822;-0.00797496;-0.0104405;0.656844
0.888719;-0.00847731;-0.0111402;0.656621
0.889218;-0.00894901;-0.0117611;0.65833
0.889717;-0.00947401;-0.0120219;0.656046
0.890216;-0.010006;-0.012142;0.657148
0.890715;-0.0104629;-0.0120965;0.657244
0.891214;-0.0109258;-0.0123945;0.657211
0.891713;-0.0114942;-0.0125932;0.657228
0.892212;-0.0119708;-0.012498;0.65857
0.892711;-0.0123932;-0.0125849;0.658347
0.89321;-0.0128827;-0.0127091;0.658697
0.893709;-0.0134048;-0.013475;0.657995
0.894208;-0.0138696;-0.0137151;0.656877
0.894707;-0.0144124;-0.0143775;0.657052
0.895206;-0.014894;-0.0144148;0.656782
0.895705;-0.0153489;-0.0142781;0.657403
0.896204;-0.0157594;-0.0141705;0.659177
0.896703;-0.0162894;-0.0144189;0.657834
0.897202;-0.016853;-0.0153214;0.6571
0.897701;-0.017303;-0.0163853;0.65841
0.8982;-0.0176868;-0.0163894;0.659944
0.898699;-0.0182089;-0.0164267;0.659976
0.899198;-0.018583;-0.016526;0.659896
0.899697;-0.0190517;-0.0166047;0.660279
0.900196;-0.0195264;-0.0165343;0.660998
0.900695;-0.0200141;-0.016733;0.660151
0.901194;-0.0205507;-0.0173416;0.6594
0.901693;-0.0210522;-0.0176893;0.659304
0.902192;-0.0215189;-0.018124;0.657291
0.902691;-0.0219116;-0.0184883;0.658682
0.90319;-0.0225069;-0.0185794;0.659273
0.903689;-0.0230208;-0.0185711;0.65841
0.904188;-0.0234493;-0.0185918;0.659816
0.904687;-0.0238657;-0.0186001;0.660886
0.905186;-0.0243866;-0.0189685;0.659545
0.905685;-0.0247875;-0.0198627;0.659992
0.906184;-0.025272;-0.0200738;0.659623
0.906683;-0.025809;-0.0205375;0.659544
0.907182;-0.0263526;-0.0208066;0.659497
0.907681;-0.0267198;-0.0209474;0.658394
0.90818;-0.0272419;-0.0211461;0.658394
0.908679;-0.0278289;-0.020968;0.658553
0.909178;-0.0282662;-0.022032;0.657786
0.909677;-0.0287418;-0.0222266;0.657324
0.910176;-0.0293282;-0.0224667;0.658698
