t;vds;corrente;vg
0.03552;6.94051e-05;0.0153218;0.131352
0.03554;7.25962e-05;0.0150381;0.110447
0.03556;7.89783e-05;0.0149685;0.0923266
0.03558;6.38208e-05;0.015197;0.0731831
0.0356;6.14275e-05;0.0152675;0.0542634
0.03562;3.03149e-05;0.0151042;0.0335344
0.03564;8.29671e-05;0.0153376;0.0143901
0.03566;8.77537e-05;0.0149828;-0.00582646
0.03568;7.10007e-05;0.015199;-0.0255629
0.0357;7.73828e-05;0.0150751;-0.0454435
0.03572;4.38768e-05;0.0152103;-0.0655479
0.03574;0.000133226;0.0150805;-0.086565
0.03576;3.82925e-05;0.0154417;-0.105373
0.03578;9.65291e-05;0.0147652;-0.124789
0.0358;0.000108496;0.0151921;-0.14515
0.03582;4.62701e-05;0.0150894;-0.16495
0.03584;0.000127642;0.014859;-0.18267
0.03586;6.62141e-05;0.0155646;-0.193282
0.03588;4.94611e-05;0.0152887;-0.176826
0.0359;4.3079e-05;0.0148427;-0.156674
0.03592;5.10566e-05;0.0159361;-0.137547
0.03594;7.6585e-05;0.0146419;-0.116626
0.03596;5.66409e-05;0.0149137;-0.0967767
0.03598;3.74947e-05;0.0156356;-0.0786573
0.036;0.000110889;0.0147341;-0.0574327
0.03602;4.06858e-05;0.0157032;-0.037792
0.03604;2.87194e-05;0.0149572;-0.0175755
0.03606;9.09447e-05;0.0147593;0.00171273
0.03608;6.78096e-05;0.0154955;0.0221855
0.0361;8.69559e-05;0.0146853;0.0414418
0.03612;7.02029e-05;0.0149961;0.0616583
0.03614;0.000113282;0.0155888;0.0802099
0.03616;0.000118866;0.0148037;0.0995148
0.03618;8.53604e-05;0.01538;0.118947
0.0362;6.54163e-05;0.0151856;0.138651
0.03622;3.74947e-05;0.0150021;0.158867
0.03624;8.77537e-05;0.0154166;0.17721
0.03626;5.42477e-05;0.0148826;0.197221
0.03628;0.000123653;0.0150859;0.217677
0.0363;0.000130035;0.0151822;0.237142
0.03632;7.89783e-05;0.0151555;0.256558
0.03634;0.000185879;0.0153213;0.275413
0.03636;7.49895e-05;0.0149261;0.29531
0.03638;2.55283e-05;0.0149759;0.314165
0.0364;0.000122058;0.0150534;0.334463
0.03642;9.81246e-05;0.0149335;0.353606
0.03644;0.000151575;0.0152725;0.37296
0.03646;0.00011408;0.015422;0.393913
0.03648;9.3338e-05;0.015083;0.414016
0.0365;0.000138811;0.0153534;0.432023
0.03652;5.66409e-05;0.0152192;0.453216
0.03654;0.000143597;0.0150593;0.474075
0.03656;9.97201e-05;0.0154235;0.493954
0.03658;0.000140406;0.0153381;0.513737
0.0366;0.000102113;0.0151994;0.53445
0.03662;6.54163e-05;0.0151595;0.555708
0.03664;0.000125249;0.0146858;0.575398
0.03666;0.00012126;0.014966;0.593258
0.03668;9.73269e-05;0.01516;0.613587
0.0367;0.000189867;0.014708;0.632299
0.03672;3.90902e-05;0.0148994;0.654325
0.03674;0.000108496;0.0151575;0.673663
0.03676;0.000103709;0.0153317;0.692865
0.03678;0.000158755;0.0153164;0.71174
0.0368;8.61582e-05;0.0150924;0.73271
0.03682;4.54723e-05;0.0151718;0.752382
0.03684;0.00015317;0.0151062;0.771338
0.03686;0.000150777;0.0154235;0.783839
0.03688;0.000118866;0.0150144;0.767173
0.0369;6.86074e-05;0.0151116;0.749169
0.03692;2.3135e-05;0.0152937;0.728882
0.03694;0.00014599;0.0149424;0.708456
0.03696;9.49336e-05;0.0155143;0.689047
0.03698;0.000137215;0.0149774;0.671036
0.037;9.89224e-05;0.015193;0.65082
0.03702;4.3079e-05;0.0151679;0.62982
0.03704;0.000157159;0.0155192;0.611091
0.03706;0.000122855;0.014258;0.590813
0.03708;9.25403e-05;0.0165682;0.571234
0.0371;0.000106102;0.0147667;0.550842
0.03712;7.25962e-05;0.0136046;0.53061
0.03714;0.000130035;0.0175087;0.509303
0.03716;7.57872e-05;0.0133712;0.490081
0.03718;8.05738e-05;0.0155488;0.470008
0.0372;8.13716e-05;0.0167883;0.446829
0.03722;6.54163e-05;0.012183;0.429494
0.03724;0.000118069;0.0172304;0.408734
0.03726;6.54163e-05;0.0146043;0.389255
0.03728;8.45626e-05;0.0139234;0.369612
0.0373;5.02589e-05;0.0174318;0.349765
0.03732;2.79216e-05;0.0129262;0.330812
0.03734;8.61582e-05;0.0160403;0.311924
0.03736;6.78096e-05;0.0161444;0.291005
0.03738;8.69559e-05;0.0135814;0.272197
0.0374;4.70678e-05;0.0168199;0.252492
0.03742;7.57872e-05;0.014745;0.232852
0.03744;9.41358e-05;0.0143685;0.213948
0.03746;6.06297e-05;0.0162026;0.192145
0.03748;5.18544e-05;0.0137862;0.173737
0.0375;0.000175508;0.0155138;0.154994
0.03752;7.6585e-05;0.0155137;0.135018
0.03754;8.13716e-05;0.0140033;0.114225
0.03756;0.000100518;0.0159771;0.0962325
0.03758;0.000111687;0.0147119;0.0766565
0.0376;0.000106102;0.0148896;0.0567765
0.03762;6.06297e-05;0.0159253;0.037536
0.03764;8.93492e-05;0.0144672;0.0169992
0.03766;0.000141204;0.015011;-0.00176075
0.03768;9.25403e-05;0.0153228;-0.0214171
0.0377;0.000110091;0.0144608;-0.0417299
0.03772;7.6585e-05;0.0152557;-0.0628908
0.03774;0.000102113;0.0148165;-0.0833151
0.03776;1.91462e-05;0.0152202;-0.101756
0.03778;5.90342e-05;0.0155093;-0.12058
0.0378;7.49895e-05;0.0148782;-0.142396
0.03782;5.82365e-05;0.0153396;-0.160868
0.03784;6.78096e-05;0.0152952;-0.180012
0.03786;4.3079e-05;0.0147919;-0.195124
0.03788;8.05738e-05;0.0150553;-0.180364
0.0379;3.82925e-05;0.0152419;-0.161364
0.03792;7.33939e-05;0.0151846;-0.141356
0.03794;7.6585e-05;0.0149843;-0.120932
0.03796;1.9944e-05;0.0153568;-0.102188
0.03798;3.35059e-05;0.0147218;-0.0824828
0.038;9.49336e-05;0.0151461;-0.0630991
0.03802;5.02589e-05;0.0152039;-0.0421137
0.03804;9.65291e-05;0.0147406;-0.0223614
0.03806;4.46746e-05;0.0153751;-0.00198485
0.03808;6.54163e-05;0.0148126;0.0172874
0.0381;6.06297e-05;0.0150465;0.0384645
0.03812;4.14835e-05;0.0155034;0.0565682
0.03814;5.02589e-05;0.0145876;0.0770566
0.03816;2.79216e-05;0.0152379;0.0960733
0.03818;6.62141e-05;0.0153776;0.114017
0.0382;3.6697e-05;0.0148787;0.135194
0.03822;1.59552e-05;0.0154378;0.153985
0.03824;8.53604e-05;0.0151688;0.173481
0.03826;1.83485e-05;0.0149858;0.192979
0.03828;3.6697e-05;0.0155764;0.213003
0.0383;4.54723e-05;0.0147687;0.232516
0.03832;1.6753e-05;0.0151457;0.2535
0.03834;5.18544e-05;0.0150011;0.271636
0.03836;2.07418e-05;0.0148757;0.291516
0.03838;8.37649e-05;0.0152172;0.310756
0.0384;2.71238e-05;0.0149655;0.329723
0.03842;6.94051e-05;0.0152448;0.349861
0.03844;0.000138013;0.0151905;0.368797
0.03846;6.38208e-05;0.0151121;0.390615
0.03848;4.38768e-05;0.0152369;0.409264
0.0385;3.74947e-05;0.0153859;0.428759
0.03852;6.54163e-05;0.0154851;0.448318
0.03854;9.81246e-05;0.0155212;0.469143
0.03856;6.3023e-05;0.0139347;0.489698
0.03858;5.66409e-05;0.0136673;0.510536
0.0386;3.90902e-05;0.0153825;0.529681
0.03862;4.38768e-05;0.0157541;0.551193
0.03864;5.82365e-05;0.0150968;0.570789
0.03866;7.73828e-05;0.0151619;0.590027
0.03868;7.6585e-05;0.0153529;0.610052
0.0387;3.9888e-05;0.0154392;0.629528
0.03872;2.71238e-05;0.0153573;0.64954
0.03874;5.10566e-05;0.0150998;0.669486
0.03876;3.6697e-05;0.0152784;0.688386
0.03878;5.74387e-05;0.015198;0.708556
0.0388;8.53604e-05;0.0154185;0.728495
0.03882;4.22813e-05;0.0150504;0.749229
0.03884;0.000103709;0.0152749;0.766936
0.03886;0.000108496;0.0154467;0.783229
0.03888;7.33939e-05;0.0151733;0.771069
0.0389;7.97761e-05;0.0152888;0.752754
0.03892;0.000104507;0.0150564;0.734085
0.03894;5.82365e-05;0.0149192;0.712569
0.03896;5.74387e-05;0.0152335;0.69303
0.03898;0.000149181;0.0150203;0.673308
0.039;0.000122855;0.0151723;0.653816
0.03902;7.25962e-05;0.0154846;0.63366
0.03904;8.69559e-05;0.0149078;0.614434
0.03906;8.85515e-05;0.0151042;0.594895
0.03908;9.41358e-05;0.0151851;0.575461
0.0391;6.3023e-05;0.0148402;0.555355
0.03912;7.41917e-05;0.0151466;0.534515
0.03914;8.53604e-05;0.0153203;0.513867
0.03916;4.86633e-05;0.0151679;0.493585
0.03918;9.3338e-05;0.0152256;0.473129
0.0392;8.37649e-05;0.0151802;0.45301
0.03922;0.000101316;0.0153105;0.432584
0.03924;9.25403e-05;0.0151856;0.414352
0.03926;3.43037e-05;0.0153539;0.394376
0.03928;9.0147e-05;0.0150711;0.3735
0.0393;7.49895e-05;0.0152764;0.353606
0.03932;0.000102911;0.0149384;0.334735
0.03934;5.90342e-05;0.0150835;0.314646
0.03936;7.17984e-05;0.0153702;0.295246
0.03938;8.61582e-05;0.0152434;0.27543
0.0394;4.62701e-05;0.0150322;0.256078
0.03942;6.86074e-05;0.0151249;0.237142
0.03944;7.49895e-05;0.0150909;0.216989
0.03946;5.02589e-05;0.0152073;0.196917
0.03948;9.73269e-05;0.0152281;0.176586
0.0395;7.41917e-05;0.0152473;0.158867
0.03952;7.17984e-05;0.015235;0.138875
0.03954;7.41917e-05;0.0152838;0.118787
0.03956;4.3079e-05;0.0150983;0.0994025
0.03958;7.33939e-05;0.0152108;0.08045
0.0396;0.000110091;0.0153139;0.0614504
0.03962;8.93492e-05;0.0152532;0.0416335
0.03964;5.26521e-05;0.0149157;0.0221053
0.03966;0.000110889;0.015155;0.00196884
0.03968;6.54163e-05;0.0152207;-0.0174794
0.0397;5.18544e-05;0.0151353;-0.0375201
0.03972;7.10007e-05;0.0154526;-0.058393
0.03974;5.66409e-05;0.0151333;-0.0791375
0.03976;2.47306e-05;0.0150785;-0.097722
0.03978;3.27082e-05;0.0155498;-0.117298
0.0398;2.71238e-05;0.0152448;-0.137867
0.03982;5.02589e-05;0.0150395;-0.157635
0.03984;8.37649e-05;0.0151831;-0.176506
0.03986;9.41358e-05;0.0151708;-0.194292
0.03988;5.82365e-05;0.0151511;-0.183917
0.0399;7.97761e-05;0.0151812;-0.165286
0.03992;7.17984e-05;0.0153909;-0.146094
0.03994;9.0147e-05;0.0151703;-0.12535
0.03996;6.62141e-05;0.0152453;-0.105677
0.03998;7.57872e-05;0.0153613;-0.0873807
