t;vds;corrente;vg
0.606285;0.0243511;0.00560113;0.164042
0.606784;0.0248408;0.00587436;0.164997
0.607283;0.0253993;0.0061393;0.164392
0.607782;0.0258307;0.00615172;0.165411
0.608281;0.0262599;0.00591991;0.166206
0.60878;0.0268818;0.00618897;0.165761
0.609279;0.0273919;0.00637527;0.168402
0.609778;0.0278645;0.00649118;0.164647
0.610277;0.0282811;0.00658226;0.168944
0.610776;0.0286935;0.00706661;0.167066
0.611275;0.0291584;0.0073978;0.163883
0.611774;0.0297397;0.00777451;0.167066
0.612273;0.0302556;0.00807672;0.16592
0.612772;0.0307661;0.00826302;0.161114
0.613271;0.0313304;0.0083748;0.165156
0.61377;0.0318645;0.00832512;0.164647
0.614269;0.0324101;0.00887157;0.172158
0.614768;0.0328244;0.00907027;0.169293
0.615267;0.0332826;0.0097699;0.16853
0.615766;0.0337838;0.009625;0.167066
0.616265;0.0342526;0.00971609;0.163851
0.616764;0.0347125;0.0100059;0.160605
0.617263;0.0352176;0.0103039;0.162674
0.617762;0.035644;0.0103288;0.164519
0.618261;0.0361247;0.0103288;0.164488
0.61876;0.0366914;0.0104323;0.166843
0.619259;0.0372518;0.0106889;0.169166
0.619758;0.0376525;0.0108297;0.166684
0.620257;0.0382081;0.0115583;0.16888
0.620756;0.0386966;0.0122662;0.173113
0.621255;0.0391287;0.0121544;0.166175
0.621754;0.0395699;0.0123862;0.164933
0.622253;0.0400862;0.012349;0.169962
0.622752;0.0405449;0.0126181;0.169326
0.623251;0.0410265;0.0125974;0.171489
0.62375;0.0414904;0.0131811;0.171903
0.624249;0.041913;0.0133467;0.169262
0.624748;0.0424485;0.0142864;0.169421
0.625247;0.0430191;0.0143444;0.171458
0.625746;0.0434781;0.0148991;0.169357
0.626245;0.043985;0.0150068;0.172508
0.626744;0.0444352;0.0150854;0.169198
0.627243;0.0449445;0.015222;0.168848
0.627742;0.0454817;0.0164101;0.167097
0.628241;0.0459116;0.0162528;0.164456
0.62874;0.0464079;0.016228;0.16506
0.629239;0.0468375;0.0162404;0.168816
0.629738;0.04725;0.0166999;0.169548
0.630237;0.047679;0.0171015;0.171617
0.630736;0.048134;0.0176231;0.167289
0.631235;0.0478695;0.0171636;0.164169
0.631734;0.0474405;0.0169028;0.16557
0.632233;0.0469775;0.0166337;0.168689
0.632732;0.0465668;0.0158927;0.16678
0.633231;0.0460825;0.0162735;0.170026
0.63373;0.0456779;0.0160706;0.165697
0.634229;0.0452288;0.0159299;0.166429
0.634728;0.0447213;0.0153172;0.168689
0.635227;0.0441847;0.0147377;0.165092
0.635726;0.0438046;0.0145555;0.166525
0.636225;0.0432894;0.0145183;0.168943
0.636724;0.0427666;0.0137731;0.169803
0.637223;0.0423234;0.0139925;0.171712
0.637722;0.0417964;0.0142699;0.170439
0.638221;0.041358;0.0134709;0.170439
0.63872;0.0408558;0.0132763;0.171044
0.639219;0.0403043;0.0126015;0.17219
0.639718;0.0398284;0.0123945;0.169835
0.640217;0.039349;0.0122455;0.164297
0.640716;0.0389373;0.0121461;0.165601
0.641215;0.038364;0.0119681;0.172795
0.641714;0.0379358;0.0118398;0.168593
0.642213;0.0374709;0.0122124;0.169294
0.642712;0.0369725;0.0116452;0.167766
0.643211;0.0364592;0.0109994;0.169135
0.64371;0.0359974;0.0108172;0.171872
0.644209;0.0354614;0.0108504;0.170216
0.644708;0.0349444;0.0104488;0.16783
0.645207;0.0345419;0.0102211;0.171394
0.645706;0.03392;0.00974095;0.165824
0.646205;0.0334868;0.0100017;0.169962
0.646704;0.0329715;0.0095381;0.167002
0.647203;0.0325602;0.00885089;0.166334
0.647702;0.0321172;0.00842034;0.169739
0.648201;0.0315751;0.00829614;0.167448
0.6487;0.0311036;0.00854453;0.170662
0.649199;0.0304738;0.0082299;0.168784
0.649698;0.0299026;0.00810985;0.167957
0.650197;0.0294644;0.00801048;0.163787
0.650696;0.0290113;0.00789457;0.170344
0.651195;0.0284942;0.00715354;0.169644
0.651694;0.028054;0.00677269;0.173017
0.652193;0.02761;0.00664436;0.173463
0.652692;0.0270989;0.00628419;0.171299
0.653191;0.0266585;0.00637941;0.172731
0.65369;0.0261336;0.00619726;0.170535
0.654189;0.0256658;0.00620553;0.172699
0.654688;0.025126;0.00614758;0.171553
0.655187;0.0246591;0.00604409;0.173145
0.655686;0.0241233;0.00545211;0.168021
0.656185;0.0237039;0.00507126;0.171649
0.656684;0.0232409;0.0045869;0.17079
0.657183;0.0227575;0.00425157;0.170535
0.657682;0.0222728;0.00423501;0.16191
0.658181;0.0217479;0.00413151;0.166302
0.65868;0.0213097;0.00400317;0.164329
0.659179;0.0208122;0.0036927;0.163947
0.659678;0.0203338;0.00340706;0.169007
0.660177;0.0198353;0.00228931;0.168466
0.660676;0.0194268;0.00259565;0.171139
0.661175;0.0189205;0.00256254;0.171617
0.661674;0.0184585;0.00216097;0.172508
0.662173;0.0179483;0.00206576;0.17184
0.662672;0.017449;0.0019664;0.171808
0.663171;0.0169241;0.0016021;0.171108
0.66367;0.0165066;0.00154;0.173813
0.664169;0.016015;0.000832099;0.168307
0.664668;0.0155374;0.000405701;0.166716
0.665167;0.0151348;0.000124194;0.16436
0.665666;0.0146355;3.72582e-05;0.167702
0.666165;0.0141548;-0.000103495;0.17028
0.666664;0.0137058;-0.000322905;0.172254
0.667163;0.0132577;-0.000972851;0.170503
0.667662;0.0126804;-0.00152344;0.16853
0.668161;0.0122067;-0.00155656;0.172381
0.66866;0.0116936;-0.00170973;0.17063
0.669159;0.0112347;-0.0019043;0.170121
0.669658;0.0107175;-0.00185048;0.166843
0.670157;0.0102714;-0.00205334;0.17289
0.670656;0.00977705;-0.00212785;0.172412
0.671155;0.00923521;-0.00237625;0.173877
0.671654;0.0087842;-0.00262464;0.173145
0.672153;0.008275;-0.00266189;0.172063
0.672652;0.00774406;-0.00320833;0.172381
0.673151;0.00727826;-0.00412323;0.173145
0.67365;0.00678578;-0.00410667;0.171744
0.674149;0.00628941;-0.00412323;0.171935
0.674648;0.00585221;-0.00412323;0.171744
0.675147;0.00525907;-0.0045869;0.171299
0.675646;0.00486927;-0.00429711;0.172986
0.676145;0.0042564;-0.00510852;0.170821
0.676644;0.00377678;-0.00597785;0.171203
0.677143;0.0033337;-0.00593646;0.171999
0.677642;0.00276325;-0.00616414;0.17184
0.678141;0.00227575;-0.00619726;0.166684
0.67864;0.0018208;-0.00627177;0.169548
0.679139;0.00138064;-0.00619726;0.171712
0.679638;0.000955296;-0.00634629;0.166429
0.680137;0.000467779;-0.00625521;0.16713
0.680636;9.8688e-06;-0.00628419;0.171967
0.681135;-0.000557585;-0.00703764;0.170026
0.681634;-0.00102339;-0.00780764;0.168753
0.682133;-0.00150401;-0.00803118;0.164901
0.682632;-0.00199448;-0.00815125;0.16557
0.683131;-0.00245931;-0.00817194;0.162833
0.68363;-0.0029192;-0.00839964;0.16331
0.684129;-0.00336231;-0.008706;0.163978
0.684628;-0.00389421;-0.00896265;0.163214
0.685127;-0.00433633;-0.00917376;0.167797
0.685626;-0.00493737;-0.0103039;0.162546
0.686125;-0.00545548;-0.0103288;0.161178
0.686624;-0.00591339;-0.0103909;0.162673
0.687123;-0.00641373;-0.0105399;0.163246
0.687622;-0.00694273;-0.0105358;0.166938
0.688121;-0.00739865;-0.0112023;0.166047
0.68862;-0.00792068;-0.0115831;0.167193
0.689119;-0.00843093;-0.0114217;0.167288
0.689618;-0.00892335;-0.0116369;0.167288
0.690117;-0.00936646;-0.011877;0.168625
0.690616;-0.0098688;-0.0121047;0.169166
0.691115;-0.0104086;-0.0124566;0.165475
0.691614;-0.0108468;-0.0125394;0.164806
0.692113;-0.0113452;-0.0126884;0.165061
0.692612;-0.0119027;-0.0129286;0.161687
0.693111;-0.0123399;-0.012676;0.163183
0.69361;-0.012786;-0.0134253;0.166206
0.694109;-0.013387;-0.014216;0.166015
0.694608;-0.0139634;-0.0146052;0.162769
0.695107;-0.0144075;-0.0149695;0.161496
0.695606;-0.0148999;-0.0148287;0.164838
0.696105;-0.0154446;-0.0150647;0.166015
0.696604;-0.0158216;-0.0158306;0.16732
0.697103;-0.0162579;-0.0162321;0.163406
0.697602;-0.0168066;-0.0164101;0.163278
0.698101;-0.0171806;-0.016377;0.169771
0.6986;-0.0176789;-0.0164391;0.162101
0.699099;-0.0181704;-0.0167206;0.163628
0.699598;-0.0185415;-0.0166213;0.162546
0.700097;-0.0190389;-0.0170642;0.160955
0.700596;-0.0194998;-0.0173582;0.165888
0.701095;-0.0201561;-0.018004;0.167002
0.701594;-0.0205942;-0.0185587;0.166588
0.702093;-0.0210147;-0.0184552;0.164201
0.702592;-0.0214873;-0.018273;0.169389
0.703091;-0.0219304;-0.0185297;0.162387
0.70359;-0.0223983;-0.0185173;0.16662
0.704089;-0.0229054;-0.0184759;0.16471
0.704588;-0.0233614;-0.0184883;0.172699
0.705087;-0.0238203;-0.0191548;0.171298
0.705586;-0.0243156;-0.0195481;0.17063
0.706085;-0.0247717;-0.0201732;0.171044
0.706584;-0.0252553;-0.0205126;0.169739
0.707083;-0.0257685;-0.0205789;0.169548
0.707582;-0.0262934;-0.0205913;0.170535
0.708081;-0.0267751;-0.0210384;0.168816
0.70858;-0.0272409;-0.0210591;0.168753
0.709079;-0.0278201;-0.0218789;0.16331
0.709578;-0.0282238;-0.0222307;0.166906
0.710077;-0.0287665;-0.0225661;0.165474
0.710576;-0.0291989;-0.0223343;0.17219
0.711075;-0.029716;-0.0227441;0.163915
0.711574;-0.0301255;-0.0227234;0.16993
0.712073;-0.0305537;-0.0227234;0.168371
0.712572;-0.0310523;-0.0227897;0.16627
0.713071;-0.0315742;-0.0230215;0.171999
0.71357;-0.0321487;-0.023423;0.171521
0.714069;-0.032708;-0.0239611;0.17149
0.714568;-0.0331522;-0.0246234;0.171203
0.715067;-0.0336793;-0.0249712;0.169676
0.715566;-0.034153;-0.0249339;0.172604
0.716065;-0.0345359;-0.0249505;0.174259
0.716564;-0.0350115;-0.0253604;0.172476
0.717063;-0.0355127;-0.0251906;0.172986
0.717562;-0.0360133;-0.0256171;0.17063
0.718061;-0.0365313;-0.0261636;0.167225
0.71856;-0.0369993;-0.0261967;0.170694
0.719059;-0.037455;-0.0265445;0.170821
0.719558;-0.0379427;-0.0266852;0.172476
0.720057;-0.0385111;-0.0269916;0.169962
0.720556;-0.0390537;-0.0269171;0.173113
0.721055;-0.0394772;-0.0272855;0.167416
0.721554;-0.0399114;-0.028279;0.171681
0.722053;-0.0404089;-0.0280223;0.173272
0.722552;-0.0409149;-0.0284818;0.172444
0.723051;-0.041359;-0.0283452;0.173272
0.72355;-0.0418637;-0.0286184;0.172763
0.724049;-0.0424584;-0.0289951;0.171235
0.724548;-0.0430013;-0.0289206;0.169166
0.725047;-0.0433665;-0.0289786;0.171649
0.725546;-0.043848;-0.029285;0.168912
0.726045;-0.0444185;-0.0302041;0.16261
0.726544;-0.0449445;-0.0306428;0.16401
0.727043;-0.0454096;-0.0307422;0.16541
0.727542;-0.0458653;-0.0308333;0.1614
0.728041;-0.0463042;-0.0309327;0.162101
0.72854;-0.0468503;-0.0309865;0.160191
0.729039;-0.0473267;-0.0309865;0.164456
0.729538;-0.0477807;-0.0310693;0.166907
0.730037;-0.0482505;-0.0312969;0.162196
0.730536;-0.0487422;-0.0316239;0.164965
0.731035;-0.0488439;-0.0313259;0.162196
0.731534;-0.0482998;-0.0310362;0.165538
0.732033;-0.0478191;-0.0309865;0.16888
0.732532;-0.0473961;-0.030912;0.167638
0.733031;-0.0468719;-0.0309865;0.168084
0.73353;-0.0464414;-0.0307795;0.169325
0.734029;-0.0459869;-0.0309078;0.169198
0.734528;-0.045517;-0.030825;0.167098
0.735027;-0.0450312;-0.0307588;0.160796
0.735526;-0.0444371;-0.0301378;0.165665
0.736025;-0.0439803;-0.0297983;0.167065
0.736524;-0.0434622;-0.0292352;0.166366
0.737023;-0.0430684;-0.0294588;0.169994
0.737522;-0.0424952;-0.0292062;0.168657
0.738021;-0.0419504;-0.0289206;0.170948
0.73852;-0.0414123;-0.0289082;0.168976
0.739019;-0.0409761;-0.028784;0.16888
0.739518;-0.0404169;-0.0284901;0.166811
0.740017;-0.0400021;-0.0278485;0.164042
0.740516;-0.0394624;-0.0270744;0.172158
0.741015;-0.0390696;-0.0271116;0.17219
0.741514;-0.038591;-0.0277989;0.170185
0.742013;-0.0380601;-0.0271944;0.169421
0.742512;-0.0375923;-0.0272151;0.166333
0.743011;-0.0370496;-0.0269212;0.16331
0.74351;-0.0365628;-0.0268923;0.16452
0.744009;-0.0360774;-0.0266024;0.163915
0.744508;-0.035573;-0.0265776;0.165347
0.745007;-0.0350816;-0.0260269;0.164201
0.745506;-0.0346859;-0.0259027;0.165379
0.746005;-0.0342388;-0.025791;0.161528
0.746504;-0.0337819;-0.0251823;0.162706
0.747003;-0.0332479;-0.024789;0.162864
0.747502;-0.0328187;-0.0247766;0.161782
0.748001;-0.0323293;-0.0246317;0.161528
0.7485;-0.0317399;-0.0244537;0.159841
0.748999;-0.0312378;-0.0230919;0.162865
0.749498;-0.0307076;-0.0231084;0.163628
0.749997;-0.0302193;-0.0228228;0.164265
0.750496;-0.0297714;-0.0228352;0.165538
0.750995;-0.0292678;-0.0229428;0.165697
0.751494;-0.0287814;-0.0226737;0.168593
0.751993;-0.0283124;-0.0226158;0.167066
0.752492;-0.0278666;-0.0225785;0.162546
0.752991;-0.0273466;-0.0211584;0.169198
0.75349;-0.0268984;-0.0207279;0.166429
0.753989;-0.0263577;-0.02079;0.163756
0.754488;-0.0258029;-0.0206658;0.169707
0.754987;-0.0253846;-0.020583;0.169803
0.755486;-0.024968;-0.0205002;0.165028
0.755985;-0.0244736;-0.0196267;0.164901
0.756484;-0.0239684;-0.0195398;0.167734
0.756983;-0.0235242;-0.0193494;0.167829
0.757482;-0.0229943;-0.0188485;0.170821
0.757981;-0.0225364;-0.0191217;0.171076
0.75848;-0.022036;-0.0186415;0.171744
0.758979;-0.0215456;-0.0184428;0.169516
0.759478;-0.021055;-0.0185173;0.170917
0.759977;-0.0206021;-0.0184304;0.165029
0.760476;-0.0201709;-0.0178839;0.167034
0.760975;-0.019637;-0.0178177;0.167894
0.761474;-0.0191978;-0.0170767;0.168402
0.761973;-0.0187231;-0.0165964;0.170821
0.762472;-0.0182651;-0.016526;0.167734
0.762971;-0.017749;-0.0165095;0.168912
0.76347;-0.0172853;-0.0158264;0.174004
0.763969;-0.0167869;-0.0153545;0.173336
0.764468;-0.0162766;-0.0155904;0.173367
0.764967;-0.0158453;-0.0153959;0.171617
0.765466;-0.0154653;-0.0152717;0.170185
0.765965;-0.0150155;-0.0147583;0.170662
0.766464;-0.0144835;-0.0143609;0.171553
0.766963;-0.0139851;-0.0144644;0.169548
0.767462;-0.0135913;-0.0143112;0.165252
0.767961;-0.0130218;-0.0141664;0.164838
0.76846;-0.0124998;-0.0130859;0.16958
0.768959;-0.0119857;-0.0134046;0.166366
0.769458;-0.0114607;-0.0124069;0.168944
0.769957;-0.0109672;-0.0124028;0.16802
0.770456;-0.0104352;-0.0123945;0.168784
0.770955;-0.00992209;-0.0123573;0.161496
0.771454;-0.00943755;-0.0123697;0.162133
0.771953;-0.00906742;-0.0122041;0.162928
0.772452;-0.00859278;-0.0121585;0.161878
0.772951;-0.00804799;-0.0115334;0.163119
0.77345;-0.00760395;-0.010573;0.164106
0.773949;-0.00709568;-0.0110242;0.163342
0.774448;-0.00653215;-0.0104571;0.164647
0.774947;-0.00603381;-0.0104033;0.161051
0.775446;-0.00556699;-0.0103288;0.162483
0.775945;-0.00497487;-0.010188;0.162323
0.776444;-0.00450805;-0.0101466;0.163374
0.776943;-0.00400178;-0.00960432;0.162864
0.777442;-0.00350837;-0.00901236;0.16156
0.777941;-0.00297348;-0.00863976;0.16347
0.77844;-0.00262806;-0.00871428;0.159141
0.778939;-0.00214153;-0.00884262;0.160923
0.779438;-0.00172507;-0.0083748;0.160159
0.779937;-0.00115859;-0.00817194;0.162801
0.780436;-0.000716472;-0.0081678;0.159936
0.780935;-0.000229943;-0.00762548;0.162196
0.781434;0.000291129;-0.00762961;0.163756
0.781933;0.000767789;-0.00691758;0.166906
0.782432;0.00121386;-0.00651188;0.16436
0.782931;0.0016925;-0.00639183;0.162642
0.78343;0.0021583;-0.00616828;0.164552
0.783929;0.00268827;-0.0060358;0.166652
0.784428;0.00317085;-0.00605651;0.163342
0.784927;0.00360704;-0.0056384;0.170025
0.785426;0.00416165;-0.00527411;0.17149
0.785925;0.00471827;-0.00483944;0.172349
0.786424;0.0051525;-0.00455378;0.170789
0.786923;0.00561536;-0.00446685;0.168307
0.787422;0.00614035;-0.00404043;0.172699
0.787921;0.00669896;-0.00411081;0.171872
0.78842;0.00714111;-0.00412737;0.172922
0.788919;0.00766605;-0.00379619;0.171681
0.789418;0.00817236;-0.00331185;0.172795
0.789917;0.0087003;-0.00233485;0.174163
0.790416;0.00915234;-0.00267432;0.174545
0.790915;0.00971681;-0.00283991;0.172985
0.791414;0.0101569;-0.00208645;0.174704
0.791913;0.0106149;-0.0023721;0.173526
0.792412;0.0110906;-0.00205334;0.173367
0.792911;0.0116225;-0.00195812;0.173145
0.79341;0.0121238;-0.00128333;0.174481
0.793909;0.0125945;-0.000786561;0.173431
0.794408;0.0131097;-0.000500916;0.174195
0.794907;0.0135815;-0.00042226;0.174704
0.795406;0.014068;-4.1398e-05;0.174354
0.795905;0.0145654;-0.000194571;0.174036
0.796404;0.0150992;0;0.170312
0.796903;0.0154831;0.000169732;0.171203
0.797402;0.0159943;0.000409841;0.173558
0.797901;0.0164355;0.000869357;0.173781
0.7984;0.0168362;0.00157726;0.171935
0.798899;0.0172714;0.00175113;0.174131
0.799398;0.017744;0.00184635;0.170216
0.799897;0.0183264;0.00208232;0.169707
0.800396;0.0187655;0.0020078;0.166874
0.800895;0.0192323;0.00214441;0.170567
0.801394;0.0196616;0.00213199;0.17184
0.801893;0.0202202;0.00296409;0.169389
0.802392;0.0207353;0.00333254;0.17114
0.802891;0.0212475;0.00376721;0.167989
0.80339;0.0216699;0.00363888;0.169039
0.803889;0.0221841;0.00400731;0.164201
0.804388;0.0226677;0.00413151;0.168625
0.804887;0.0230494;0.00413151;0.164519
0.805386;0.0235164;0.00416049;0.164965
0.805885;0.0240778;0.00428883;0.166843
0.806384;0.0245347;0.00481045;0.162387
0.806883;0.0249593;0.00569221;0.163469
0.807382;0.0255197;0.00592404;0.163374
0.807881;0.0259994;0.00619726;0.164042
0.80838;0.0264276;0.00623865;0.163119
0.808879;0.0269607;0.00628833;0.161878
0.809378;0.0275044;0.00634629;0.162546
0.809877;0.0280668;0.00634629;0.166906
0.810376;0.0283857;0.00639183;0.163947
0.810875;0.0288859;0.00636285;0.164774
0.811374;0.0293687;0.00654913;0.172317
0.811873;0.02979;0.00651601;0.168211
0.812372;0.0303316;0.00791527;0.172667
0.812871;0.030853;0.00814296;0.173304
0.81337;0.0314113;0.0082506;0.172635
0.813869;0.0319119;0.00826302;0.171235
0.814368;0.0324575;0.00826302;0.170312
0.814867;0.0329824;0.00842447;0.171108
0.815366;0.0333793;0.00886746;0.171744
0.815865;0.0338893;0.00924829;0.169899
0.816364;0.0343484;0.0097078;0.170121
0.816863;0.0348931;0.0102335;0.171426
0.817362;0.0353203;0.0103039;0.172349
0.817861;0.0357911;0.0103536;0.172985
0.81836;0.0363023;0.0105233;0.17324
0.818859;0.036792;0.0104281;0.170025
0.819358;0.0373081;0.0111484;0.167798
0.819857;0.0377966;0.0115707;0.162833
0.820356;0.0383167;0.0120675;0.167575
0.820855;0.0387726;0.012349;0.166875
0.821354;0.0392867;0.0124111;0.166238
0.821853;0.0397702;0.0124193;0.165347
0.822352;0.0401859;0.0126595;0.165188
0.822851;0.0407264;0.0125932;0.167479
0.82335;0.0412109;0.0138145;0.167607
0.823849;0.0416741;0.014096;0.166906
0.824348;0.0421675;0.0141664;0.16872
0.824847;0.0425827;0.0144479;0.167416
0.825346;0.0430842;0.0144851;0.17114
0.825845;0.0435984;0.0144562;0.167862
0.826344;0.0440867;0.0144769;0.168816
0.826843;0.044598;0.0145638;0.168816
0.827342;0.0450512;0.0148577;0.169071
0.827841;0.0455635;0.0153669;0.165602
0.82834;0.0458949;0.0147998;0.161528
0.828839;0.0464415;0.0158554;0.159395
0.829338;0.0469402;0.0164143;0.164106
0.829837;0.0473455;0.0165757;0.163342
0.830336;0.0477728;0.0166875;0.160573
0.830835;0.048208;0.016526;0.161496
0.831334;0.0477305;0.0161452;0.16347
0.831833;0.0472579;0.0164101;0.164106
0.832332;0.0468167;0.0162611;0.166365
0.832831;0.0463732;0.0158223;0.160828
0.83333;0.0459957;0.0159051;0.164965
0.833829;0.0454647;0.0161576;0.165411
0.834328;0.0451033;0.0154869;0.164042
0.834827;0.0445831;0.0152758;0.165761
0.835326;0.0440613;0.0148121;0.161973
0.835825;0.0436979;0.014688;0.170439
0.836324;0.0431207;0.0145555;0.171139
0.836823;0.0426215;0.0144769;0.172094
0.837322;0.0420806;0.0142243;0.167861
0.837821;0.0415998;0.0141581;0.171171
0.83832;0.0410964;0.0127133;0.167639
0.838819;0.0407454;0.0125725;0.167893
0.839318;0.0402026;0.0124566;0.168943
0.839817;0.0397287;0.0124442;0.16993
0.840316;0.03928;0.0122082;0.166811
0.840815;0.0388564;0.0119391;0.167098
0.841314;0.0383442;0.0113761;0.16592
0.841813;0.0378411;0.0106641;0.16506
0.842312;0.0373683;0.0105813;0.165856
0.842811;0.0368699;0.0104405;0.174195
0.84331;0.0363161;0.0103412;0.169421
0.843809;0.0358781;0.0102294;0.169453
0.844308;0.0353548;0.00987753;0.170885
0.844807;0.0348586;0.00998519;0.166684
0.845306;0.034379;0.0100721;0.169994
0.845805;0.0338065;0.00960844;0.169739
0.846304;0.0333585;0.009447;0.169325
0.846803;0.0329617;0.00903304;0.169739
0.847302;0.0325167;0.0084162;0.173272
0.847801;0.031975;0.00827958;0.172413
0.8483;0.0315919;0.0084162;0.17324
0.848799;0.0309841;0.00816366;0.171299
0.849298;0.0304886;0.00826302;0.172286
0.849797;0.0298957;0.00798565;0.172062
0.850296;0.0294594;0.00708316;0.170757
0.850795;0.0289264;0.00670644;0.173972
0.851294;0.0283411;0.00631731;0.172063
0.851793;0.0279662;0.00644563;0.172731
0.852292;0.0274887;0.00615172;0.171076
0.852791;0.0269221;0.0061807;0.165569
0.85329;0.0264257;0.0055432;0.166556
0.853789;0.0260477;0.00605651;0.171712
0.854288;0.0255681;0.00555562;0.170312
0.854787;0.0250401;0.00485186;0.167161
0.855286;0.0244716;0.00464899;0.167129
0.855785;0.0240335;0.00466969;0.166874
0.856284;0.0235084;0.00482701;0.170376
0.856783;0.0230357;0.00414807;0.169898
0.857282;0.0225927;0.00405285;0.170089
0.857781;0.0221278;0.00406113;0.166333
0.85828;0.0216285;0.00396592;0.166557
0.858779;0.0211034;0.00377135;0.161305
0.859278;0.0206524;0.00326631;0.163469
0.859777;0.0201205;0.00363474;0.170057
0.860276;0.0197139;0.00246733;0.169803
0.860775;0.0192896;0.0020699;0.165379
0.861274;0.0187892;0.00207404;0.171203
0.861773;0.0183026;0.00177597;0.166524
0.862272;0.0178447;0.00142823;0.170694
0.862771;0.0173652;0.000861077;0.170344
0.86327;0.0168747;0.000890056;0.171203
0.863769;0.0164089;0.000707905;0.172635
0.864268;0.015941;7.86562e-05;0.173272
0.864767;0.0155048;0.000115914;0.170662
0.865266;0.0150312;-0.000140753;0.171267
0.865765;0.0145417;-0.000149033;0.173176
0.866264;0.0140522;-0.000190431;0.172699
0.866763;0.0135656;-0.00115914;0.172094
0.867262;0.0130919;-0.000919034;0.17394
0.867761;0.0125758;-0.00116328;0.172572
0.86826;0.0121298;-0.00165178;0.173049
0.868759;0.0116176;-0.00190016;0.171553
0.869258;0.0111034;-0.00211129;0.174322
0.869757;0.0105112;-0.00238038;0.17394
0.870256;0.0101372;-0.00254597;0.174672
0.870755;0.00961818;-0.00302619;0.172444
0.871254;0.00912861;-0.00344845;0.173527
0.871753;0.00860462;-0.00410253;0.171967
0.872252;0.00819209;-0.00411495;0.17289
0.872751;0.00766512;-0.00410253;0.17394
0.87325;0.0072605;-0.00409011;0.172699
0.873749;0.00675716;-0.00422673;0.169516
0.874248;0.0062529;-0.00470281;0.171267
0.874747;0.00576831;-0.00430539;0.169898
0.875246;0.00524328;-0.00488912;0.171681
0.875745;0.00478737;-0.00567565;0.172253
0.876244;0.00426922;-0.00586193;0.172094
0.876743;0.00372744;-0.00619726;0.171203
0.877242;0.00320244;-0.00615172;0.174704
0.877741;0.00268036;-0.00624693;0.172381
0.87824;0.00215534;-0.00621795;0.169453
0.878739;0.00169843;-0.00665263;0.167798
0.879238;0.00127307;-0.00633387;0.170757
0.879737;0.00078654;-0.00684306;0.171298
0.880236;0.000419422;-0.00686375;0.171521
0.880735;-3.84883e-05;-0.00731086;0.171744
0.881234;-0.000623706;-0.00762135;0.171235
0.881733;-0.00114577;-0.00800221;0.17098
0.882232;-0.00158887;-0.0082713;0.169198
0.882731;-0.00211093;-0.00866457;0.168879
0.88323;-0.0025807;-0.00892952;0.171808
0.883729;-0.00302381;-0.009654;0.170217
0.884228;-0.00357349;-0.0101714;0.169643
0.884727;-0.00398599;-0.00984027;0.17098
0.885226;-0.00447548;-0.0102708;0.174513
0.885725;-0.00503803;-0.0103205;0.171044
0.886224;-0.00547423;-0.010188;0.170885
0.886723;-0.00593411;-0.0102791;0.172858
0.887222;-0.00650256;-0.0103909;0.172603
0.887721;-0.00705031;-0.0110532;0.172763
0.88822;-0.00758712;-0.0115583;0.173081
0.888719;-0.00792561;-0.0117694;0.173813
0.889218;-0.00851775;-0.0120426;0.172699
0.889717;-0.00898652;-0.0121461;0.172954
0.890216;-0.00941483;-0.0119681;0.173686
0.890715;-0.0099892;-0.0123573;0.173845
0.891214;-0.0104293;-0.0124111;0.174545
0.891713;-0.0110027;-0.0125642;0.173208
0.892212;-0.0114331;-0.012498;0.173622
0.892711;-0.0119442;-0.0132018;0.173272
0.89321;-0.0124879;-0.0136737;0.174259
0.893709;-0.0129903;-0.014423;0.172763
0.894208;-0.0134729;-0.0144603;0.173463
0.894707;-0.013998;-0.0144934;0.172126
0.895206;-0.0145082;-0.015044;0.173335
0.895705;-0.0150252;-0.0152013;0.172349
0.896204;-0.0155098;-0.0148991;0.171203
0.896703;-0.01594;-0.0156898;0.166747
0.897202;-0.0163023;-0.015371;0.170885
0.897701;-0.0167533;-0.0160168;0.169071
0.8982;-0.017231;-0.0164846;0.169071
0.898699;-0.0176513;-0.0164929;0.167161
0.899198;-0.0181536;-0.0163397;0.167861
0.899697;-0.0186146;-0.0166502;0.16783
0.900196;-0.0190527;-0.0170518;0.168689
0.900695;-0.0195836;-0.0174492;0.163978
0.901194;-0.0201334;-0.0175403;0.165824
0.901693;-0.0206465;-0.0177308;0.167256
0.902192;-0.0210966;-0.0182689;0.166652
0.902691;-0.0216462;-0.0185918;0.164933
0.90319;-0.0220774;-0.0186539;0.163406
0.903689;-0.0225542;-0.0187077;0.163183
0.904188;-0.0229942;-0.0189478;0.165156
0.904687;-0.0235332;-0.0192169;0.164519
0.905186;-0.0239782;-0.0201566;0.161273
0.905685;-0.0244449;-0.0198958;0.164678
0.906184;-0.0248961;-0.0205871;0.163692
0.906683;-0.0253746;-0.0207113;0.169962
0.907182;-0.0257941;-0.0208438;0.166525
0.907681;-0.0263506;-0.021026;0.163151
0.90818;-0.0268758;-0.0211088;0.162674
0.908679;-0.0273514;-0.020997;0.166397
0.909178;-0.0278753;-0.0215062;0.171617
0.909677;-0.0282732;-0.0210757;0.168721
0.910176;-0.0288188;-0.021647;0.165029
0.910675;-0.029271;-0.022239;0.169485
