t;vds;corrente;vg
0.848799;0.0317243;0.116798;-0.00944419
0.849298;0.0324182;0.114588;-0.0119329
0.849797;0.0326396;0.109697;-0.0122838
0.850296;0.0332337;0.09827;-0.0141982
0.850795;0.0336687;0.109413;-0.0140068
0.851294;0.033985;0.124663;-0.00816795
0.851793;0.0344367;0.117538;-0.00989088
0.852292;0.0349112;0.102543;-0.00778507
0.852791;0.0355566;0.11371;-0.00848701
0.85329;0.0361308;0.115224;-0.00906132
0.853789;0.0367249;0.12381;-0.00612595
0.854288;0.0370146;0.13609;-0.00335013
0.854787;0.0374159;0.137494;-0.00536021
0.855286;0.0380585;0.122414;-0.00657264
0.855785;0.0383916;0.108657;-0.00325441
0.856284;0.0389067;0.137457;-0.0021058
0.856783;0.0395481;0.14139;-0.00520068
0.857282;0.0398347;0.111088;-0.00465827
0.857781;0.0405147;0.121483;-0.00456255
0.85828;0.0410307;0.146383;-0.00433921
0.858779;0.0415072;0.152546;-0.00816795
0.859278;0.0416656;0.123915;-0.00188245
0.859777;0.0422753;0.129596;-0.00137196
0.860276;0.0428923;0.152453;-0.000542402
0.860775;0.0432006;0.135167;-0.0079446
0.861274;0.0438864;0.136535;-0.00609405
0.861773;0.0443767;0.14114;-0.00389253
0.862272;0.0448146;0.151927;-0.00370109
0.862771;0.0452091;0.149608;-0.00309488
0.86327;0.045663;0.157972;-0.00469018
0.863769;0.0459951;0.159615;-0.00357347
0.864268;0.0464369;0.142875;-0.00516877
0.864767;0.0470636;0.149102;-0.00252057
0.865266;0.0474886;0.167646;-0.0026482
0.865765;0.046949;0.159428;-0.000701932
0.866264;0.0467889;0.146666;-0.000127624
0.866763;0.046253;0.144514;-0.00223342
0.867262;0.04564;0.14292;-0.00149958
0.867761;0.0451864;0.149819;-0.00309488
0.86826;0.0445675;0.157458;-0.00191436
0.868759;0.0438065;0.150745;-0.00475399
0.869258;0.0433489;0.13613;-0.00363728
0.869757;0.0431937;0.13783;-0.00548783
0.870256;0.0428557;0.153622;-0.00832748
0.870755;0.0425631;0.140237;-0.0047859
0.871254;0.041964;0.125181;-0.00701933
0.871753;0.0412947;0.135483;-0.00768935
0.872252;0.0407728;0.144882;-0.00902941
0.872751;0.0401026;0.128819;-0.0109119
0.87325;0.0395423;0.127188;-0.00730648
0.873749;0.0391163;0.145182;-0.00660455
0.874248;0.0388929;0.13787;-0.00625358
0.874747;0.0385626;0.124109;-0.00737029
0.875246;0.0380526;0.128621;-0.0109119
0.875745;0.0378281;0.135681;-0.0110076
0.876244;0.0370373;0.121726;-0.0112309
0.876743;0.0362287;0.103093;-0.0128581
0.877242;0.035864;0.125719;-0.0131134
0.877741;0.0350783;0.125311;-0.0148682
0.87824;0.0347797;0.10701;-0.0153468
0.878739;0.0344475;0.101956;-0.0137196
0.879238;0.0340393;0.120577;-0.0137834
0.879737;0.0336064;0.129531;-0.0110714
0.880236;0.0333168;0.119707;-0.013943
0.880735;0.0325457;0.116308;-0.00829557
0.881234;0.0318795;0.0885268;-0.00883797
0.881733;0.0314683;0.0946245;-0.00915704
0.882232;0.0309809;0.118465;-0.00772126
0.882731;0.0305143;0.110417;-0.0114862
0.88323;0.0301209;0.093366;-0.011199
0.883729;0.02978;0.090477;-0.0123157
0.884228;0.0292501;0.0954093;-0.0127305
0.884727;0.0288844;0.101547;-0.0124434
0.885226;0.0283199;0.103097;-0.0136877
0.885725;0.0277625;0.0984683;-0.00989088
0.886224;0.0272445;0.0876812;-0.01155
0.886723;0.0266869;0.0692224;-0.00647692
0.887222;0.0262777;0.0937829;-0.00823176
0.887721;0.025998;0.107115;-0.00424349
0.88822;0.0254544;0.0755264;-0.00829557
0.888719;0.025232;0.0709379;-0.00922085
0.889218;0.0246645;0.0978695;-0.0117733
0.889717;0.0243008;0.107589;-0.0143896
0.890216;0.0235179;0.0778246;-0.0134644
0.890715;0.0228348;0.0735397;-0.00928466
0.891214;0.0224187;0.092929;-0.00660455
0.891713;0.022053;0.0754859;-0.00851891
0.892212;0.0215805;0.0608791;-0.0068917
0.892711;0.021277;0.0674744;-0.00571117
0.89321;0.0206028;0.0766511;-0.00596642
0.893709;0.0201956;0.0686438;-0.00344584
0.894208;0.019736;0.06376;-0.00886988
0.894707;0.0191557;0.0770963;-0.00928466
0.895206;0.0185241;0.0645895;-0.00676408
0.895705;0.0179953;0.0581196;-0.00673217
0.896204;0.0178144;0.0726454;-0.00772126
0.896703;0.0173547;0.0680571;-0.00772126
0.897202;0.0169218;0.0483439;-0.00437112
0.897701;0.0165175;0.0457058;-0.00127624
0.8982;0.0159531;0.0488902;-0.0010529
0.898699;0.0154637;0.0506867;-0.00341394
0.899198;0.0150289;0.0574601;-0.00153149
0.899697;0.0145949;0.062271;-0.00220151
0.900196;0.0140661;0.0481659;-0.00162721
0.900695;0.0134601;0.0489185;-0.00306297
0.901194;0.0131656;0.0666449;-0.00137196
0.901693;0.0127039;0.0642131;-0.00220151
0.902192;0.0121385;0.0353476;-0.00733839
0.902691;0.0115138;0.0274008;-0.00577499
0.90319;0.0110789;0.0405065;-0.00529639
0.903689;0.0103168;0.0341337;-0.00628548
0.904188;0.00974642;0.0201784;-0.0111671
0.904687;0.00942022;0.0412712;-0.00886988
0.905186;0.00912071;0.0380949;-0.00874226
0.905685;0.00869666;0.0357158;-0.00899751
0.906184;0.00836553;0.0523052;-0.00941228
0.906683;0.00774971;0.056837;-0.0047859
0.907182;0.00703306;0.0393372;-0.00437112
0.907681;0.00618889;0.00705252;-0.00768935
0.90818;0.005922;0.01279;-0.00695551
0.908679;0.00540502;0.0194986;-0.00236104
0.909178;0.00491078;0.00644964;-0.00165911
0.909677;0.00477239;0.0022335;-0.00226533
0.910176;0.00440863;0.0153229;-0.0053283
0.910675;0.0041111;0.0359626;-0.0021377
0.911174;0.00368902;0.037399;-0.00679598
0.911673;0.00303168;0.0359545;-0.00768935
0.912172;0.00219937;0.0141374;-0.00890179
0.912671;0.00166164;-0.00130288;-0.00816795
0.91317;0.00124153;0.0127941;-0.00299916
0.913669;0.000839222;0.00884498;-0.000989086
0.914168;0.000680076;-0.0169778;-0.00140386
0.914667;0.000262936;-0.0163588;-0.00456255
0.915166;2.76775e-05;0.0036699;-0.00615786
0.915665;-0.000349923;0.0171801;-0.00810413
0.916164;-0.00101221;0.0161443;-0.00705123
0.916663;-0.00158651;0.0247668;-0.00698742
0.917162;-0.00217862;0.0186772;-0.00283963
0.917661;-0.00303563;-0.00732362;-0.00290344
0.91816;-0.00356447;-0.0145946;-0.000701932
0.918659;-0.00400533;0.0040543;-0.000510496
0.919158;-0.0044027;-0.019442;-0.00328631
0.919657;-0.00461127;-0.0355822;-0.00593452
0.920156;-0.00514604;-0.0166137;-0.00306297
0.920655;-0.00573715;0.00818545;-0.00749792
0.921154;-0.00644985;0.00214449;-0.00660455
0.921653;-0.00697869;-0.0124785;-0.010178
0.922152;-0.00737013;0.00201096;-0.00931657
0.922651;-0.00807689;-0.0022416;-0.00542402
0.92315;-0.00849601;-0.0230714;-0.00995469
0.923649;-0.00892301;-0.0246049;-0.0112628
0.924148;-0.00927986;-0.0269072;-0.0121562
0.924647;-0.00960803;-0.0345829;-0.0105928
0.925146;-0.0101991;-0.0389568;-0.00797651
0.925645;-0.0108337;-0.0202836;-0.0102737
0.926144;-0.0112766;-0.0230107;-0.0135601
0.926643;-0.0116819;-0.0326123;-0.00918894
0.927142;-0.0120199;-0.0207893;-0.00922085
0.927641;-0.0124301;-0.0130409;-0.0108481
0.92814;-0.0128611;-0.0315482;-0.0140706
0.928639;-0.0133108;-0.0464989;-0.0128262
0.929138;-0.0137833;-0.0441965;-0.013943
0.929637;-0.0143537;-0.0467578;-0.0134006
0.930136;-0.0148964;-0.0418336;-0.0112628
0.930635;-0.0154252;-0.0367273;-0.0132091
0.931134;-0.0157959;-0.0446579;-0.0115181
0.931633;-0.016217;-0.0445446;-0.0147087
0.932132;-0.0164424;-0.0307228;-0.0105928
0.932631;-0.0169326;-0.0310829;-0.00982706
0.93313;-0.0174437;-0.0529323;-0.0108481
0.933629;-0.0179162;-0.0660259;-0.00737029
0.934128;-0.0185804;-0.0514595;-0.00201008
0.934627;-0.0193623;-0.0611826;-0.0021058
0.935126;-0.0201146;-0.0668432;-0.00571117
0.935625;-0.0204486;-0.0581236;-0.00520068
0.936124;-0.0208085;-0.0460943;-0.00871035
0.936623;-0.0212128;-0.0535757;-0.00695551
0.937122;-0.0217683;-0.0500636;-0.00593452
0.937621;-0.0220687;-0.0461145;-0.0126348
0.93812;-0.0226807;-0.0459041;-0.0133686
0.938619;-0.023508;-0.078658;-0.014964
0.939118;-0.0238322;-0.0802361;-0.0117733
0.939617;-0.0245162;-0.0555422;-0.0124434
0.940116;-0.0250856;-0.0708126;-0.011199
0.940615;-0.0252617;-0.0825951;-0.00835938
0.941114;-0.0255641;-0.0704726;-0.0111352
0.941613;-0.0260059;-0.051326;-0.0110076
0.942112;-0.0264725;-0.057808;-0.0118372
0.942611;-0.0270459;-0.0620768;-0.0114862
0.94311;-0.0276794;-0.0746644;-0.0106885
0.943609;-0.0284246;-0.0969267;-0.0154425
0.944108;-0.0285522;-0.0787835;-0.0134963
0.944607;-0.0291138;-0.0653016;-0.0124753
0.945106;-0.0293214;-0.0811626;-0.0105928
0.945605;-0.0296613;-0.103061;-0.010529
0.946104;-0.0300725;-0.0893805;-0.009508
0.946603;-0.0304639;-0.0750327;-0.00727457
0.947102;-0.0311352;-0.0818424;-0.00864654
0.947601;-0.031662;-0.0839586;-0.00918894
0.9481;-0.0322007;-0.0801431;-0.00622167
0.948599;-0.0328353;-0.101588;-0.00752982
0.949098;-0.0331892;-0.112917;-0.00417968
0.949597;-0.0335837;-0.0843714;-0.00603024
0.950096;-0.0339405;-0.0843187;-0.0117095
0.950595;-0.0345049;-0.106273;-0.0114224
0.951094;-0.0351198;-0.106727;-0.0117414
0.951593;-0.0355053;-0.0864672;-0.00877416
0.952092;-0.0362148;-0.094406;-0.00650883
0.952591;-0.0369761;-0.12527;-0.00140386
0.95309;-0.0372815;-0.115454;-0.000446684
0.953589;-0.0376958;-0.0992371;-0.00325441
0.954088;-0.0380526;-0.112606;-0.00216961
0.954587;-0.0384499;-0.113541;-0.00239295
0.955086;-0.0389324;-0.100289;-0.00500924
0.955585;-0.0393771;-0.0979949;-0.00701933
0.956084;-0.0400857;-0.109778;-0.00800841
0.956583;-0.0406749;-0.100305;-0.00772126
0.957082;-0.0413897;-0.108321;-0.0063493
0.957581;-0.0418;-0.132161;-0.00800841
0.95808;-0.0421024;-0.117995;-0.00472208
0.958579;-0.0425957;-0.107864;-0.00941228
0.959078;-0.0427144;-0.118182;-0.00443493
0.959577;-0.0429249;-0.126828;-0.00500924
0.960076;-0.0435969;-0.128928;-0.0110076
0.960575;-0.0441859;-0.123207;-0.0047859
0.961074;-0.044869;-0.125327;-0.00523258
0.961573;-0.0454632;-0.114026;-0.00354156
0.962072;-0.045922;-0.122984;-0.00191436
0.962571;-0.0465081;-0.13974;-0.00414777
0.96307;-0.0466683;-0.131756;-0.00800841
0.963569;-0.0469322;-0.117554;-0.01222
0.964068;-0.0472939;-0.129519;-0.0128581
0.964567;-0.0477218;-0.137591;-0.0089656
0.965066;-0.0480301;-0.134055;-0.00797651
0.965565;-0.0480401;-0.136138;-0.00516877
0.966064;-0.0478177;-0.145542;-0.00456255
0.966563;-0.0473286;-0.133953;-0.00985897
0.967062;-0.0469244;-0.121443;-0.0112947
0.967561;-0.0464963;-0.133213;-0.00969944
0.96806;-0.0459732;-0.134184;-0.00871035
0.968559;-0.0454551;-0.12485;-0.0133048
0.969058;-0.0448602;-0.115329;-0.00912513
0.969557;-0.0445902;-0.134196;-0.0120924
0.970056;-0.0441742;-0.139027;-0.00871035
0.970555;-0.0434517;-0.112193;-0.00957182
0.971054;-0.0431404;-0.116551;-0.0134325
0.971553;-0.042833;-0.132594;-0.0130177
0.972052;-0.0421845;-0.126019;-0.00893369
0.972551;-0.041778;-0.10139;-0.00721076
0.97305;-0.0412107;-0.0988446;-0.0147725
0.973549;-0.0408904;-0.103433;-0.0129539
0.974048;-0.0405651;-0.11004;-0.0115819
0.974547;-0.0402132;-0.126003;-0.00966753
0.975046;-0.0395531;-0.115179;-0.00631739
0.975545;-0.0390896;-0.0974932;-0.00819985
0.976044;-0.0383787;-0.100496;-0.00714695
0.976543;-0.0377757;-0.121034;-0.00743411
0.977042;-0.0370621;-0.116154;-0.0104652
0.977541;-0.0366794;-0.101325;-0.0100185
0.97804;-0.0362781;-0.0937018;-0.0126986
0.978539;-0.0359579;-0.0964857;-0.0146449
0.979038;-0.0355013;-0.0935643;-0.0121562
0.979537;-0.035187;-0.100516;-0.0116776
0.980036;-0.0345809;-0.110514;-0.0121243
0.980535;-0.0338446;-0.0866008;-0.00985897
0.981034;-0.0331408;-0.0749517;-0.0137196
0.981533;-0.0326187;-0.107807;-0.0106247
0.982032;-0.0320228;-0.0928764;-0.00807223
0.982531;-0.031668;-0.0786095;-0.0116776
0.98303;-0.0313003;-0.0808916;-0.0113267
0.983529;-0.0310275;-0.101774;-0.0117095
0.984028;-0.0306617;-0.0888869;-0.0130496
0.984527;-0.030204;-0.0719374;-0.0130815
0.985026;-0.0295912;-0.0851158;-0.0102737
0.985525;-0.0291207;-0.0911932;-0.00918894
0.986024;-0.0285146;-0.0746847;-0.0127943
0.986523;-0.0281024;-0.0634647;-0.012922
0.987022;-0.0276597;-0.0791477;-0.0124753
0.987521;-0.0273345;-0.0707721;-0.013592
0.98802;-0.026943;-0.0617166;-0.0133367
0.988519;-0.0266899;-0.0771327;-0.0144215
0.989018;-0.0260118;-0.0724391;-0.0138472
0.989517;-0.0255226;-0.0551294;-0.0136877
0.990016;-0.0249858;-0.057015;-0.014964
0.990515;-0.0245548;-0.0696391;-0.0147725
0.991014;-0.0239667;-0.0710188;-0.0151235
0.991513;-0.0236297;-0.0656172;-0.0151873
0.992012;-0.0232837;-0.0612554;-0.0137515
0.992511;-0.0228497;-0.0471544;-0.0137515
0.99301;-0.0223139;-0.0520948;-0.0133367
0.993509;-0.0217585;-0.063323;-0.0136239
0.994008;-0.0211139;-0.062975;-0.0113905
0.994507;-0.0205416;-0.0551618;-0.0109757
0.995006;-0.0199149;-0.0589531;-0.01222
0.995505;-0.0193752;-0.0624247;-0.0121881
0.996004;-0.018875;-0.0556919;-0.013592
0.996503;-0.018361;-0.0478422;-0.00989088
0.997002;-0.0178618;-0.06306;-0.00963563
0.997501;-0.0175178;-0.0577392;-0.0114862
0.998;-0.0168971;-0.0322401;-0.00804032
