t;vds;corrente;vg
1.84031;0.0291543;0.0547127;0.695264
1.84131;0.0298076;0.053689;0.694658
1.84231;0.0300428;0.0582491;0.698105
1.84331;0.0303176;0.0398024;0.694147
1.8443;0.0306973;0.0677091;0.688114
1.8453;0.0312924;0.064727;0.68719
1.8463;0.0318419;0.0618057;0.689871
1.8473;0.0320415;0.0600941;0.688754
1.8483;0.032175;0.042218;0.691881
1.84929;0.0326633;0.0679074;0.69035
1.85029;0.033125;0.0550485;0.691945
1.85129;0.033723;0.0646906;0.694817
1.85229;0.0336795;0.0670576;0.689616
1.85329;0.034065;0.0563999;0.689168
1.85428;0.034321;0.0602883;0.69153
1.85528;0.0353679;0.0579537;0.693923
1.85628;0.035692;0.0766876;0.690859
1.85728;0.0357069;0.064456;0.696222
1.85828;0.0359697;0.0580872;0.698902
1.85927;0.0367052;0.0606525;0.697402
1.86027;0.0372529;0.0740697;0.693445
1.86127;0.0376552;0.0737015;0.692678
1.86227;0.0375266;0.0457382;0.693286
1.86327;0.0379843;0.0699264;0.693541
1.86426;0.0387248;0.0694853;0.692457
1.86526;0.039303;0.0681622;0.692615
1.86626;0.0394049;0.0857996;0.695967
1.86726;0.0395481;0.0713791;0.695041
1.86826;0.040142;0.0696634;0.692679
1.86925;0.0407936;0.0675311;0.695519
1.87025;0.0411484;0.0715732;0.697658
1.87125;0.041267;0.0696108;0.696988
1.87225;0.0416062;0.0709906;0.696541
1.87325;0.042393;0.0759391;0.6937
1.87424;0.0426491;0.0580225;0.692551
1.87524;0.0430395;0.0713871;0.691658
1.87624;0.043174;0.0654351;0.695775
1.87724;0.0436414;0.0799609;0.69453
1.87824;0.0442798;0.086269;0.696604
1.87923;0.0443184;0.0723582;0.693477
1.88023;0.0446901;0.0727709;0.692902
1.88123;0.0452141;0.0680854;0.692424
1.88223;0.0456511;0.0754535;0.68786
1.88323;0.0459843;0.08881;0.691786
1.88422;0.0463252;0.0755466;0.689871
1.88522;0.0467286;0.0805234;0.686328
1.88622;0.0472791;0.0734102;0.688084
1.88722;0.0480716;0.0896962;0.696446
1.88822;0.0478207;0.077161;0.693349
1.88921;0.0482051;0.0866453;0.693924
1.89021;0.0481221;0.0755182;0.697148
1.89121;0.0477307;0.0942926;0.696797
1.89221;0.0474995;0.087669;0.694147
1.89321;0.0467257;0.0835257;0.696317
1.8942;0.046434;0.0685143;0.69386
1.8952;0.046433;0.0675634;0.692583
1.8962;0.0460295;0.0796656;0.696254
1.8972;0.0452377;0.0703189;0.694563
1.8982;0.0448374;0.0756114;0.697275
1.89919;0.0446041;0.073657;0.696956
1.90019;0.044436;0.0696998;0.6967
1.90119;0.0438905;0.0754737;0.694849
1.90219;0.0432264;0.076198;0.693828
1.90319;0.0428982;0.0754131;0.693988
1.90418;0.0429348;0.0709784;0.694052
1.90518;0.0426204;0.0720588;0.695711
1.90618;0.0417742;0.0725119;0.697179
1.90718;0.0413135;0.0647715;0.69552
1.90818;0.0411395;0.0758541;0.695774
1.90917;0.0409655;0.0769182;0.688051
1.91017;0.0402538;0.069186;0.688977
1.91117;0.0398081;0.0677374;0.691817
1.91217;0.0393821;0.0705536;0.689807
1.91317;0.0392438;0.0648808;0.691498
1.91416;0.0387653;0.0757853;0.689775
1.91516;0.0381959;0.0650102;0.689296
1.91616;0.037753;0.0617005;0.688498
1.91716;0.03733;0.0700558;0.691307
1.91816;0.0372943;0.0753685;0.695679
1.91915;0.0368128;0.0691738;0.690381
1.92015;0.0361734;0.0615831;0.686775
1.92115;0.0359905;0.0528433;0.689967
1.92215;0.0355013;0.0634646;0.686168
1.92315;0.0352721;0.061923;0.687094
1.92414;0.0346185;0.0645166;0.69003
1.92514;0.034146;0.0650709;0.686583
1.92614;0.0341322;0.0520705;0.693477
1.92714;0.0337349;0.0549231;0.690924
1.92814;0.0331893;0.0613687;0.688499
1.92913;0.0326504;0.0576138;0.69003
1.93013;0.0324379;0.0520908;0.689424
1.93113;0.0322185;0.0543971;0.692105
1.93213;0.0318024;0.0589572;0.695871
1.93313;0.0311688;0.0641403;0.692456
1.93412;0.0305627;0.0592808;0.694913
1.93512;0.0307387;0.0530578;0.694626
1.93612;0.030202;0.0611502;0.691243
1.93712;0.0295774;0.0404984;0.690063
1.93812;0.0291464;0.0558497;0.689264
1.93911;0.0288586;0.0443099;0.693062
1.94011;0.0286797;0.0581115;0.692966
1.94111;0.0281232;0.0566872;0.689583
1.94211;0.0276024;0.0419024;0.697243
1.94311;0.0273098;0.0483278;0.693062
1.9441;0.0271358;0.0464827;0.686934
1.9451;0.0267472;0.0512046;0.68853
1.9461;0.0261887;0.0553924;0.690701
1.9471;0.0257222;0.0293147;0.688466
1.9481;0.0255335;0.0583624;0.693254
1.94909;0.0252804;0.0418984;0.689839
1.95009;0.0247357;0.0505127;0.695743
1.95109;0.0241228;0.0334256;0.692073
1.95209;0.0239607;0.0466405;0.698105
1.95309;0.0235615;0.0449533;0.696796
1.95408;0.0233292;0.0437839;0.692264
1.95508;0.0226549;0.0443908;0.693413
1.95608;0.0222843;0.0326204;0.694945
1.95708;0.0220351;0.0403568;0.692136
1.95808;0.0219107;0.0241234;0.693765
1.95907;0.0213294;0.0529081;0.696254
1.96007;0.0206948;0.0461671;0.688881
1.96107;0.0202994;0.0404013;0.693381
1.96207;0.0201768;0.0416596;0.689935
1.96307;0.0199179;0.0388435;0.687349
1.96406;0.0191894;0.0286916;0.686871
1.96506;0.018873;0.0485099;0.686647
1.96606;0.0183511;0.0245928;0.68786
1.96706;0.0183135;0.047996;0.689902
1.96806;0.0175485;0.0270974;0.693828
1.96905;0.0168941;0.0312205;0.697147
1.97005;0.0169712;0.0445446;0.696796
1.97105;0.0167201;0.0373545;0.693318
1.97205;0.0161488;0.0361325;0.692487
1.97305;0.0154726;0.0150883;0.684924
1.97404;0.0150832;0.0413198;0.687445
1.97504;0.0151742;0.0124704;0.689519
1.97604;0.0149122;0.0350927;0.689551
1.97704;0.0142934;0.0361123;0.686583
1.97804;0.0134996;0.029169;0.686137
1.97903;0.0131853;0.0477128;0.688115
1.98003;0.0127939;0.00897446;0.692839
1.98103;0.0129125;0.0331909;0.689296
1.98203;0.0124153;0.0170426;0.686935
1.98303;0.0118469;0.0258633;0.687413
1.98402;0.0112726;0.0186206;0.687349
1.98502;0.0107962;0.0254425;0.686806
1.98602;0.0105728;0.0396932;0.686423
1.98702;0.0104522;0.00920105;0.694722
1.98802;0.0101932;0.0314349;0.692168
1.98901;0.00943505;0.00597218;0.689838
1.99001;0.00868578;0.00960162;0.689711
1.99101;0.00850786;0.0272228;0.689743
1.99201;0.00858991;0.0191547;0.693892
1.99301;0.00831709;0.024265;0.689327
1.994;0.00749072;0.0114507;0.685498
1.995;0.00669203;0.0128588;0.685243
1.996;0.0062314;0.0143397;0.687477
