t;vds;corrente;vg
0.869757;-0.0223922;-0.0185918;-0.221013
0.870256;-0.0218298;-0.0186001;-0.221649
0.870755;-0.0213749;-0.0185628;-0.221459
0.871254;-0.020903;-0.0181779;-0.221459
0.871753;-0.0203664;-0.0176479;-0.222127
0.872252;-0.0198886;-0.0170601;-0.220981
0.872751;-0.0194761;-0.016969;-0.221204
0.87325;-0.0190172;-0.016642;-0.221395
0.873749;-0.0185365;-0.016555;-0.219867
0.874248;-0.0180993;-0.016526;-0.21853
0.874747;-0.0175339;-0.0164639;-0.220408
0.875246;-0.0170356;-0.0164184;-0.222031
0.875745;-0.0166487;-0.0161534;-0.22184
0.876244;-0.0161147;-0.0157684;-0.222
0.876743;-0.0156173;-0.0158802;-0.221236
0.877242;-0.0151437;-0.0156691;-0.218849
0.877741;-0.0147243;-0.0151558;-0.220376
0.87824;-0.0142772;-0.0152179;-0.220217
0.878739;-0.013769;-0.0146176;-0.216239
0.879238;-0.0133574;-0.0144893;-0.22149
0.879737;-0.0128393;-0.014038;-0.218021
0.880236;-0.0122136;-0.0137772;-0.220631
0.880735;-0.0117163;-0.0132639;-0.217862
0.881234;-0.0112238;-0.0135619;-0.220758
0.881733;-0.01068;-0.0126263;-0.217894
0.882232;-0.010151;-0.0126967;-0.21748
0.882731;-0.00976522;-0.0124111;-0.220567
0.88323;-0.00930233;-0.0123531;-0.220376
0.883729;-0.00880393;-0.012262;-0.217257
0.884228;-0.00836679;-0.012055;-0.220154
0.884727;-0.00782693;-0.0109;-0.215125
0.885226;-0.00734439;-0.0104157;-0.214743
0.885725;-0.00682724;-0.0105192;-0.218307
0.886224;-0.00626375;-0.0102336;-0.214392
0.886723;-0.00585517;-0.0103122;-0.214042
0.887222;-0.00531828;-0.0100887;-0.215252
0.887721;-0.00481105;-0.0100804;-0.218912
0.88822;-0.00434324;-0.00975333;-0.216939
0.888719;-0.00381428;-0.00988585;-0.218498
0.889218;-0.00331692;-0.00950497;-0.215188
0.889717;-0.00292512;-0.00873496;-0.218467
0.890216;-0.00242773;-0.0086232;-0.218753
0.890715;-0.00200731;-0.0085197;-0.21557
0.891214;-0.00151783;-0.00826716;-0.218244
0.891713;-0.00100957;-0.00826302;-0.219167
0.892212;-0.000434225;-0.00826302;-0.216366
0.892711;5.62522e-05;-0.00823404;-0.221427
0.89321;0.000481595;-0.00826302;-0.219517
0.893709;0.000992797;-0.00764617;-0.217321
0.894208;0.00144183;-0.00739365;-0.219039
0.894707;0.00190665;-0.00656155;-0.216971
0.895206;0.00228068;-0.0063794;-0.218499
0.895705;0.0028442;-0.00619726;-0.218594
0.896204;0.00335836;-0.00611861;-0.219326
0.896703;0.00374915;-0.00584953;-0.218467
0.897202;0.00434225;-0.00476905;-0.218212
0.897701;0.0049581;-0.00449583;-0.212483
0.8982;0.00539626;-0.00449996;-0.215316
0.898699;0.00587393;-0.00423501;-0.217225
0.899198;0.00641472;-0.00414807;-0.22079
0.899697;0.00687364;-0.00413151;-0.21678
0.900196;0.00732269;-0.00404457;-0.220185
0.900695;0.00779829;-0.00358506;-0.220472
0.901194;0.00833028;-0.00258324;-0.218721
0.901693;0.00878814;-0.00211129;-0.216525
0.902192;0.00924807;-0.00223549;-0.220026
0.902691;0.00980761;-0.00225205;-0.221268
0.90319;0.0103217;-0.00206576;-0.221172
0.903689;0.0107965;-0.00206576;-0.221713
0.904188;0.0113206;-0.00206576;-0.219294
0.904687;0.0117932;-0.00185048;-0.220631
0.905186;0.0122876;-0.00146549;-0.219708
0.905685;0.0126962;-0.00108049;-0.216589
0.906184;0.0132301;-0.000745163;-0.219517
0.906683;0.0137315;-0.000339464;-0.218976
0.907182;0.0141351;-0.000790701;-0.221204
0.907681;0.0146217;-4.1398e-06;-0.217862
0.90818;0.0151219;0.000149033;-0.21869
0.908679;0.0156598;0.000223549;-0.220217
0.909178;0.0161059;0.000285646;-0.21783
0.909677;0.0165984;0.00143651;-0.220822
0.910176;0.0170869;0.00196226;-0.221045
0.910675;0.0175348;0.00196226;-0.22235
0.911174;0.0179651;0.0019457;-0.22235
0.911673;0.0184952;0.00221893;-0.221968
0.912172;0.0189057;0.00220651;-0.22235
0.912671;0.0194425;0.00267017;-0.222318
0.91317;0.0199045;0.00273226;-0.22235
0.913669;0.0203366;0.00333254;-0.22235
0.914168;0.0207412;0.00330356;-0.21939
0.914667;0.0213738;0.00392866;-0.221618
0.915166;0.0218672;0.00374237;-0.221236
0.915665;0.0223144;0.00382103;-0.222095
0.916164;0.0227713;0.0039121;-0.220313
0.916663;0.0233072;0.00413151;-0.220663
0.917162;0.0237522;0.00418533;-0.221077
0.917661;0.0241874;0.0046283;-0.217798
0.91816;0.0247144;0.00491395;-0.221459
0.918659;0.0252464;0.00553075;-0.219835
0.919158;0.0255779;0.00570463;-0.220886
0.919657;0.026106;0.00597786;-0.219644
0.920156;0.0266418;0.00619726;-0.221936
0.920655;0.0270999;0.00619726;-0.22149
0.921154;0.0275379;0.00620967;-0.220981
0.921653;0.0280876;0.00627591;-0.218562
0.922152;0.0285672;0.00690516;-0.215634
0.922651;0.0290181;0.00745162;-0.217162
0.92315;0.0295887;0.0080643;-0.212801
0.923649;0.030158;0.00826302;-0.213692
0.924148;0.0305982;0.00827544;-0.214488
0.924647;0.0311184;0.00843276;-0.218753
0.925146;0.0317214;0.00840792;-0.217321
0.925645;0.0321743;0.00852384;-0.218148
0.926144;0.0326094;0.00837066;-0.219581
0.926643;0.0330584;0.00908273;-0.218944
0.927142;0.0335579;0.00849072;-0.21853
0.927641;0.033996;0.00931868;-0.216334
0.92814;0.0344965;0.0102294;-0.216843
0.928639;0.0351486;0.0102708;-0.213533
0.929138;0.0355956;0.0102046;-0.210032
0.929637;0.0360261;0.0105316;-0.209268
0.930136;0.0366104;0.0109497;-0.208854
0.930635;0.037089;0.0108752;-0.210287
0.931134;0.0374935;0.0116328;-0.211146
0.931633;0.0379635;0.0118729;-0.213533
0.932132;0.0384845;0.0116618;-0.213947
0.932631;0.0389373;0.0123945;-0.21643
0.93313;0.0393213;0.0124732;-0.214965
0.933629;0.0398699;0.012912;-0.214711
0.934128;0.0403912;0.0132556;-0.214615
0.934627;0.0408468;0.0133053;-0.217321
0.935126;0.0413531;0.0134667;-0.219231
0.935625;0.0418972;0.0137979;-0.216684
0.936124;0.0422928;0.0143444;-0.215475
0.936623;0.0428197;0.0143775;-0.218307
0.937122;0.0433379;0.0146466;-0.213215
0.937621;0.0438066;0.0147791;-0.216907
0.93812;0.0443039;0.0147666;-0.218085
0.938619;0.0447519;0.0151806;-0.217384
0.939118;0.0452407;0.0157395;-0.214074
0.939617;0.0456701;0.0160831;-0.216079
0.940116;0.0460653;0.0164474;-0.218085
0.940615;0.0466134;0.0165136;-0.213374
0.941114;0.0471276;0.01747;-0.213215
0.941613;0.0475685;0.0175652;-0.215061
0.942112;0.048064;0.0178922;-0.214774
0.942611;0.0482702;0.0172298;-0.214806
0.94311;0.0477896;0.0167289;-0.21366
0.943609;0.0472815;0.0173126;-0.214297
0.944108;0.0467811;0.0165426;-0.217384
0.944607;0.0462815;0.0165385;-0.213979
0.945106;0.0457253;0.0165716;-0.212546
0.945605;0.0452999;0.0161286;-0.216716
0.946104;0.0449562;0.015785;-0.218499
0.946603;0.0444263;0.0153876;-0.217671
0.947102;0.0439468;0.0154166;-0.216461
0.947601;0.0435332;0.0145224;-0.21748
0.9481;0.0430486;0.0144023;-0.218276
0.948599;0.0425179;0.0143858;-0.21417
0.949098;0.0420116;0.0141415;-0.215888
0.949597;0.0415574;0.0131355;-0.216875
0.950096;0.0410876;0.0132432;-0.217575
0.950595;0.0405353;0.0131438;-0.216334
0.951094;0.0401166;0.0130403;-0.214902
0.951593;0.0396054;0.0125849;-0.214488
0.952092;0.0391111;0.0123862;-0.215156
0.952591;0.0386837;0.0121792;-0.211592
0.95309;0.0382229;0.0114465;-0.214361
0.953589;0.0376911;0.0114092;-0.214042
0.954088;0.0371956;0.0116121;-0.212992
0.954587;0.0368442;0.0115748;-0.214615
0.955086;0.0362559;0.0105854;-0.218403
0.955585;0.0356983;0.0107013;-0.220376
0.956084;0.035268;0.010395;-0.214043
0.956583;0.0347737;0.0102625;-0.212419
0.957082;0.0341647;0.010217;-0.213406
0.957581;0.0336034;0.00987756;-0.21417
0.95808;0.0331422;0.00939319;-0.214743
0.958579;0.0327181;0.00855282;-0.216111
0.959078;0.0321478;0.00830028;-0.218562
0.959577;0.031816;0.00842034;-0.216366
0.960076;0.0312822;0.00827544;-0.216557
0.960575;0.0307975;0.0082299;-0.215156
0.961074;0.0302321;0.00815125;-0.218689
0.961573;0.0297191;0.0077621;-0.217703
0.962072;0.0292185;0.00716183;-0.216939
0.962571;0.028658;0.00695483;-0.213947
0.96307;0.0281882;0.00652016;-0.216557
0.963569;0.0277215;0.00625935;-0.218912
0.964068;0.0272322;0.00623865;-0.216493
0.964567;0.0267503;0.00618484;-0.217098
0.965066;0.0262757;0.00610205;-0.217575
0.965565;0.0258266;0.00605651;-0.216843
0.966064;0.0252928;0.00519546;-0.220058
0.966563;0.024891;0.0056177;-0.219167
0.967062;0.0243838;0.00520373;-0.219644
0.967561;0.0238115;0.00507956;-0.22044
0.96806;0.0233278;0.0045662;-0.218435
0.968559;0.0229972;0.00413151;-0.221077
0.969058;0.0224051;0.00413151;-0.221331
0.969557;0.0219295;0.00398662;-0.21923
0.970056;0.0214805;0.00363887;-0.219358
0.970555;0.0209919;0.00327045;-0.219899
0.971054;0.0204265;0.00333668;-0.221586
0.971553;0.0200041;0.00316281;-0.218212
0.972052;0.0195827;0.00269501;-0.216334
0.972551;0.0190153;0.00234312;-0.215729
0.97305;0.0186224;0.00223963;-0.214393
0.973549;0.0181655;0.00222307;-0.217448
0.974048;0.0177144;0.00196226;-0.220249
0.974547;0.0171816;0.00123366;-0.218339
0.975046;0.0166951;0.00142409;-0.218658
0.975545;0.0162894;0.00080726;-0.218085
0.976044;0.0157397;0.000331184;-0.217321
0.976543;0.0152857;8.2796e-05;-0.218339
0.977042;0.0148507;0.000178011;-0.212801
0.977541;0.0144055;-4.96776e-05;-0.213692
0.97804;0.0138598;-0.000153173;-0.216461
0.978539;0.0134531;-0.00119226;-0.214456
0.979038;0.0130159;-0.00135785;-0.216207
0.979537;0.0124346;-0.00175113;-0.214552
0.980036;0.0119591;-0.00203678;-0.219135
0.980535;0.0114834;-0.00198296;-0.217066
0.981034;0.010909;-0.00206576;-0.22044
0.981533;0.0104026;-0.00207404;-0.220886
0.982032;0.00994775;-0.00215269;-0.221204
0.982531;0.00949973;-0.00230587;-0.221236
0.98303;0.00903485;-0.00217339;-0.221554
0.983529;0.00849607;-0.00247975;-0.221013
0.984028;0.0080845;-0.00261221;-0.219453
0.984527;0.00755165;-0.00312968;-0.220154
0.985026;0.00698712;-0.00341534;-0.221331
0.985525;0.00651142;-0.00358092;-0.221331
0.986024;0.00605651;-0.00403215;-0.220535
0.986523;0.00553245;-0.00404457;-0.220981
0.987022;0.00512782;-0.00413151;-0.219994
0.987521;0.00467485;-0.00435093;-0.221108
0.98802;0.00414094;-0.00466554;-0.217543
0.988519;0.0034906;-0.00510437;-0.218021
0.989018;0.0030396;-0.00582054;-0.217671
0.989517;0.0025126;-0.00619726;-0.219231
0.990016;0.00203988;-0.00636699;-0.220917
0.990515;0.00154941;-0.00623451;-0.218435
0.991014;0.00122274;-0.00636285;-0.212801
0.991513;0.000728315;-0.00656984;-0.214106
0.992012;0.000223034;-0.0068886;-0.216302
0.992511;-0.000247706;-0.0075137;-0.217353
0.99301;-0.000729301;-0.00780763;-0.219262
0.993509;-0.00131749;-0.00814297;-0.220026
0.994008;-0.00174282;-0.00850314;-0.220026
0.994507;-0.00223824;-0.0084369;-0.221713
0.995006;-0.00270998;-0.00897507;-0.220249
0.995505;-0.00320835;-0.00932697;-0.220886
0.996004;-0.00366329;-0.0093435;-0.220567
0.996503;-0.00409948;-0.0100886;-0.219008
0.997002;-0.00475183;-0.0102128;-0.219963
0.997501;-0.00520876;-0.0102874;-0.217066
0.998;-0.00563806;-0.0102956;-0.217066
