t;vds;corrente;vg
0.442364;-0.0208853;-0.0379371;0.443032
0.442613;-0.0195957;-0.0356268;0.443127
0.442863;-0.0185192;-0.0342187;0.44307
0.443112;-0.0172444;-0.0220841;0.442937
0.443361;-0.0160493;-0.0157033;0.442371
0.443611;-0.0147404;-0.0199437;0.443146
0.443861;-0.0136708;-0.0221772;0.442957
0.44411;-0.0123718;-0.0276881;0.443127
0.44436;-0.0110783;-0.0261344;0.442465
0.444609;-0.00995929;-0.0166258;0.443278
0.444858;-0.0085995;-0.00602074;0.443335
0.445108;-0.00745676;0.00556757;0.443127
0.445358;-0.00623589;0.000999412;0.443202
0.445607;-0.0051243;-0.00756234;0.443372
0.445857;-0.00380404;-0.0196605;0.443089
0.446106;-0.0025347;-0.0173379;0.442408
0.446355;-0.00131927;-0.00935076;0.44237
0.446605;-5.63707e-05;0.00840799;0.441993
0.446855;0.00120406;0.0147646;0.442332
0.447104;0.00245757;0.0212992;0.442654
0.447354;0.00367053;0.0190252;0.442749
0.447603;0.00480931;0.0106617;0.443089
0.447852;0.00599557;0.00732766;0.44273
0.448102;0.00737715;0.0102207;0.442711
0.448352;0.00861383;0.0155252;0.442238
0.448601;0.00983025;0.0251592;0.442711
0.448851;0.0109804;0.0290314;0.442956
0.4491;0.0121731;0.030484;0.44324
0.449349;0.0133306;0.0221651;0.443032
0.449599;0.0145288;0.0202957;0.442446
0.449849;0.0160478;0.0249448;0.443051
0.450098;0.0172252;0.0344493;0.443089
0.450348;0.0184806;0.04257;0.442957
0.450597;0.0196486;0.0415868;0.443335
0.450846;0.0208813;0.0454509;0.443051
0.451096;0.0222105;0.0451879;0.443391
0.451346;0.0235204;0.0415746;0.44273
0.451595;0.0242774;0.0419186;0.442162
0.451845;0.0230155;0.0500677;0.443448
0.452094;0.0218634;0.0496266;0.443051
0.452343;0.020551;0.0545913;0.443448
0.452593;0.0192105;0.0384065;0.44256
0.452843;0.0180633;0.0330372;0.442976
0.453092;0.0167317;0.0272349;0.443051
0.453341;0.0156146;0.0347244;0.443108
0.453591;0.0144363;0.0335713;0.443297
0.45384;0.0131892;0.0378603;0.442919
0.45409;0.0118596;0.0291286;0.443108
0.45434;0.0106422;0.0123328;0.443373
0.454589;0.00937829;0.00784153;0.442768
0.454838;0.00806546;0.0151409;0.442919
0.455088;0.00699442;0.0189281;0.442994
0.455337;0.00588036;0.0212749;0.442352
0.455587;0.00447257;0.0160917;0.443127
0.455837;0.00318346;0.0132108;0.442881
0.456086;0.00220044;0.00506584;0.442938
0.456335;0.000868802;0.00475428;0.443203
0.456585;-0.000279381;0.00371441;0.44324
0.456834;-0.00157838;0.00283234;0.44324
0.457084;-0.00274881;0.00223755;0.443354
0.457334;-0.00400677;-0.000408666;0.443391
0.457583;-0.00531121;-0.00268263;0.44341
0.457832;-0.00647077;-0.0136114;0.442975
0.458082;-0.00786718;-0.0077161;0.443448
0.458331;-0.0090465;-0.0145461;0.443335
0.458581;-0.0104652;-0.0156264;0.443448
0.458831;-0.0115125;-0.00708489;0.443429
0.45908;-0.0127981;-0.00694327;0.443165
0.459329;-0.013927;-0.0230795;0.443259
0.459579;-0.0153817;-0.0284366;0.443316
0.459828;-0.0165373;-0.039418;0.442541
0.460078;-0.0178071;-0.0407735;0.442749
0.460328;-0.0187956;-0.0234356;0.442881
0.460577;-0.0200798;-0.0203604;0.443448
0.460826;-0.0213427;-0.0221691;0.44324
0.461076;-0.022608;-0.0315077;0.442919
0.461325;-0.0235728;-0.0469076;0.4429
0.461575;-0.0243229;-0.0531104;0.442768
0.461825;-0.0233636;-0.0430151;0.44341
0.462074;-0.0221779;-0.0352181;0.443089
0.462323;-0.0209683;-0.0213599;0.443429
0.462573;-0.0197173;-0.0146675;0.443146
0.462822;-0.0183417;-0.0140484;0.44307
0.463072;-0.0172627;-0.0245685;0.443014
0.463322;-0.0160518;-0.0286633;0.441596
0.463571;-0.0149061;-0.0365938;0.442919
0.46382;-0.0136649;-0.0229945;0.442881
0.46407;-0.0123521;-0.00984035;0.443127
0.464319;-0.01115;-0.00594386;0.441936
0.464569;-0.0100389;-0.00199478;0.442937
0.464819;-0.00875327;-0.0101559;0.441256
0.465068;-0.00743649;-0.0220841;0.441066
0.465317;-0.00626358;-0.0174189;0.442541
0.465567;-0.00510996;-0.0083473;0.44237
0.465816;-0.00382035;-0.001489;0.443089
0.466066;-0.00248674;0.00430516;0.44273
0.466316;-0.00122829;0.00986056;0.443429
0.466565;5.63707e-05;0.00199882;0.442843
0.466814;0.00119565;0.00393695;0.443297
0.467064;0.00263756;0.00479475;0.443164
0.467313;0.00391233;0.00699182;0.442617
0.467563;0.00495024;0.020935;0.443202
0.467813;0.0061538;0.025317;0.443316
0.468062;0.00733512;0.0299459;0.442881
0.468311;0.00860691;0.0179368;0.442711
0.468561;0.00981541;0.0230997;0.443032
0.46881;0.011154;0.026539;0.442956
0.46906;0.0120321;0.0357886;0.44324
0.46931;0.0131828;0.0332395;0.443127
0.469559;0.0143799;0.0328753;0.442503
0.469808;0.0157205;0.0280118;0.443221
0.470058;0.016788;0.0244269;0.443127
0.470307;0.0181652;0.0287846;0.443354
0.470557;0.0193544;0.0390336;0.44239
0.470807;0.0205648;0.0510063;0.443448
0.471056;0.0218742;0.0540653;0.442276
0.471305;0.0229626;0.0552913;0.443146
0.471555;0.0239535;0.045192;0.443051
0.471804;0.02306;0.0394018;0.442975
0.472054;0.0218307;0.0395637;0.443297
0.472304;0.0205787;0.0433752;0.443354
0.472553;0.0194117;0.0456856;0.443051
0.472802;0.0181696;0.0451272;0.443372
0.473052;0.0169829;0.0418458;0.443448
0.473302;0.0157748;0.0339921;0.443448
0.473551;0.0144773;0.0260494;0.443184
0.473801;0.0131877;0.0294644;0.443448
0.47405;0.0118754;0.035732;0.443448
0.474299;0.010748;0.0378441;0.443448
0.474549;0.00943021;0.0325031;0.44341
0.474799;0.00816535;0.0255841;0.443184
0.475048;0.00687525;0.0117947;0.44324
0.475298;0.00565487;0.00449128;0.44324
0.475547;0.00444191;0.00360112;0.443448
0.475796;0.00324775;0.0134981;0.443354
0.476046;0.00216335;0.023209;0.443448
0.476296;0.000942479;0.0199842;0.443448
0.476545;-0.000207682;0.0147443;0.443448
0.476795;-0.0014508;-0.00168322;0.44273
0.477044;-0.00271766;-0.0103097;0.442919
0.477293;-0.00392073;-0.0117785;0.443259
0.477543;-0.00511144;-0.0113738;0.443051
0.477793;-0.00640945;0.000283234;0.442919
0.478042;-0.00742907;-0.000226587;0.4429
0.478292;-0.00878097;-0.000542191;0.442654
0.478541;-0.00998255;-0.00720223;0.443448
0.47879;-0.0111797;-0.0218697;0.443165
0.47904;-0.0124747;-0.0296869;0.442844
0.47929;-0.0136758;-0.0254546;0.443032
0.479539;-0.0149332;-0.0222136;0.44324
0.479789;-0.0161452;-0.00863054;0.442295
0.480038;-0.0174225;-0.00939121;0.443051
0.480287;-0.0185073;-0.0236702;0.443165
0.480537;-0.0196945;-0.0335632;0.442881
0.480787;-0.0208932;-0.0420926;0.443127
0.481036;-0.0219529;-0.0390215;0.44324
0.481286;-0.0232252;-0.0296262;0.442975
0.481535;-0.0239342;-0.028728;0.443316
0.481784;-0.023239;-0.0260939;0.442692
0.482034;-0.0221482;-0.0296181;0.4429
0.482284;-0.0208176;-0.0380019;0.443089
0.482533;-0.0196174;-0.0387828;0.443448
0.482783;-0.0183709;-0.0323332;0.443391
0.483032;-0.0171267;-0.0142062;0.443051
0.483281;-0.0161027;-0.0158611;0.442994
0.483531;-0.0149243;-0.0129802;0.44341
0.483781;-0.0136555;-0.0180056;0.442956
0.48403;-0.012404;-0.022687;0.443429
0.48428;-0.0111564;-0.0132715;0.443221
0.484529;-0.00989451;-0.00950047;0.443373
0.484778;-0.00867614;-0.00174391;0.443448
0.485028;-0.00760758;-0.00200692;0.443108
0.485278;-0.0064406;-0.00792649;0.443278
0.485527;-0.00516831;-0.0113698;0.443335
0.485776;-0.00402853;-0.00338262;0.4429
0.486026;-0.0025713;-0.000570514;0.443183
0.486275;-0.00138158;0.011827;0.443373
0.486525;-0.000223011;0.0167593;0.443448
0.486775;0.000985004;0.0109854;0.443448
0.487024;0.00226917;0.0128629;0.443448
0.487273;0.00351625;0.00505775;0.44273
0.487523;0.00462982;0.00557566;0.443221
0.487772;0.00588679;0.0153634;0.443373
0.488022;0.0070409;0.0172772;0.44341
0.488272;0.00818859;0.0240911;0.44341
0.488521;0.00947026;0.0261263;0.443278
0.48877;0.0105749;0.0250743;0.442976
0.48902;0.011821;0.0276274;0.442881
0.489269;0.0130107;0.0292216;0.443202
0.489519;0.0140659;0.0353921;0.443014
0.489769;0.0153679;0.0397539;0.443372
0.490018;0.0165195;0.0439093;0.443184
0.490267;0.0178185;0.0395961;0.442824
0.490517;0.0191749;0.0385603;0.442768
0.490766;0.020283;0.0349915;0.442598
0.491016;0.0214188;0.0344776;0.44324
0.491266;0.0227791;0.049489;0.443373
0.491515;0.023728;0.0605999;0.443448
0.491764;0.023019;0.0619109;0.443202
0.492014;0.0218574;0.053774;0.443372
0.492263;0.0206974;0.0443787;0.44341
0.492513;0.0193301;0.0320054;0.443448
0.492763;0.0180613;0.0280037;0.443448
0.493012;0.0168667;0.0336037;0.443165
0.493261;0.0158119;0.0340285;0.443448
0.493511;0.014506;0.0465798;0.443429
0.49376;0.0134088;0.0443342;0.443335
0.49401;0.0120836;0.036088;0.442806
0.49426;0.0109641;0.0233142;0.443373
0.494509;0.00962107;0.0188998;0.442692
0.494758;0.00848379;0.00940739;0.442843
0.495008;0.00730891;0.0118392;0.443202
0.495257;0.00612414;0.0247951;0.443221
0.495507;0.00491711;0.0226789;0.443354
0.495757;0.00363937;0.0163021;0.442768
0.496006;0.00236114;-7.68775e-05;0.442749
0.496255;0.00130444;-0.00188958;0.443202
0.496505;0.000153783;-0.00727911;0.443354
0.496754;-0.00115313;-0.00114912;0.443373
0.497004;-0.00242394;0.00637276;0.44324
0.497254;-0.00356372;0.000445082;0.443373
0.497503;-0.00474899;-0.00471382;0.443259
0.497752;-0.0060737;-0.0147727;0.443183
0.498002;-0.00715612;-0.0211818;0.44324
0.498251;-0.0083938;-0.0266968;0.442692
0.498501;-0.00962603;-0.0165934;0.442654
0.498751;-0.0109028;-0.00398956;0.442295
0.499;-0.0121394;-0.0158287;0.443372
