t;vds;corrente;vg
0.03766;0.000905628;0.0116262;-0.00169672
0.03768;0.000881744;0.0118338;-0.0214171
0.0377;0.000883734;0.0114905;-0.0411857
0.03772;0.00086383;0.0117061;-0.0621225
0.03774;0.000822032;0.0118817;-0.0817945
0.03776;0.000895676;0.0119616;-0.100763
0.03778;0.000853878;0.0116901;-0.120596
0.0378;0.000941455;0.0118897;-0.140652
0.03782;0.000786205;0.0117619;-0.160436
0.03784;0.000804119;0.012225;-0.180108
0.03786;0.000828003;0.0128479;-0.193683
0.03788;0.000855869;0.012225;-0.18134
0.0379;0.000889705;0.0122091;-0.161492
0.03792;0.000909609;0.0120814;-0.142445
0.03794;0.000849897;0.0130076;-0.12106
0.03796;0.000959368;0.0121612;-0.102604
0.03798;0.000851888;0.0125285;-0.0825148
0.038;0.000847907;0.0125285;-0.0639475
0.03802;0.000835965;0.0110513;-0.0422738
0.03804;0.000841936;0.0127361;-0.0233218
0.03806;0.000897666;0.0111072;-0.00339344
0.03808;0.000889705;0.0129437;0.0172553
0.0381;0.000871792;0.0139099;0.0356312
0.03812;0.000901647;0.0105323;0.0573525
0.03814;0.000887715;0.0134708;0.0762083
0.03816;0.000897666;0.0124167;0.0938324
0.03818;0.000921551;0.011722;0.115073
0.0382;0.000963349;0.0147244;0.133545
0.03822;0.000935484;0.0101569;0.153377
0.03824;0.000883734;0.0125046;0.174841
0.03826;0.000935484;0.0144928;0.190866
0.03828;0.000921551;0.010141;0.21334
0.0383;0.000943445;0.0127282;0.233604
0.03832;0.000945436;0.012792;0.251532
0.03834;0.000847907;0.0107718;0.271572
0.03836;0.000887715;0.0137902;0.290092
0.03838;0.000853878;0.0114026;0.308707
0.0384;0.000845917;0.0126403;0.330651
0.03842;0.000901647;0.0136864;0.348836
0.03844;0.000953397;0.0115384;0.368172
0.03846;0.000885724;0.0128958;0.389607
0.03848;0.000921551;0.0124008;0.407823
0.0385;0.000973301;0.0119216;0.428263
0.03852;0.00091757;0.0120175;0.448206
0.03854;0.00086582;0.0121213;0.468647
0.03856;0.000816061;0.0123928;0.489313
0.03858;0.000871792;0.0122171;0.50932
0.0386;0.000849897;0.0116182;0.529199
0.03862;0.000953397;0.0120255;0.550938
0.03864;0.000901647;0.0113627;0.570741
0.03866;0.000907618;0.0122411;0.590204
0.03868;0.000933493;0.0123049;0.6089
0.0387;0.000941455;0.0119776;0.6282
0.03872;0.00091757;0.0126723;0.649396
0.03874;0.000919561;0.0123209;0.669759
0.03876;0.000921551;0.0125365;0.687826
0.03878;0.00086383;0.0125525;0.708604
0.0388;0.000949416;0.0123209;0.727518
0.03882;0.000921551;0.0125205;0.747518
0.03884;0.000897666;0.0123688;0.766712
0.03886;0.000919561;0.0124327;0.783869
0.03888;0.000845917;0.0115543;0.77179
0.0389;0.000857859;0.0126882;0.753202
0.03892;0.000831984;0.0120814;0.733813
0.03894;0.000847907;0.0128879;0.712731
0.03896;0.000875772;0.0125445;0.693766
0.03898;0.000822032;0.012273;0.673196
0.039;0.000935484;0.012784;0.654665
0.03902;0.000977282;0.0126403;0.634221
0.03904;0.000953397;0.0123129;0.615202
0.03906;0.00091558;0.0120015;0.595535
0.03908;0.000903638;0.0126004;0.575605
0.0391;0.000951407;0.0123928;0.555915
0.03912;0.000790186;0.0127521;0.535155
0.03914;0.000881744;0.0125684;0.514523
0.03916;0.000899657;0.0119935;0.495042
0.03918;0.000909609;0.0124008;0.474297
0.0392;0.000991214;0.0124646;0.452466
0.03922;0.000887715;0.0121532;0.432568
0.03924;0.000955387;0.0122411;0.41448
0.03926;0.000873782;0.0120175;0.395288
0.03928;0.000931503;0.0120814;0.37398
0.0393;0.000881744;0.012249;0.355622
0.03932;0.000875772;0.0119376;0.334623
0.03934;0.000923541;0.0119935;0.31519
0.03936;0.00086184;0.0118258;0.29579
0.03938;0.000877763;0.0119855;0.276631
0.0394;0.000837955;0.0123289;0.257118
0.03942;0.000806109;0.0120255;0.23783
0.03944;0.000901647;0.0118817;0.216893
0.03946;0.000877763;0.012281;0.197333
0.03948;0.000919561;0.0116741;0.177002
0.0395;0.000859849;0.0119775;0.158835
0.03952;0.000895676;0.0119376;0.139164
0.03954;0.000782225;0.012257;0.118851
0.03956;0.000909609;0.0124487;0.100875
0.03958;0.000931503;0.0119057;0.0801939
0.0396;0.000927522;0.0123768;0.0620106
0.03962;0.000925532;0.0119775;0.0417456
0.03964;0.000925532;0.0121133;0.0222494
0.03966;0.000895676;0.0121692;0.00225696
0.03968;0.000987233;0.012273;-0.0167751
0.0397;0.000953397;0.0125525;-0.037312
0.03972;0.000889705;0.0122091;-0.0566482
0.03974;0.000877763;0.0120894;-0.0781291
0.03976;0.000905628;0.0130635;-0.0962654
0.03978;0.000941455;0.0131114;-0.116482
0.0398;0.000933493;0.0124886;-0.137578
0.03982;0.000875772;0.0123449;-0.155906
0.03984;0.000800138;0.0126643;-0.175514
0.03986;0.000903638;0.0117939;-0.193459
0.03988;0.000857859;0.0123449;-0.183853
0.0399;0.000853878;0.0120654;-0.16615
0.03992;0.00086582;0.0120414;-0.145838
0.03994;0.000901647;0.0119137;-0.125798
0.03996;0.000959368;0.012265;-0.105854
0.03998;0.000903638;0.0118019;-0.0875727
