t;vds;corrente;vg
0.0225;0.043688;0.0209822;-0.000428439
0.02252;0.0417517;0.0199757;-0.000411685
0.02254;0.0397871;0.0190332;-0.000414876
0.02256;0.0378371;0.0180499;-0.000410089
0.02258;0.0358868;0.0170941;-0.000438013
0.0226;0.0338785;0.0160735;-0.00041328
0.02262;0.0319275;0.0151624;-0.000439609
0.02264;0.0298976;0.0141829;-0.000440407
0.02266;0.0280186;0.0132079;-0.000463544
0.02268;0.026016;0.0121998;-0.00048349
0.0227;0.0240424;0.0112737;-0.000442002
0.02272;0.022195;0.0102884;-0.000430833
0.02274;0.0201768;0.00930004;-0.000450779
0.02276;0.018269;0.00835117;-0.000538542
0.02278;0.0164503;0.00737374;-0.000518596
0.0228;0.0144904;0.00642296;-0.000467533
0.02282;0.0126084;0.00545583;-0.000481097
0.02284;0.0105734;0.00443441;-0.000520191
0.02286;0.00864801;0.00350534;-0.000464342
0.02288;0.00667823;0.00256591;-0.000418865
0.0229;0.00471826;0.00151338;-0.000447587
0.02292;0.00272082;0.000582333;-0.000420461
0.02294;0.000842794;-0.000371923;-0.000412483
0.02296;-0.00113984;-0.00132914;-0.000418067
0.02298;-0.00301196;-0.00233278;-0.000436418
0.023;-0.00498968;-0.00327864;-0.000437215
0.02302;-0.00706015;-0.00426698;-0.000453172
0.02304;-0.00906842;-0.00524147;-0.000486681
0.02306;-0.0110146;-0.00620063;-0.000431631
0.02308;-0.0130101;-0.0071999;-0.000524978
0.0231;-0.0149788;-0.00815362;-0.000454768
0.02312;-0.01685;-0.00912124;-0.000500245
0.02314;-0.0187714;-0.0101165;-0.00045397
0.02316;-0.02068;-0.0110352;-0.00047631
0.02318;-0.0225591;-0.0120008;-0.000528967
0.0232;-0.0244657;-0.0129402;-0.000465938
0.02322;-0.0263862;-0.0139478;-0.00045397
0.02324;-0.0283748;-0.0149135;-0.00048349
0.02326;-0.0302942;-0.0158977;-0.000450779
0.02328;-0.0322946;-0.0168684;-0.000477107
0.0233;-0.0342438;-0.0179279;-0.000448385
0.02332;-0.0361652;-0.0188821;-0.000445194
0.02334;-0.0381351;-0.0198526;-0.000473916
0.02336;-0.040086;-0.020838;-0.000431631
0.02338;-0.0421042;-0.0218194;-0.000457959
0.0234;-0.0440878;-0.022789;-0.000497053
0.02342;-0.0460526;-0.023777;-0.000520192
0.02344;-0.0479634;-0.0247356;-0.000475512
0.02346;-0.0482721;-0.024863;-0.000489873
0.02348;-0.0463401;-0.0239246;-0.000430833
0.0235;-0.044392;-0.022913;-0.00043562
0.02352;-0.0423933;-0.0219329;-0.000430833
0.02354;-0.0403466;-0.0209916;-0.00045397
0.02356;-0.0384649;-0.0200083;-0.000462746
0.02358;-0.0365145;-0.0190198;-0.000465938
0.0236;-0.0345092;-0.0180074;-0.000481894
0.02362;-0.0325711;-0.0169913;-0.000439609
0.02364;-0.0306081;-0.0160483;-0.000461151
0.02366;-0.0286658;-0.0151046;-0.000456364
0.02368;-0.0266853;-0.0140762;-0.000446789
0.0237;-0.0247569;-0.0130923;-0.000461948
0.02372;-0.0228294;-0.0121104;-0.000468331
0.02374;-0.0209041;-0.0111902;-0.000445992
0.02376;-0.0190339;-0.0102346;-0.000470725
0.02378;-0.0171214;-0.00921561;-0.000444396
0.0238;-0.015271;-0.00828794;-0.000408493
0.02382;-0.0133317;-0.00731151;-0.000450779
0.02384;-0.0113373;-0.00632615;-0.000439609
0.02386;-0.00933489;-0.00530919;-0.000405302
0.02388;-0.00735225;-0.0043613;-0.000409291
0.0239;-0.00533804;-0.00343421;-0.000442003
0.02392;-0.00338106;-0.00247257;-0.00050583
0.02394;-0.00143098;-0.00151289;-0.000490671
0.02396;0.000486533;-0.000536892;-0.00050583
0.02398;0.00238036;0.000426254;-0.000431631
0.024;0.0044153;0.00137903;-0.000425248
0.02402;0.00641673;0.00238069;-0.00048349
0.02404;0.00832037;0.00333939;-0.000461151
0.02406;0.0103178;0.00433168;-0.000430035
0.02408;0.0123133;0.00530173;-0.000442002
0.0241;0.0142121;0.00629745;-0.000446789
0.02412;0.0162105;0.00725078;-0.000430035
0.02414;0.0180027;0.00822722;-0.000468331
0.02416;0.01986;0.00921112;-0.000442003
0.02418;0.0218555;0.0101481;-0.000484288
0.0242;0.0238192;0.0111443;-0.000408493
0.02422;0.0257497;0.0120705;-0.000405302
0.02424;0.0276593;0.0130538;-0.00041328
0.02426;0.0297129;0.0140525;-0.000438013
0.02428;0.0317154;0.015033;-0.000422057
0.0243;0.0336062;0.0159684;-0.000457162
0.02432;0.0355937;0.0169222;-0.000430833
0.02434;0.0375844;0.0179526;-0.000426046
0.02436;0.0395444;0.018933;-0.000401313
0.02438;0.0414935;0.0198684;-0.000430833
0.0244;0.043461;0.0208375;-0.000416472
0.02442;0.0452784;0.0217907;-0.000432429
0.02444;0.0472338;0.0227727;-0.000431631
0.02446;0.0477741;0.0230671;-0.000405302
0.02448;0.0459827;0.0221463;-0.000401313
0.0245;0.0440681;0.0211634;-0.000410887
0.02452;0.0421111;0.0201624;-0.00042445
0.02454;0.040155;0.0192347;-0.000519394
0.02456;0.0382814;0.0182509;-0.000512212
0.02458;0.0363301;0.0172502;-0.000488277
0.0246;0.0343128;0.0163156;-0.000469927
0.02462;0.0324004;0.0153595;-0.000469927
0.02464;0.0303891;0.0144072;-0.000421259
0.02466;0.0283777;0.0133792;-0.000453172
0.02468;0.0263654;0.012392;-0.000471523
0.0247;0.0244352;0.0114822;-0.000493064
0.02472;0.0226044;0.0105022;-0.000403706
0.02474;0.0205636;0.00954301;-0.000486681
0.02476;0.0186698;0.00859519;-0.000464342
0.02478;0.0168618;0.00760047;-0.000462746
0.0248;0.0149326;0.0066526;-0.000427641
0.02482;0.0130475;0.00566574;-0.000455566
0.02484;0.0110905;0.00468186;-0.000438013
0.02486;0.00902796;0.00371527;-0.000437216
0.02488;0.00706901;0.00272398;-0.000461151
0.0249;0.00509725;0.00170699;-0.000461151
0.02492;0.00312643;0.00075718;-0.000470725
0.02494;0.00117242;-0.000193123;-0.000427641
0.02496;-0.000738185;-0.00114837;-0.00041328
0.02498;-0.0027228;-0.00214115;-0.000416472
0.025;-0.00461466;-0.0031191;-0.000430833
0.02502;-0.00659536;-0.00405311;-0.000452375
0.02504;-0.00855328;-0.00496735;-0.000410887
0.02506;-0.01053;-0.00599717;-0.000453172
0.02508;-0.0125877;-0.00696131;-0.000412482
0.0251;-0.014513;-0.00792888;-0.000415674
0.02512;-0.0164346;-0.00890296;-0.000455566
0.02514;-0.0183125;-0.00988282;-0.000430833
0.02516;-0.0202212;-0.0108084;-0.000442002
0.02518;-0.0221249;-0.0117885;-0.000463544
0.0252;-0.0240551;-0.0127495;-0.000427641
0.02522;-0.0259559;-0.0137186;-0.000401313
0.02524;-0.0279406;-0.0147243;-0.000418067
0.02526;-0.0299201;-0.0157283;-0.000441205
0.02528;-0.0318831;-0.0166886;-0.000444396
0.0253;-0.0338836;-0.0176973;-0.000520191
0.02532;-0.0357704;-0.0186815;-0.000477107
0.02534;-0.037769;-0.0196683;-0.00050184
0.02536;-0.039716;-0.0206572;-0.000469927
0.02538;-0.0416327;-0.0216173;-0.000444396
0.0254;-0.0436751;-0.0225835;-0.000451577
0.02542;-0.0455721;-0.0235561;-0.000463544
0.02544;-0.0475104;-0.0245084;-0.000440407
0.02546;-0.0484083;-0.0249406;-0.000422854
0.02548;-0.0466075;-0.0240302;-0.000412482
0.0255;-0.0447263;-0.0230972;-0.000433226
0.02552;-0.0427715;-0.0221152;-0.000438013
0.02554;-0.0407217;-0.0211846;-0.000437215
0.02556;-0.0387892;-0.0201664;-0.000426844
0.02558;-0.0368184;-0.0192145;-0.000460353
0.0256;-0.034909;-0.018206;-0.000429237
0.02562;-0.032948;-0.0172141;-0.000405302
0.02564;-0.0309633;-0.0162657;-0.000478703
0.02566;-0.0290636;-0.015275;-0.000457959
0.02568;-0.027082;-0.0142975;-0.000456364
0.0257;-0.0251407;-0.0133091;-0.000452374
0.02572;-0.0232015;-0.0123055;-0.000438811
0.02574;-0.0212869;-0.011414;-0.000428439
0.02576;-0.0193992;-0.0103857;-0.000414078
0.02578;-0.0175034;-0.00942794;-0.000419663
0.0258;-0.0155976;-0.00850233;-0.000440407
0.02582;-0.0137561;-0.0075155;-0.000447587
0.02584;-0.0117626;-0.0065805;-0.000430833
0.02586;-0.00970402;-0.00555213;-0.000414876
0.02588;-0.00778453;-0.00458111;-0.000449981
0.0259;-0.00575546;-0.00365698;-0.000461948
0.02592;-0.00373633;-0.00271706;-0.000461948
0.02594;-0.00182376;-0.00171934;-0.000477905
0.02596;0.000126321;-0.000759651;-0.000454768
0.02598;0.00197968;0.00021288;-0.000447587
0.026;0.00399389;0.00117405;-0.000427641
0.02602;0.00601799;0.00218066;-0.000438811
0.02604;0.00791771;0.00318776;-0.000473118
0.02606;0.00994576;0.00415684;-0.00041328
0.02608;0.0119195;0.00510268;-0.000422057
0.0261;0.013843;0.00608605;-0.000419663
0.02612;0.0158157;0.00709123;-0.000404504
0.02614;0.0176335;0.00801038;-0.000437216
0.02616;0.0194574;0.00899579;-0.000444396
0.02618;0.0215494;0.0099747;-0.000415674
0.0262;0.0234275;0.0109517;-0.000411685
0.02622;0.0253708;0.0119346;-0.000426046
0.02624;0.0273385;0.0128997;-0.000407695
0.02626;0.0293508;0.0138549;-0.000434024
0.02628;0.0312556;0.0148147;-0.000415674
0.0263;0.0332164;0.0157624;-0.000425248
0.02632;0.0352187;0.0167429;-0.000444396
0.02634;0.0372162;0.0177595;-0.000400515
0.02636;0.0391209;0.0186973;-0.000439609
0.02638;0.0410216;0.0196001;-0.000438811
0.0264;0.0430399;0.020594;-0.000437215
0.02642;0.0448953;0.0215837;-0.000432428
0.02644;0.0468008;0.0225712;-0.000414876
0.02646;0.0479515;0.023159;-0.000439609
0.02648;0.0463598;0.0223251;-0.000415674
0.0265;0.0444729;0.0213436;-0.000412482
0.02652;0.0425395;0.0203519;-0.000417269
0.02654;0.0405391;0.0193938;-0.000430035
0.02656;0.0386295;0.0184623;-0.000414078
0.02658;0.0366733;0.0174813;-0.000456364
0.0266;0.0346928;0.0165171;-0.000423652
0.02662;0.0327527;0.0155521;-0.000452374
0.02664;0.0307462;0.0145643;-0.000420461
0.02666;0.0287773;0.0135965;-0.000402908
0.02668;0.0267839;0.012637;-0.000418067
0.0267;0.0248358;0.0116709;-0.00042445
0.02672;0.022932;0.0107175;-0.000408493
0.02674;0.0210107;0.00973419;-0.000398919
0.02676;0.0190438;0.00879277;-0.000471523
0.02678;0.0171984;0.00782569;-0.00042445
0.0268;0.0153016;0.00684026;-0.000403706
0.02682;0.0134225;0.00583518;-0.000412483
0.02684;0.0114567;0.00487301;-0.000438811
0.02686;0.00943359;0.00390839;-0.00042445
0.02688;0.00744207;0.00294081;-0.000407695
0.0269;0.00551763;0.00198654;-0.00041727
0.02692;0.00351823;0.000958698;-0.000418067
0.02694;0.00152769;-2.91413e-05;-0.000403706
0.02696;-0.000340474;-0.000953267;-0.000462746
0.02698;-0.0023093;-0.00196877;-0.000440407
0.027;-0.00420607;-0.0029487;-0.000496255
0.02702;-0.00630717;-0.00387628;-0.000412483
0.02704;-0.00827398;-0.00479645;-0.000428439
0.02706;-0.0101806;-0.00582137;-0.000467533
0.02708;-0.0122146;-0.00678598;-0.000410887
0.0271;-0.0141766;-0.00776241;-0.000430833
0.02712;-0.016097;-0.00870143;-0.000427641
0.02714;-0.0179681;-0.00967241;-0.000430833
0.02716;-0.0198729;-0.0106286;-0.000434024
0.02718;-0.0217528;-0.0116017;-0.000436418
0.0272;-0.0236909;-0.012542;-0.00041727
0.02722;-0.0256245;-0.01352;-0.000441205
0.02724;-0.0275655;-0.0145238;-0.000448385
0.02726;-0.0294821;-0.0154793;-0.000443598
0.02728;-0.0314579;-0.0164643;-0.0004061
0.0273;-0.0334463;-0.0174404;-0.000405302
0.02732;-0.0353795;-0.0184671;-0.000415674
0.02734;-0.0373198;-0.0194718;-0.000418067
0.02736;-0.039269;-0.0204355;-0.000434822
0.02738;-0.0412832;-0.0213866;-0.000456364
0.0274;-0.0433348;-0.0223706;-0.00047631
0.02742;-0.0452438;-0.0233897;-0.000564073
0.02744;-0.0472329;-0.0243385;-0.000469927
0.02746;-0.0486118;-0.0250424;-0.000449981
0.02748;-0.0470504;-0.0243128;-0.000569658
0.0275;-0.0451999;-0.0233175;-0.000460353
0.02752;-0.0432679;-0.0223459;-0.000423652
0.02754;-0.0411668;-0.0213733;-0.000509021
0.02756;-0.0392433;-0.0204072;-0.000485884
0.02758;-0.0372517;-0.0194353;-0.000518595
0.0276;-0.03527;-0.0184307;-0.000420461
0.02762;-0.0333753;-0.0174561;-0.00043562
0.02764;-0.0313561;-0.0164573;-0.000449183
0.02766;-0.0294347;-0.0154711;-0.000453172
0.02768;-0.0274936;-0.0144541;-0.000421259
0.0277;-0.0254319;-0.0134553;-0.0004061
0.02772;-0.0235676;-0.0124789;-0.000434024
0.02774;-0.0216403;-0.0115118;-0.000410089
0.02776;-0.0196923;-0.0105076;-0.000405302
0.02778;-0.017829;-0.00959834;-0.000409291
0.0278;-0.0160042;-0.00863223;-0.000404504
0.02782;-0.0140561;-0.00767555;-0.000419663
0.02784;-0.0120518;-0.00669507;-0.000416472
0.02786;-0.00997247;-0.00568204;-0.000402111
0.02788;-0.00806084;-0.00469915;-0.000405302
0.0279;-0.00608215;-0.00381504;-0.000398121
0.02792;-0.00406397;-0.00284647;-0.00041328
0.02794;-0.00215733;-0.00188233;-0.000441205
0.02796;-0.000260537;-0.000909306;-0.000399717
0.02798;0.0016244;6.27278e-05;-0.000427641
0.028;0.00362184;0.00100513;-0.000415674
0.02802;0.00564888;0.00197223;-0.000402111
0.02804;0.00753876;0.00301291;-0.000418067
0.02806;0.00953325;0.00394049;-0.000445992
0.02808;0.0115267;0.00489672;-0.000432428
0.0281;0.0135311;0.00592952;-0.000432428
0.02812;0.0153963;0.00689908;-0.000429237
0.02814;0.0172861;0.00785033;-0.000408493
0.02816;0.0190537;0.00882838;-0.000449981
0.02818;0.0211192;0.00980625;-0.000426844
0.0282;0.0230821;0.010761;-0.000423652
0.02822;0.0249246;0.0117168;-0.000442002
0.02824;0.026929;0.0126695;-0.000481097
0.02826;0.028884;0.0136677;-0.000427641
0.02828;0.0308667;0.0146359;-0.000433226
0.0283;0.0328364;0.0155752;-0.000452374
0.02832;0.0347883;0.0165349;-0.000453172
0.02834;0.0367989;0.0175412;-0.000441205
0.02836;0.0387152;0.0185071;-0.000423652
0.02838;0.0406584;0.0194634;-0.000430833
0.0284;0.0426332;0.0203999;-0.000457161
0.02842;0.0445636;0.0213965;-0.000450779
0.02844;0.0464327;0.02242;-0.000434024
0.02846;0.047974;0.0231659;-0.000398121
0.02848;0.0467289;0.0225573;-0.000407695
0.0285;0.0448782;0.0215812;-0.000408493
0.02852;0.0429976;0.0206196;-0.000400515
0.02854;0.040996;0.0196912;-0.000398121
0.02856;0.0391821;0.0186776;-0.000403706
0.02858;0.0371343;0.0177229;-0.000404504
0.0286;0.035127;0.0167078;-0.000400515
0.02862;0.0331828;0.015752;-0.000399717
0.02864;0.0312129;0.0148053;-0.00042445
0.02866;0.029186;0.013807;-0.000442003
0.02868;0.0271925;0.012841;-0.000404504
0.0287;0.0252512;0.0118655;-0.00041328
0.02872;0.0233416;0.0109082;-0.000404504
0.02874;0.0213866;0.00994117;-0.000422057
0.02876;0.0194713;0.00900271;-0.000409291
0.02878;0.0175665;0.00802223;-0.000415674
0.0288;0.0157091;0.00705662;-0.000409291
0.02882;0.0137818;0.00606238;-0.000398121
0.02884;0.0118939;0.00509876;-0.000398121
0.02886;0.00991227;0.00411631;-0.000420461
0.02888;0.00786743;0.00317393;-0.000404504
0.0289;0.00593212;0.00215497;-0.000426844
0.02892;0.00391298;0.00113947;-0.000415674
0.02894;0.00193232;0.00024449;-0.000398121
0.02896;0.000120399;-0.000722605;-0.000404504
0.02898;-0.00185139;-0.0017218;-0.000431631
0.029;-0.00379158;-0.00265334;-0.000399717
0.02902;-0.00579395;-0.00368069;-0.000415674
0.02904;-0.00779831;-0.00458653;-0.000407695
0.02906;-0.00973161;-0.00555908;-0.000418067
0.02908;-0.0117566;-0.00655037;-0.000410887
0.0291;-0.0137799;-0.00756685;-0.000418865
0.02912;-0.0157032;-0.00851372;-0.000408493
0.02914;-0.017597;-0.00947785;-0.000454768
0.02916;-0.0194821;-0.0104622;-0.000422057
0.02918;-0.0214201;-0.0114224;-0.000436418
0.0292;-0.0232874;-0.0123411;-0.000418865
0.02922;-0.0251941;-0.0133027;-0.000390941
0.02924;-0.0271638;-0.0143054;-0.000406898
0.02926;-0.0291239;-0.015303;-0.000412482
0.02928;-0.0310523;-0.0162741;-0.000419663
0.0293;-0.0330398;-0.0172285;-0.000408493
0.02932;-0.0349788;-0.018279;-0.000434024
0.02934;-0.0369369;-0.0192437;-0.000416472
0.02936;-0.0388781;-0.0202072;-0.000402111
0.02938;-0.0408203;-0.0212014;-0.000414876
0.0294;-0.0428475;-0.0221636;-0.000409291
0.02942;-0.0448361;-0.0231373;-0.000430035
0.02944;-0.0467515;-0.0241132;-0.000402908
0.02946;-0.0485783;-0.0249999;-0.000455566
0.02948;-0.0474324;-0.0244773;-0.000438013
0.0295;-0.0455159;-0.0235042;-0.000423652
0.02952;-0.043609;-0.0225267;-0.000418067
0.02954;-0.0416293;-0.021559;-0.000420461
0.02956;-0.0396372;-0.0206177;-0.000466736
0.02958;-0.0376733;-0.0196368;-0.000508223
0.0296;-0.035719;-0.0186667;-0.000464342
0.02962;-0.0337808;-0.017667;-0.000465938
0.02964;-0.0317874;-0.0166475;-0.000449981
0.02966;-0.02987;-0.0156829;-0.00043562
0.02968;-0.0278627;-0.0146705;-0.000501043
0.0297;-0.0258957;-0.0137191;-0.000496256
0.02972;-0.0239891;-0.0127239;-0.0004061
0.02974;-0.0221249;-0.0117786;-0.000422854
0.02976;-0.0201906;-0.0107911;-0.000429237
0.02978;-0.018269;-0.00982014;-0.000428439
0.0298;-0.0163802;-0.00879672;-0.000401313
0.02982;-0.0144588;-0.00787212;-0.000400515
0.02984;-0.0124643;-0.00692572;-0.000449183
0.02986;-0.0104392;-0.00588902;-0.000402111
0.02988;-0.00845163;-0.00491598;-0.000400515
0.0299;-0.00647593;-0.00395284;-0.000400515
0.02992;-0.00443699;-0.00302872;-0.000398121
0.02994;-0.00256984;-0.00209866;-0.000407695
0.02996;-0.000626667;-0.00110687;-0.000403706
0.02998;0.0012336;-0.000167933;-0.000477107
0.03;0.00320637;0.000796199;-0.000485086
0.03002;0.00517917;0.00176724;-0.000468331
0.03004;0.00713317;0.00278867;-0.000415674
0.03006;0.00918981;0.00376415;-0.000466736
0.03008;0.0111301;0.00471495;-0.000447587
0.0301;0.0130653;0.00567665;-0.0004061
0.03012;0.0150054;0.00668373;-0.000407695
0.03014;0.0169467;0.00765574;-0.000416472
0.03016;0.0187616;0.00863524;-0.000438811
0.03018;0.0206682;0.00958303;-0.000415674
0.0302;0.0226934;0.010515;-0.000422854
0.03022;0.0244825;0.0115128;-0.000474714
0.03024;0.0264889;0.0124853;-0.000414078
0.03026;0.0284123;0.0134104;-0.000416472
0.03028;0.0304295;0.0144354;-0.000410089
0.0303;0.0324356;0.0154003;-0.00041727
0.03032;0.0344086;0.0163611;-0.000454768
0.03034;0.0364516;0.0173154;-0.000442002
0.03036;0.0383491;0.0183229;-0.000407696
0.03038;0.0402785;0.0192605;-0.000415674
0.0304;0.0422078;0.0202285;-0.000401313
0.03042;0.0441826;0.0212152;-0.000414876
0.03044;0.0460645;0.022171;-0.000407695
0.03046;0.0478351;0.0230899;-0.000403706
0.03048;0.0470721;0.022707;-0.000410089
0.0305;0.0452128;0.0217274;-0.000406898
0.03052;0.0432728;0.0207747;-0.00045397
0.03054;0.0412674;0.0197692;-0.000466736
0.03056;0.0393667;0.018844;-0.000401313
0.03058;0.0374807;0.0178666;-0.000408493
0.0306;0.0355542;0.0169019;-0.000407695
0.03062;0.033472;0.0159481;-0.000430035
0.03064;0.0316186;0.0150108;-0.000398919
0.03066;0.0295788;0.0140495;-0.000430035
0.03068;0.0276357;0.0130232;-0.000430035
0.0307;0.0256036;0.0120161;-0.00046514
0.03072;0.0237077;0.0110919;-0.000420461
0.03074;0.0217825;0.0100973;-0.000437216
0.03076;0.019791;0.00912374;-0.0004428
0.03078;0.0179187;0.00816695;-0.000415674
0.0308;0.0160545;0.00717122;-0.000406898
0.03082;0.0141518;0.00621995;-0.000430035
0.03084;0.0122137;0.0052272;-0.000428439
0.03086;0.0102507;0.00426596;-0.000401313
0.03088;0.00832137;0.00331716;-0.000399717
0.0309;0.00632791;0.0023476;-0.000400515
0.03092;0.00432745;0.00130296;-0.000432428
0.03094;0.00228167;0.00038328;-0.000402111
0.03096;0.000441134;-0.00059073;-0.000408493
0.03098;-0.00150795;-0.00160227;-0.000477107
0.031;-0.00346295;-0.00255604;-0.00047631
0.03102;-0.00548211;-0.00354437;-0.000434822
0.03104;-0.00744994;-0.00443095;-0.000459555
0.03106;-0.00938029;-0.00538866;-0.00042445
0.03108;-0.0114083;-0.00638538;-0.000434822
0.0311;-0.0134571;-0.0073871;-0.000406898
0.03112;-0.015417;-0.00833638;-0.000402111
0.03114;-0.0172871;-0.00925261;-0.000402908
0.03116;-0.019109;-0.0102597;-0.000410887
0.03118;-0.0210304;-0.011212;-0.000430833
0.0312;-0.0229193;-0.0121529;-0.000426046
0.03122;-0.0248792;-0.0131427;-0.000417269
0.03124;-0.0267583;-0.0141281;-0.00041727
0.03126;-0.0287912;-0.0151485;-0.000447587
0.03128;-0.0306446;-0.016085;-0.000415674
0.0313;-0.0326282;-0.0170694;-0.000403706
0.03132;-0.0346079;-0.0180879;-0.000426046
0.03134;-0.0365838;-0.0190975;-0.000410089
0.03136;-0.0385474;-0.0200605;-0.000432428
0.03138;-0.0404236;-0.0210029;-0.000445992
0.0314;-0.0425583;-0.0219918;-0.0004428
0.03142;-0.0445004;-0.0229782;-0.000448385
0.03144;-0.0464021;-0.023935;-0.000426046
0.03146;-0.0483097;-0.0248848;-0.000436418
0.03148;-0.0478727;-0.0246822;-0.000418865
0.0315;-0.0458919;-0.0236781;-0.000453172
0.03152;-0.0440178;-0.0227174;-0.000423652
0.03154;-0.0420034;-0.0217699;-0.000453172
0.03156;-0.0399735;-0.0208311;-0.000444396
0.03158;-0.0380553;-0.0198176;-0.000408493
0.0316;-0.0360892;-0.0188262;-0.000426046
0.03162;-0.0341746;-0.0178118;-0.00041328
0.03164;-0.0321714;-0.0168338;-0.000416472
0.03166;-0.0302145;-0.0158785;-0.000406898
0.03168;-0.0283116;-0.0148922;-0.000422854
0.0317;-0.0263101;-0.0138766;-0.000431631
0.03172;-0.0243543;-0.0129309;-0.000448385
0.03174;-0.0224486;-0.0119697;-0.000425248
0.03176;-0.0204836;-0.0109581;-0.000410089
0.03178;-0.0186175;-0.0100212;-0.00043562
0.0318;-0.0167711;-0.00902543;-0.000415674
0.03182;-0.0148605;-0.00812544;-0.000400515
0.03184;-0.0129478;-0.00714504;-0.000409291
0.03186;-0.0109484;-0.00613203;-0.00041328
0.03188;-0.00889374;-0.00516495;-0.000443598
0.0319;-0.00696934;-0.00421855;-0.000423652
0.03192;-0.00495414;-0.00327863;-0.000418865
0.03194;-0.00297741;-0.00229673;-0.000438013
0.03196;-0.00107965;-0.0013489;-0.000454768
0.03198;0.000849701;-0.000393652;-0.000522585
0.032;0.00276129;0.000592211;-0.000453172
0.03202;0.00483277;0.00153362;-0.000418067
0.03204;0.00670095;0.00256197;-0.000463544
0.03206;0.00869834;0.00351721;-0.000430035
0.03208;0.0107087;0.00445763;-0.000438811
0.0321;0.012712;0.00548449;-0.000415674
0.03212;0.0146462;0.00644071;-0.000440407
0.03214;0.0165402;0.00743551;-0.000405302
0.03216;0.0183816;0.00840406;-0.000432428
0.03218;0.0202597;0.00937461;-0.000418067
0.0322;0.0223351;0.0103496;-0.000428439
0.03222;0.0241548;0.0112851;-0.000419663
0.03224;0.0260536;0.0121989;-0.000425248
0.03226;0.0280768;0.013244;-0.000451577
0.03228;0.0300672;0.0142412;-0.000416472
0.0323;0.0320449;0.0152107;-0.00043562
0.03232;0.0340335;0.0161734;-0.000422057
0.03234;0.0359155;0.0170911;-0.0004428
0.03236;0.0379141;0.0181235;-0.000416472
0.03238;0.0399291;0.0190782;-0.000432428
0.0324;0.0418102;0.0200259;-0.000407695
0.03242;0.043835;0.0210325;-0.000412482
0.03244;0.0456559;0.0219666;-0.000401313
0.03246;0.0475222;0.0229318;-0.000399717
0.03248;0.0474571;0.0229056;-0.000408493
0.0325;0.0455337;0.0219122;-0.000422854
0.03252;0.0436989;0.0209407;-0.0004428
0.03254;0.04173;0.0200019;-0.000407695
0.03256;0.0398197;0.0190519;-0.000398919
0.03258;0.0379398;0.0180874;-0.000432428
0.0326;0.0359648;0.017099;-0.000401313
0.03262;0.0339042;0.0161338;-0.000418865
0.03264;0.0320065;0.015151;-0.000400515
0.03266;0.029942;0.0141809;-0.000412482
0.03268;0.0279407;0.0131797;-0.000455566
0.0327;0.0259884;0.0121969;-0.000423652
0.03272;0.0241332;0.0112905;-0.000422057
0.03274;0.0222798;0.0103032;-0.000409291
0.03276;0.0201729;0.00932522;-0.000418865
0.03278;0.0183737;0.00839712;-0.000410887
0.0328;0.0164582;0.00743154;-0.000405302
0.03282;0.0145062;0.00644073;-0.00043562
0.03284;0.0126478;0.00545287;-0.000436418
0.03286;0.0106227;0.00445318;-0.000450779
0.03288;0.00867959;0.00352806;-0.00048349
0.0329;0.00670881;0.00254122;-0.000468331
0.03292;0.0047459;0.00154005;-0.000445194
0.03294;0.00276523;0.000574432;-0.000440407
0.03296;0.000808253;-0.000396125;-0.000436418
0.03298;-0.0011053;-0.00131976;-0.000426046
0.033;-0.00302084;-0.00231549;-0.000437216
0.03302;-0.00502817;-0.00331174;-0.000438013
0.03304;-0.00705423;-0.00423043;-0.000426844
0.03306;-0.00899933;-0.0052153;-0.000421259
0.03308;-0.010912;-0.00620903;-0.000408493
0.0331;-0.0129953;-0.00717965;-0.000409291
0.03312;-0.0149235;-0.00814818;-0.000420461
0.03314;-0.0167997;-0.00909752;-0.000437216
0.03316;-0.0187043;-0.0100987;-0.000428439
0.03318;-0.0206189;-0.0110505;-0.000411685
0.0332;-0.0225542;-0.0119825;-0.000414876
0.03322;-0.0244529;-0.0129624;-0.000440407
0.03324;-0.0263152;-0.0139216;-0.000445992
0.03326;-0.0283087;-0.0149313;-0.000422854
0.03328;-0.0302853;-0.015917;-0.000409291
0.0333;-0.0322195;-0.0168639;-0.000410887
0.03332;-0.034225;-0.0178775;-0.000441205
0.03334;-0.0361968;-0.0189078;-0.00047232
0.03336;-0.0381105;-0.0198807;-0.0004428
0.03338;-0.0400752;-0.0208508;-0.00041328
0.0334;-0.0421002;-0.0218436;-0.000419663
0.03342;-0.0441401;-0.0228024;-0.000418865
0.03344;-0.0460122;-0.0237271;-0.000429237
0.03346;-0.0479546;-0.0247248;-0.000404504
0.03348;-0.0482495;-0.0248438;-0.000420461
0.0335;-0.0462651;-0.0239078;-0.000403706
0.03352;-0.0443515;-0.022909;-0.000409291
0.03354;-0.0423302;-0.0219482;-0.000422057
0.03356;-0.0403446;-0.0209842;-0.000408493
0.03358;-0.0384283;-0.0200103;-0.000450779
0.0336;-0.0364859;-0.0190228;-0.000419663
0.03362;-0.0345141;-0.0180632;-0.000414876
0.03364;-0.0325849;-0.0170393;-0.000412482
0.03366;-0.0305756;-0.0160716;-0.000426046
0.03368;-0.0286866;-0.0151105;-0.000517798
0.0337;-0.0267218;-0.0140787;-0.000418067
0.03372;-0.0247046;-0.013116;-0.000418865
