t;vds;corrente;vg
0.0256;0.0493818;0.000351692;0.0101771
0.02562;0.0494613;-0.00888825;-0.00671018
0.02564;0.0493082;-0.0183279;-0.0246997
0.02566;0.0495608;-0.0283431;-0.0454533
0.02568;0.0493799;-0.0377987;-0.0652008
0.0257;0.0495111;-0.0473746;-0.0833181
0.02572;0.0494952;-0.0575898;-0.102873
0.02574;0.0494653;-0.0668373;-0.122924
0.02576;0.0493917;-0.076181;-0.142976
0.02578;0.0493281;-0.0862682;-0.159958
0.0258;0.0495449;-0.0960595;-0.179098
0.02582;0.0494256;-0.104205;-0.195298
0.02584;0.0493678;-0.0982742;-0.183188
0.02586;0.0493997;-0.0884905;-0.163186
0.02588;0.0494037;-0.0785554;-0.145324
0.0259;0.0494534;-0.0685238;-0.126694
0.02592;0.0494456;-0.0596598;-0.106084
0.02594;0.0494395;-0.050092;-0.087568
0.02596;0.0494653;-0.0405325;-0.0683957
0.02598;0.0494991;-0.0303732;-0.0486967
0.026;0.0494116;-0.0200625;-0.0296046
0.02602;0.0494196;-0.0105348;-0.00953804
0.02604;0.0494594;-0.000839265;0.00722144
0.02606;0.0495728;0.00891223;0.0257861
0.02608;0.0494593;0.018224;0.0455811
0.0261;0.0494852;0.0281433;0.065888
0.02612;0.0495429;0.0386459;0.0864175
0.02614;0.0494633;0.0486374;0.104503
0.02616;0.0494653;0.0582372;0.121901
0.02618;0.0494435;0.0677886;0.142416
0.0262;0.0494454;0.0780275;0.161332
0.02622;0.0495628;0.0874512;0.178682
0.02624;0.0494773;0.0970266;0.197902
0.02626;0.0494931;0.10681;0.217393
0.02628;0.0494195;0.116234;0.237204
0.0263;0.0495011;0.12633;0.256072
0.02632;0.0493719;0.135793;0.272655
0.02634;0.0493956;0.145616;0.29183
0.02636;0.0494912;0.155064;0.311145
0.02638;0.0493798;0.16488;0.330652
0.0264;0.0494713;0.174854;0.34995
0.02642;0.0493341;0.184414;0.368275
0.02644;0.0493898;0.194446;0.389206
0.02646;0.0494892;0.203814;0.4086
0.02648;0.049515;0.213982;0.427245
0.0265;0.0495011;0.223923;0.44482
0.02652;0.049527;0.233803;0.463609
0.02654;0.0494553;0.243578;0.484635
0.02656;0.0495449;0.252906;0.503166
0.02658;0.0495628;0.262619;0.520692
0.0266;0.0495289;0.271809;0.541301
0.02662;0.049535;0.282242;0.560619
0.02664;0.049545;0.291753;0.581723
0.02666;0.0496046;0.301487;0.599732
0.02668;0.0495469;0.31084;0.618311
0.0267;0.0495808;0.320686;0.637277
0.02672;0.0496026;0.330959;0.65678
0.02674;0.0496105;0.340278;0.675234
0.02676;0.0496364;0.349916;0.692185
0.02678;0.049519;0.3601;0.710906
0.0268;0.0496325;0.369668;0.732961
0.02682;0.0496324;0.378086;0.750898
0.02684;0.0496325;0.373545;0.741041
0.02686;0.0495569;0.363407;0.719571
0.02688;0.0496245;0.354153;0.699678
0.0269;0.0495509;0.344139;0.681772
0.02692;0.0495707;0.334572;0.663921
0.02694;0.0494434;0.324019;0.645295
0.02696;0.0495808;0.315172;0.625039
0.02698;0.0495807;0.305822;0.607208
0.027;0.0495807;0.295525;0.588469
0.02702;0.0494652;0.28619;0.569661
0.02704;0.0495807;0.275869;0.548763
0.02706;0.0496066;0.266503;0.528456
0.02708;0.0495669;0.256471;0.509973
0.0271;0.0494673;0.246753;0.492176
0.02712;0.049525;0.237784;0.471694
0.02714;0.0495132;0.227368;0.451609
0.02716;0.0493957;0.217266;0.434243
0.02718;0.0494554;0.207529;0.415967
0.0272;0.0494495;0.197476;0.397404
0.02722;0.0495151;0.188107;0.376504
0.02724;0.0495668;0.178739;0.357861
0.02726;0.0495349;0.168797;0.33757
0.02728;0.0494196;0.159292;0.318781
0.0273;0.049505;0.149181;0.298668
0.02732;0.0494414;0.139805;0.2801
0.02734;0.0495986;0.129582;0.261871
0.02736;0.0494236;0.120295;0.244809
0.02738;0.0494892;0.110512;0.224838
0.0274;0.049531;0.100416;0.204612
0.02742;0.0494932;0.0907679;0.185345
0.02744;0.0495111;0.0809532;0.167643
0.02746;0.0494415;0.0708976;0.149702
0.02748;0.0494017;0.061722;0.128803
0.0275;0.0493698;0.0522902;0.110286
0.02752;0.0496305;0.0423628;0.0934632
0.02754;0.0493976;0.0319479;0.0722306
0.02756;0.0495329;0.021677;0.0522115
0.02758;0.0494176;0.0124372;0.0329596
0.0276;0.0494533;0.00290146;0.0146026
0.02762;0.0495331;-0.00704984;-0.00270004
0.02764;0.0495091;-0.0163776;-0.022463
0.02766;0.0494275;-0.0265687;-0.0418267
0.02768;0.0494375;-0.0369035;-0.0622129
0.0277;0.0494633;-0.0465034;-0.0803465
0.02772;0.0493997;-0.0561429;-0.100141
0.02774;0.0493738;-0.0649827;-0.11976
0.02776;0.049541;-0.0745825;-0.139684
0.02778;0.0494096;-0.0844138;-0.157306
0.0278;0.0493738;-0.0945812;-0.176142
0.02782;0.0495588;-0.104277;-0.194802
0.02784;0.0494096;-0.100408;-0.18723
0.02786;0.0492226;-0.0908558;-0.167835
0.02788;0.0493977;-0.0805695;-0.150197
0.0279;0.0494513;-0.0709858;-0.132014
0.02792;0.0492705;-0.0610506;-0.111037
0.02794;0.0494355;-0.0519865;-0.0921532
0.02796;0.0493401;-0.0422189;-0.0731253
0.02798;0.0494275;-0.0326113;-0.0538889
0.028;0.0493201;-0.0227001;-0.0332792
0.02802;0.0493778;-0.0129727;-0.0144109
0.02804;0.0494375;-0.00356487;0.00340302
0.02806;0.0494832;0.00696191;0.0222713
0.02808;0.0493917;0.0157142;0.040948
0.0281;0.049348;0.0253617;0.0617336
0.02812;0.0493122;0.0358645;0.080682
0.02814;0.04934;0.0465833;0.0999494
0.02816;0.0494653;0.0558631;0.118226
0.02818;0.0495171;0.0659499;0.137911
0.0282;0.0495031;0.0756455;0.156667
0.02822;0.049539;0.085365;0.175455
0.02824;0.0495091;0.0951487;0.193508
0.02826;0.0494952;0.104421;0.214133
0.02828;0.0494494;0.1147;0.233321
0.0283;0.0495131;0.124083;0.252956
0.02832;0.0495568;0.134194;0.270386
0.02834;0.049525;0.143882;0.288363
0.02836;0.0495489;0.153666;0.30803
0.02838;0.0495668;0.163177;0.327553
0.0284;0.049533;0.172696;0.346054
0.02842;0.049525;0.182128;0.365032
0.02844;0.049517;0.192273;0.384734
0.02846;0.0493978;0.201247;0.405534
0.02848;0.0493957;0.211359;0.423123
0.0285;0.0494952;0.22166;0.441192
0.02852;0.0495131;0.231373;0.459837
0.02854;0.0494713;0.241653;0.480035
0.02856;0.0495688;0.251099;0.499861
0.02858;0.0496225;0.260485;0.517146
0.0286;0.049531;0.270202;0.536556
0.02862;0.0495967;0.280011;0.55771
0.02864;0.0495688;0.289804;0.578001
0.02866;0.0494792;0.299698;0.596934
0.02868;0.0496066;0.309082;0.614618
0.0287;0.0495688;0.318808;0.633474
0.02872;0.0495688;0.328633;0.653139
0.02874;0.0495012;0.338391;0.671691
0.02876;0.0496364;0.347901;0.688526
0.02878;0.0496305;0.35831;0.707696
0.0288;0.0495907;0.367893;0.728069
0.02882;0.0495469;0.376623;0.748565
0.02884;0.0496245;0.37476;0.74403
0.02886;0.0495449;0.366006;0.723592
0.02888;0.0495927;0.355847;0.702763
0.0289;0.049527;0.346353;0.685144
0.02892;0.0495927;0.336689;0.667758
0.02894;0.0494375;0.32637;0.648714
0.02896;0.0495051;0.316675;0.629093
0.02898;0.0494534;0.307301;0.611107
0.029;0.0496006;0.297994;0.592512
0.02902;0.0495688;0.2885;0.573321
0.02904;0.0496126;0.278236;0.552343
0.02906;0.0495966;0.268174;0.532034
0.02908;0.0496344;0.258893;0.513374
0.0291;0.0495747;0.24914;0.495578
0.02912;0.0495072;0.239743;0.476632
0.02914;0.049507;0.229462;0.455109
0.02916;0.0495609;0.219465;0.437103
0.02918;0.0495649;0.210192;0.420567
0.0292;0.0495052;0.199578;0.401061
0.02922;0.0496205;0.190889;0.380863
0.02924;0.0496066;0.180697;0.360799
0.02926;0.0495907;0.170939;0.3423
0.02928;0.0495887;0.160866;0.322951
0.0293;0.0495409;0.151819;0.3033
0.02932;0.0494912;0.142131;0.284335
0.02934;0.0495608;0.132309;0.265466
0.02936;0.0495031;0.122541;0.248132
0.02938;0.0493937;0.112461;0.229631
0.0294;0.0495071;0.103037;0.209149
0.02942;0.049549;0.0933019;0.189818
0.02944;0.0493997;0.0835428;0.171174
0.02946;0.0494654;0.0727124;0.15229
0.02948;0.0493819;0.0635764;0.133835
0.0295;0.0493659;0.0543843;0.113769
0.02952;0.04936;0.0440413;0.0968182
0.02954;0.0493241;0.0333946;0.0772952
0.02956;0.0493121;0.0233076;0.0568286
0.02958;0.0494992;0.0141317;0.0373054
0.0296;0.0493539;0.00462796;0.017638
0.02962;0.0496245;-0.00482776;0.000351485
0.02964;0.0495807;-0.0142995;-0.0175902
0.02966;0.0493838;-0.0242027;-0.0383439
0.02968;0.0493917;-0.0342021;-0.0580107
0.0297;0.0494176;-0.0443933;-0.0771672
0.02972;0.0494951;-0.0540165;-0.0956677
0.02974;0.0492524;-0.0633044;-0.114743
0.02976;0.0491709;-0.0727445;-0.13513
0.02978;0.0494256;-0.0827594;-0.153344
0.0298;0.04933;-0.092711;-0.172628
0.02982;0.0493241;-0.10271;-0.191112
0.02984;0.0492724;-0.102589;-0.190952
0.02986;0.0492904;-0.0924544;-0.171829
0.02988;0.0493301;-0.0823038;-0.152945
0.0299;0.0493102;-0.0723207;-0.135465
0.02992;0.0494475;-0.0633446;-0.114009
0.02994;0.0493361;-0.0536011;-0.0945815
0.02996;0.0493737;-0.0440653;-0.076129
0.02998;0.0494952;-0.0340821;-0.0567008
0.03;0.0495012;-0.0246425;-0.0377688
0.03002;0.0492862;-0.0149789;-0.0178457
0.03004;0.0495747;-0.00505959;0.000255626
0.03006;0.0494435;0.00465991;0.0177021
0.03008;0.0493561;0.0141556;0.0377049
0.0301;0.0492185;0.0235953;0.0567965
0.03012;0.0492742;0.0342021;0.0769915
0.03014;0.0494931;0.0441055;0.0962109
0.03016;0.0493181;0.0536886;0.114344
0.03018;0.0495131;0.0637919;0.134076
0.0302;0.0493618;0.0726165;0.152162
0.03022;0.0494912;0.0832789;0.170886
0.03024;0.0494813;0.0935503;0.189738
0.03026;0.0496046;0.10323;0.209436
0.03028;0.0494713;0.112917;0.230062
0.0303;0.0495748;0.122916;0.248819
0.03032;0.0495868;0.132459;0.265929
0.03034;0.0495986;0.142164;0.284704
0.03036;0.0495409;0.151587;0.303172
0.03038;0.0495727;0.161131;0.324085
0.0304;0.0496066;0.170897;0.342811
0.03042;0.0494555;0.180706;0.361215
0.03044;0.0495529;0.190858;0.381171
0.03046;0.0495032;0.19996;0.402132
0.03048;0.0495688;0.210184;0.420936
0.0305;0.049523;0.219575;0.437758
0.03052;0.0496026;0.229359;0.455427
0.03054;0.0495847;0.2398;0.476966
0.03056;0.0495687;0.248733;0.495994
0.03058;0.0496125;0.259198;0.514256
0.0306;0.0495131;0.268715;0.533522
0.03062;0.0496225;0.278284;0.553012
0.03064;0.0496086;0.288365;0.574409
0.03066;0.0496106;0.298251;0.592141
0.03068;0.0495807;0.307755;0.611837
0.0307;0.0495807;0.317337;0.629366
0.03072;0.0495767;0.326666;0.649511
0.03074;0.0495748;0.33732;0.668257
0.03076;0.049545;0.346439;0.685508
0.03078;0.0494972;0.355824;0.703197
0.0308;0.0494972;0.36623;0.724633
0.03082;0.0496006;0.375424;0.744424
0.03084;0.0496046;0.376655;0.748522
0.03086;0.0495946;0.367692;0.728673
0.03088;0.0496424;0.35751;0.707939
0.0309;0.049535;0.347305;0.688559
0.03092;0.0495528;0.337904;0.670395
0.03094;0.0494952;0.327969;0.653398
0.03096;0.0496404;0.319495;0.633837
0.03098;0.0495609;0.30972;0.61486
0.031;0.0496464;0.299434;0.59663
0.03102;0.0495986;0.289812;0.578228
0.03104;0.0496125;0.279763;0.557916
0.03106;0.0496046;0.269893;0.536798
0.03108;0.0496265;0.260308;0.517162
0.0311;0.0495011;0.250867;0.500386
0.03112;0.0495828;0.241549;0.479874
0.03114;0.0495967;0.231628;0.458992
0.03116;0.0495887;0.221655;0.440779
0.03118;0.0495887;0.211415;0.4233
0.0312;0.0493819;0.201783;0.405613
0.03122;0.049529;0.192632;0.385753
0.03124;0.049535;0.182903;0.365654
0.03126;0.049537;0.172937;0.346931
0.03128;0.0495548;0.163161;0.327394
0.0313;0.0495489;0.152755;0.307806
0.03132;0.0495628;0.143522;0.288106
0.03134;0.0495787;0.134578;0.269987
0.03136;0.0495847;0.124371;0.253468
0.03138;0.0494773;0.114547;0.233673
0.0314;0.0493818;0.1047;0.214389
0.03142;0.049533;0.0952606;0.194052
0.03144;0.0495071;0.0849738;0.174944
0.03146;0.0494852;0.0749185;0.156811
0.03148;0.0495549;0.065199;0.137941
0.0315;0.0495648;0.0560068;0.117987
0.03152;0.0494335;0.0469427;0.100908
0.03154;0.0495688;0.0360726;0.08089
0.03156;0.0495489;0.0259054;0.0623405
0.03158;0.0496285;0.0163217;0.0422264
0.0316;0.049539;0.00702587;0.023278
0.03162;0.0494673;-0.00291744;0.00397818
0.03164;0.0495271;-0.0129966;-0.0139316
0.03166;0.0494852;-0.0225163;-0.0332794
0.03168;0.0495668;-0.032036;-0.0534574
0.0317;0.0495389;-0.0419872;-0.0720548
0.03172;0.0495548;-0.0519541;-0.0905714
0.03174;0.0494554;-0.0610506;-0.111149
0.03176;0.0492386;-0.0709382;-0.131535
0.03178;0.0493301;-0.0807455;-0.150229
0.0318;0.0493678;-0.0904007;-0.167451
0.03182;0.0493977;-0.100312;-0.186559
0.03184;0.0493639;-0.104324;-0.194403
0.03186;0.0494792;-0.0940054;-0.174385
0.03188;0.0494275;-0.0840145;-0.156635
0.0319;0.049507;-0.0742232;-0.137925
0.03192;0.0495469;-0.0648873;-0.118434
0.03194;0.0494673;-0.055879;-0.0991187
0.03196;0.0495429;-0.0460395;-0.0797716
0.03198;0.0494932;-0.0363124;-0.0608867
0.032;0.049517;-0.0266247;-0.0403571
0.03202;0.0495966;-0.0160899;-0.0208335
0.03204;0.0494215;-0.00761736;-0.00209293
0.03206;0.0494554;0.0029654;0.0147144
0.03208;0.0494375;0.0123652;0.0329438
0.0321;0.0494932;0.0215411;0.0535054
0.03212;0.0494852;0.0325316;0.0737803
0.03214;0.0495488;0.0424508;0.0933672
0.03216;0.0494574;0.05213;0.110989
0.03218;0.0495329;0.061714;0.130321
0.0322;0.0495132;0.0710342;0.150165
0.03222;0.0495489;0.0808094;0.167867
0.03224;0.0494295;0.0906885;0.186127
0.03226;0.0493698;0.100168;0.205155
0.03228;0.0493857;0.110943;0.225157
0.0323;0.049533;0.119951;0.245687
0.03232;0.0495429;0.13019;0.26283
0.03234;0.0495807;0.139758;0.280342
0.03236;0.0495907;0.149358;0.29929
0.03238;0.0495271;0.158884;0.319532
0.0324;0.0494992;0.16874;0.338688
0.03242;0.0495608;0.178844;0.358084
0.03244;0.049535;0.188356;0.376201
0.03246;0.0495926;0.198114;0.39801
0.03248;0.049523;0.207866;0.416527
0.0325;0.0494813;0.21741;0.434022
0.03252;0.0496205;0.227585;0.452361
0.03254;0.0495847;0.238273;0.471916
0.03256;0.0495429;0.24707;0.49267
0.03258;0.049531;0.256248;0.510196
0.0326;0.0495887;0.266263;0.527835
0.03262;0.0495529;0.275518;0.549179
0.03264;0.0495907;0.285624;0.56893
0.03266;0.0494573;0.295517;0.588771
0.03268;0.0495569;0.305604;0.607385
0.0327;0.0496225;0.31534;0.625228
0.03272;0.0495867;0.324315;0.645675
0.03274;0.0496006;0.334413;0.664053
0.03276;0.0495509;0.344148;0.682663
0.03278;0.0496185;0.353865;0.699474
0.0328;0.0496364;0.363584;0.719696
0.03282;0.0496305;0.373505;0.740989
0.03284;0.0495589;0.377814;0.750612
0.03286;0.0495548;0.369851;0.732685
0.03288;0.0496106;0.360075;0.710543
0.0329;0.0495788;0.350047;0.692182
0.03292;0.0495409;0.339558;0.674901
0.03294;0.049535;0.330055;0.656911
0.03296;0.0495528;0.320765;0.637722
0.03298;0.0495847;0.311351;0.618712
0.033;0.0495967;0.301272;0.599105
0.03302;0.0495529;0.291746;0.581294
0.03304;0.0495628;0.282089;0.561094
0.03306;0.0495409;0.271889;0.540823
0.03308;0.0495807;0.262866;0.520007
0.0331;0.0496086;0.252633;0.502784
0.03312;0.0496265;0.24334;0.4831
0.03314;0.049537;0.233859;0.462954
0.03316;0.0495409;0.223413;0.443975
0.03318;0.0495966;0.213509;0.426385
0.0332;0.0495012;0.203509;0.408283
0.03322;0.049533;0.194222;0.39034
0.03324;0.0494196;0.184126;0.368995
0.03326;0.0493818;0.174584;0.349966
0.03328;0.0494235;0.164632;0.329885
0.0333;0.0494316;0.155025;0.311114
0.03332;0.0495231;0.145257;0.290871
0.03334;0.0495568;0.13656;0.272623
0.03336;0.0495987;0.126337;0.255641
0.03338;0.0493519;0.116538;0.237428
0.0334;0.0495091;0.10721;0.216642
0.03342;0.0495231;0.0970273;0.19787
0.03344;0.0495708;0.0874837;0.179082
0.03346;0.0494694;0.0769648;0.160422
0.03348;0.0496185;0.0671252;0.142032
0.0335;0.0494833;0.0578131;0.121198
0.03352;0.0493917;0.0484855;0.103896
0.03354;0.0494375;0.0385104;0.0847243
0.03356;0.0494335;0.0281913;0.0649127
0.03358;0.0494613;0.0179923;0.0448624
0.0336;0.0493579;0.00834468;0.0245561
0.03362;0.0495767;-0.00112701;0.00655038
0.03364;0.0495369;-0.0108305;-0.0100493
0.03366;0.049527;-0.0202143;-0.0296206
0.03368;0.0494991;-0.0302455;-0.049032
0.0337;0.049529;-0.0403325;-0.0702495
0.03372;0.0493917;-0.0499961;-0.0886383
0.03374;0.0493479;-0.05958;-0.107139
0.03376;0.0494296;-0.0686121;-0.127221
0.03378;0.0494118;-0.078547;-0.146315
0.0338;0.0493181;-0.0884503;-0.164799
0.03382;0.0494713;-0.0986413;-0.183667
0.03384;0.049328;-0.105044;-0.196336
0.03386;0.0494196;-0.0956124;-0.17905
0.03388;0.0494135;-0.0865803;-0.16047
0.0339;0.0492624;-0.0765331;-0.143183
0.03392;0.0492424;-0.0670932;-0.123275
0.03394;0.0492963;-0.0574534;-0.103065
0.03396;0.0494214;-0.0477899;-0.0831107
0.03398;0.0493441;-0.0378231;-0.064705
0.034;0.0494156;-0.0283751;-0.0449263
0.03402;0.0491072;-0.01832;-0.0255786
0.03404;0.0492445;-0.00863242;-0.0067421
0.03406;0.0494435;0.000983139;0.0106244
0.03408;0.0493858;0.0109744;0.0299401
0.0341;0.0493777;0.0195908;0.0486965
0.03412;0.0494077;0.0298779;0.0697383
0.03414;0.0493659;0.039701;0.0890217
0.03416;0.0492465;0.0497723;0.106707
0.03418;0.0494454;0.0598278;0.125144
0.0342;0.0496026;0.0690198;0.145564
0.03422;0.0494634;0.0799541;0.16432
0.03424;0.0494374;0.0890259;0.182788
0.03426;0.0494276;0.0982975;0.201049
0.03428;0.0495051;0.108529;0.221531
0.0343;0.049515;0.118177;0.240399
0.03432;0.0494852;0.128448;0.259315
0.03434;0.0494534;0.138455;0.277258
0.03436;0.0495608;0.147583;0.295297
0.03438;0.049509;0.157821;0.315314
0.0344;0.049539;0.167294;0.334054
0.03442;0.0493818;0.176861;0.353273
0.03444;0.0495668;0.186813;0.373037
0.03446;0.0495966;0.195915;0.393471
0.03448;0.049529;0.205884;0.412276
0.0345;0.0494594;0.215661;0.431161
0.03452;0.0495708;0.225938;0.447473
0.03454;0.0495688;0.235674;0.467987
0.03456;0.0495788;0.245296;0.487925
0.03458;0.0495867;0.255112;0.506472
0.0346;0.0496404;0.264777;0.524894
0.03462;0.0494932;0.274287;0.544657
0.03464;0.0495687;0.283817;0.565846
0.03466;0.0494454;0.293439;0.584792
0.03468;0.0496285;0.303589;0.604143
0.0347;0.0495927;0.31351;0.62189
0.03472;0.0496086;0.322461;0.642082
0.03474;0.0495409;0.332367;0.660711
0.03476;0.049531;0.342333;0.677851
0.03478;0.0495768;0.351859;0.695861
0.0348;0.0495529;0.361905;0.71543
0.03482;0.0495687;0.371339;0.736107
0.03484;0.0495887;0.378638;0.751281
0.03486;0.049529;0.371258;0.736679
0.03488;0.0496305;0.361881;0.715227
0.0349;0.0495468;0.351286;0.695729
0.03492;0.049533;0.341805;0.678063
0.03494;0.0495767;0.331574;0.66039
0.03496;0.0494414;0.322308;0.640439
0.03498;0.0493957;0.312494;0.621221
0.035;0.0494834;0.303623;0.603692
0.03502;0.0496086;0.293497;0.584041
0.03504;0.0495529;0.28356;0.564482
0.03506;0.0494613;0.273391;0.544129
0.03508;0.0495389;0.264241;0.524144
0.0351;0.049533;0.254736;0.506955
0.03512;0.0495389;0.245123;0.487527
0.03514;0.0494912;0.235554;0.468769
0.03516;0.0494634;0.225809;0.447871
0.03518;0.0495509;0.215428;0.430858
0.0352;0.0494892;0.205595;0.412885
0.03522;0.0494375;0.195941;0.393041
0.03524;0.0493957;0.186564;0.372702
0.03526;0.049527;0.176901;0.353866
0.03528;0.0495508;0.16675;0.334454
0.0353;0.049527;0.15775;0.315283
0.03532;0.0495688;0.147199;0.295537
0.03534;0.0493678;0.138238;0.276697
0.03536;0.0494355;0.12772;0.258468
0.03538;0.0492385;0.118233;0.240383
0.0354;0.0493779;0.108585;0.220396
0.03542;0.0493659;0.0991774;0.200921
0.03544;0.0493876;0.0886664;0.182133
0.03546;0.0493818;0.0797863;0.16448
0.03548;0.0493041;0.0688435;0.145036
0.0355;0.049336;0.0596917;0.125656
0.03552;0.0492326;0.0500042;0.106548
0.03554;0.0492863;0.039957;0.0884307
0.03556;0.0492545;0.0299976;0.0686354
0.03558;0.0494335;0.0197188;0.0478819
0.0356;0.0495031;0.0106947;0.0299881
0.03562;0.0493181;0.00111902;0.0104328
0.03564;0.0492802;-0.0086005;-0.00771672
0.03566;0.049344;-0.0190633;-0.0257861
0.03568;0.0493499;-0.0286948;-0.0458527
0.0357;0.0493459;-0.0387898;-0.0656642
0.03572;0.0490973;-0.0481659;-0.0842287
0.03574;0.0493778;-0.0580854;-0.103224
0.03576;0.0493976;-0.0665655;-0.122971
0.03578;0.0493618;-0.0765247;-0.142944
0.0358;0.0493779;-0.0861004;-0.160533
0.03582;0.0492942;-0.0957559;-0.179865
0.03584;0.0494674;-0.10502;-0.196512
0.03586;0.0493561;-0.0983061;-0.183012
0.03588;0.0492126;-0.0878673;-0.163937
0.0359;0.0493002;-0.0784116;-0.145851
0.03592;0.0493678;-0.0683;-0.127317
0.03594;0.0493081;-0.0590921;-0.107394
0.03596;0.0494356;-0.0497405;-0.0878076
0.03598;0.0492862;-0.0398531;-0.0697539
0.036;0.0493401;-0.0303172;-0.0486488
0.03602;0.0493719;-0.0202383;-0.0295727
0.03604;0.0493321;-0.0108546;-0.0106724
0.03606;0.0492624;-0.0010231;0.00650248
0.03608;0.0492823;0.00869641;0.0255465
0.0361;0.0493559;0.018264;0.0454054
0.03612;0.049539;0.0279355;0.0650411
0.03614;0.0494873;0.0388457;0.0852512
0.03616;0.0495728;0.0486694;0.103576
0.03618;0.0494694;0.0582772;0.121262
0.0362;0.0494575;0.0677807;0.141729
0.03622;0.0494911;0.0778597;0.159639
0.03624;0.0494534;0.0874193;0.178219
0.03626;0.0494077;0.0971306;0.19755
0.03628;0.0494972;0.10713;0.216945
0.0363;0.0494296;0.116754;0.237939
0.03632;0.049537;0.126314;0.255944
0.03634;0.0494813;0.136304;0.273007
0.03636;0.0495191;0.145536;0.292581
0.03638;0.0495071;0.155136;0.311066
0.0364;0.049531;0.165128;0.330716
0.03642;0.0493898;0.174926;0.349918
0.03644;0.0494932;0.184311;0.368626
0.03646;0.0494672;0.194453;0.389254
0.03648;0.0493898;0.20367;0.408409
0.0365;0.0494753;0.213374;0.427596
0.03652;0.0494753;0.223076;0.4449
0.03654;0.0495111;0.233228;0.463434
0.03656;0.0495867;0.243227;0.483868
0.03658;0.0495369;0.252682;0.50315
0.0366;0.0495549;0.262483;0.520612
0.03662;0.049527;0.271473;0.540534
0.03664;0.0495947;0.281578;0.561322
0.03666;0.0495787;0.291466;0.581308
0.03668;0.0495966;0.301144;0.599828
0.0367;0.0496285;0.3112;0.618375
0.03672;0.0495986;0.320543;0.637102
0.03674;0.0495509;0.330192;0.656828
0.03676;0.0494972;0.34011;0.674341
0.03678;0.0496046;0.349492;0.692456
0.0368;0.0495608;0.3599;0.710954
0.03682;0.0495986;0.36962;0.732386
0.03684;0.0495311;0.377559;0.750914
0.03686;0.0495668;0.372713;0.740226
0.03688;0.0495629;0.363304;0.719061
0.0369;0.0495767;0.353657;0.699518
0.03692;0.0495907;0.343475;0.682075
0.03694;0.0495608;0.334236;0.664177
0.03696;0.0495429;0.324467;0.646221
0.03698;0.0495728;0.314925;0.625118
0.037;0.0493859;0.30519;0.607352
0.03702;0.0495608;0.294998;0.588772
0.03704;0.0495748;0.286054;0.570092
0.03706;0.0496305;0.275501;0.54961
0.03708;0.0495986;0.266655;0.528025
0.0371;0.0495966;0.256239;0.510692
0.03712;0.0495389;0.246769;0.492432
0.03714;0.0496245;0.237649;0.472013
0.03716;0.0495987;0.227488;0.451529
0.03718;0.0496205;0.217746;0.433588
0.0372;0.0495051;0.207897;0.416909
0.03722;0.0496225;0.198467;0.398155
0.03724;0.0495569;0.188235;0.37612
0.03726;0.0495549;0.178435;0.357429
0.03728;0.0494791;0.168381;0.338209
0.0373;0.0494793;0.15942;0.319468
0.03732;0.0495191;0.149389;0.29953
0.03734;0.0495986;0.140549;0.280787
0.03736;0.0495787;0.130789;0.262399
0.03738;0.0494712;0.120223;0.244968
0.0374;0.0495748;0.110879;0.225509
0.03742;0.0493718;0.100887;0.205954
0.03744;0.0494973;0.0910476;0.185377
0.03746;0.0496205;0.0809452;0.167835
0.03748;0.049545;0.0707697;0.149222
0.0375;0.049549;0.0618099;0.129011
0.03752;0.0495867;0.0522823;0.110574
0.03754;0.0494016;0.0418113;0.0924567
0.03756;0.0494276;0.0321317;0.0727738
0.03758;0.0494951;0.0219168;0.0540487
0.0376;0.0493997;0.0122134;0.0327519
0.03762;0.0494016;0.00212614;0.0142991
0.03764;0.0495011;-0.00693793;-0.00297165
0.03766;0.0493977;-0.0164415;-0.0219997
0.03768;0.0494215;-0.0264248;-0.040932
0.0377;0.0495151;-0.0361043;-0.0615418
0.03772;0.0495429;-0.0460558;-0.0798193
0.03774;0.0495251;-0.0553675;-0.0986073
0.03776;0.0494832;-0.0644472;-0.11885
0.03778;0.0494315;-0.0744307;-0.138806
0.0378;0.049521;-0.0840221;-0.1563
0.03782;0.0494196;-0.0941337;-0.175455
0.03784;0.0494674;-0.103973;-0.194339
0.03786;0.0493519;-0.100376;-0.186207
0.03788;0.049318;-0.0897211;-0.167467
0.0379;0.0493759;-0.0798902;-0.14967
0.03792;0.0493558;-0.0704181;-0.130992
0.03794;0.049523;-0.060587;-0.111037
0.03796;0.0492982;-0.0519706;-0.0918656
0.03798;0.0493916;-0.0422429;-0.0724223
0.038;0.0494893;-0.0323315;-0.0534736
0.03802;0.0494016;-0.0225562;-0.0332632
0.03804;0.0494117;-0.0122693;-0.0142192
0.03806;0.0494972;-0.00351692;0.00301958
0.03808;0.0494335;0.006858;0.022495
0.0381;0.0494972;0.0157701;0.0404048
0.03812;0.049169;0.0254096;0.0610146
0.03814;0.0492703;0.0352171;0.0805382
0.03816;0.0493003;0.0455282;0.100045
0.03818;0.0493639;0.0553515;0.117907
0.0382;0.0494614;0.0652465;0.137559
0.03822;0.0494573;0.0750541;0.156875
0.03824;0.0494454;0.084206;0.174928
0.03826;0.0493599;0.0943255;0.192662
0.03828;0.0495668;0.104485;0.213494
0.0383;0.0494972;0.114572;0.233497
0.03832;0.049352;0.124347;0.252829
