t;vds;corrente;vg
0.03812;0.0189118;0.0610586;0.0557839
0.03814;0.0190785;0.0677538;0.0746717
0.03816;0.0191128;0.0596824;0.0942646
0.03818;0.0191096;0.0499597;0.112768
0.0382;0.0190633;0.0564336;0.133625
0.03822;0.0192668;0.0446287;0.153073
0.03824;0.0192827;0.0435487;0.172248
0.03826;0.0192237;0.0403328;0.191811
0.03828;0.0193234;0.0407516;0.211643
0.0383;0.0193697;0.0396178;0.231795
0.03832;0.0193226;0.0346547;0.251676
0.03834;0.0193225;0.0362911;0.270724
0.03836;0.019313;0.0398003;0.289756
0.03838;0.0192189;0.0505252;0.309859
0.0384;0.0192053;0.0478806;0.329259
0.03842;0.0191606;0.0560477;0.348452
0.03844;0.019175;0.056625;0.367852
0.03846;0.0191526;0.061965;0.388822
0.03848;0.0191144;0.0620637;0.408479
0.0385;0.0191184;0.0714274;0.427943
0.03852;0.0189676;0.0772402;0.447262
0.03854;0.0188671;0.0782244;0.467847
0.03856;0.0189045;0.0774346;0.488608
0.03858;0.0188614;0.0825951;0.509017
0.0386;0.0188312;0.0874235;0.528607
0.03862;0.0187594;0.0927336;0.549945
0.03864;0.018757;0.0963983;0.569989
0.03866;0.0187729;0.0987138;0.589083
0.03868;0.0186692;0.0996741;0.608276
0.0387;0.0186644;0.105702;0.628008
0.03872;0.0187625;0.104503;0.648627
0.03874;0.0185599;0.107075;0.668733
0.03876;0.0186102;0.103183;0.686674
0.03878;0.0185783;0.106875;0.706989
0.0388;0.0185815;0.110172;0.726814
0.03882;0.0186197;0.112248;0.747134
0.03884;0.0186357;0.112972;0.765656
0.03886;0.0184275;0.116574;0.782475
0.03888;0.0186429;0.114698;0.771598
0.0389;0.018528;0.111012;0.753169
0.03892;0.0184762;0.113666;0.733685
0.03894;0.018536;0.112206;0.713548
0.03896;0.0185902;0.110031;0.694086
0.03898;0.0185487;0.10712;0.674316
0.039;0.0186788;0.102669;0.653992
0.03902;0.0186676;0.101885;0.633516
0.03904;0.0187378;0.096512;0.615234
0.03906;0.0187115;0.0953004;0.595168
0.03908;0.0186852;0.0955817;0.575429
0.0391;0.0187115;0.09653;0.556476
0.03912;0.0188503;0.0889372;0.534611
0.03914;0.0189053;0.0883778;0.514507
0.03916;0.0188527;0.0827805;0.495474
0.03918;0.0189819;0.0772402;0.475322
0.0392;0.0190505;0.0761721;0.453506
0.03922;0.0190098;0.073707;0.432792
0.03924;0.0189915;0.073375;0.414608
0.03926;0.0190154;0.0683521;0.394712
0.03928;0.0190856;0.0625454;0.374364
0.0393;0.0191574;0.0530171;0.355142
0.03932;0.019187;0.05413;0.335647
0.03934;0.0192181;0.0465912;0.315558
0.03936;0.0193354;0.0438419;0.296158
0.03938;0.019242;0.0406349;0.276423
0.0394;0.0193776;0.0403328;0.257374
0.03942;0.0194056;0.0393964;0.238358
0.03944;0.0193976;0.0344722;0.217886
0.03946;0.0195412;0.0396267;0.197845
0.03948;0.0191854;0.0412572;0.176842
0.0395;0.0192276;0.0460467;0.159059
0.03952;0.0192452;0.0471865;0.140412
0.03954;0.0191774;0.0546356;0.119043
0.03956;0.0191534;0.052733;0.100779
0.03958;0.0191119;0.0571007;0.0813463
0.0396;0.019041;0.0583123;0.0625068
0.03962;0.0190266;0.0658452;0.0424819
0.03964;0.0190976;0.0681845;0.0233218
0.03966;0.0189795;0.0763367;0.00238501
0.03968;0.0189644;0.0761213;-0.0169352
0.0397;0.0189221;0.0815899;-0.0365596
0.03972;0.0189277;0.0834776;-0.0570164
0.03974;0.0188551;0.0823528;-0.0780811
0.03976;0.0188822;0.082613;-0.0961373
0.03978;0.0187785;0.090819;-0.115778
0.0398;0.0187689;0.0918871;-0.136458
0.03982;0.0188399;0.0934187;-0.156242
0.03984;0.0187713;0.093296;-0.175658
0.03986;0.0187745;0.101017;-0.192803
0.03988;0.0187298;0.0931375;-0.184381
0.0399;0.0187554;0.0897989;-0.165974
0.03992;0.0188096;0.0934187;-0.146398
0.03994;0.0188008;0.0905647;-0.125798
0.03996;0.0188319;0.0863854;-0.10619
0.03998;0.0188271;0.0848657;-0.0871886
