t;vds;corrente;vg
0.03822;0.0192946;0.0407097;0.153201
0.03824;0.0193609;0.040614;0.173497
0.03826;0.0192117;0.0376074;0.192131
0.03828;0.0194087;0.0387053;0.212507
0.0383;0.0191989;0.0380203;0.231955
0.03832;0.0192372;0.0423551;0.251404
0.03834;0.0193034;0.0396148;0.27138
0.03836;0.0192348;0.0495678;0.29054
0.03838;0.0190314;0.0490473;0.309971
0.0384;0.0191255;0.0557365;0.329787
0.03842;0.0189963;0.0588537;0.349604
0.03844;0.0191542;0.0627668;0.368765
0.03846;0.0189923;0.0685974;0.389975
0.03848;0.0188758;0.06554;0.408768
0.0385;0.018978;0.0746583;0.428247
0.03852;0.0187929;0.0792774;0.44787
0.03854;0.0189157;0.0807941;0.468663
0.03856;0.0187354;0.0891079;0.489233
0.03858;0.0187936;0.0834627;0.509641
0.0386;0.0187777;0.0904629;0.528511
0.03862;0.0187889;0.0961172;0.549865
0.03864;0.0187721;0.0988933;0.570836
0.03866;0.0187139;0.0974962;0.590764
0.03868;0.0187299;0.0960872;0.609348
0.0387;0.0186764;0.10377;0.62828
0.03872;0.0186014;0.0980019;0.649394
0.03874;0.0185104;0.108416;0.66915
0.03876;0.0185551;0.108562;0.687778
0.03878;0.0185288;0.112981;0.707564
0.0388;0.0185911;0.117947;0.728319
0.03882;0.0185711;0.114641;0.747389
0.03884;0.0184993;0.114542;0.76708
0.03886;0.0184171;0.118844;0.782076
0.03888;0.0186006;0.117136;0.770828
0.0389;0.0185607;0.112176;0.751777
0.03892;0.0185807;0.110022;0.732836
0.03894;0.0185854;0.11491;0.711544
0.03896;0.0185216;0.1113;0.692422
0.03898;0.0185663;0.108828;0.673324
0.039;0.0185934;0.104688;0.65412
0.03902;0.0186437;0.10362;0.633148
0.03904;0.018595;0.107422;0.61461
0.03906;0.0187561;0.0938165;0.594063
0.03908;0.018737;0.0967932;0.57466
0.0391;0.0186923;0.101873;0.554475
0.03912;0.0187251;0.0910015;0.534547
0.03914;0.0186756;0.0859188;0.512922
0.03916;0.0186947;0.0924345;0.494225
0.03918;0.0189372;0.0745118;0.473593
0.0392;0.0187961;0.0821972;0.452322
0.03922;0.0189748;0.0792595;0.432552
0.03924;0.0186532;0.0739942;0.413519
0.03926;0.0191383;0.0755499;0.393481
0.03928;0.0190099;0.068726;0.374044
0.0393;0.0187394;0.0567417;0.353174
0.03932;0.0193074;0.061962;0.334286
0.03934;0.0190593;0.0541599;0.31519
0.03936;0.0188862;0.0513209;0.294301
0.03938;0.0194917;0.051294;0.275751
0.0394;0.0191407;0.0333713;0.255982
0.03942;0.019183;0.0414935;0.235973
0.03944;0.0195388;0.0351453;0.217021
0.03946;0.0191495;0.0336226;0.196805
0.03948;0.0192356;0.0404345;0.176554
0.0395;0.0195843;0.0375625;0.159491
0.03952;0.018942;0.0406229;0.138795
0.03954;0.0194119;0.0492567;0.118835
0.03956;0.0192604;0.049499;0.100251
0.03958;0.0189923;0.0494571;0.0798257
0.0396;0.0193991;0.0531069;0.0619146
0.03962;0.0189779;0.0595149;0.0420177
0.03964;0.0190083;0.0622971;0.0217531
0.03966;0.0192412;0.070895;0.00203287
0.03968;0.0189612;0.0698599;-0.0177355
0.0397;0.0190115;0.0738686;-0.0384005
0.03972;0.0189731;0.0764862;-0.058601
0.03974;0.0187849;0.0766777;-0.0794896
0.03976;0.0187873;0.0800104;-0.097626
0.03978;0.0189101;0.0815121;-0.117458
0.0398;0.018725;0.0910135;-0.138267
0.03982;0.0188335;0.0905437;-0.157587
0.03984;0.0187027;0.0919469;-0.17641
0.03986;0.0186317;0.0949204;-0.193811
0.03988;0.0187657;0.0890091;-0.185021
0.0399;0.018808;0.0934816;-0.165014
0.03992;0.0187617;0.0860832;-0.145998
0.03994;0.0188;0.0867923;-0.125734
0.03996;0.018749;0.0811382;-0.105341
0.03998;0.0188774;0.0806446;-0.0872846
