t;vds;corrente;vg
0.03822;0.0195364;0.0385683;0.212171
0.03824;0.0195093;0.0375892;0.240327
0.03826;0.0194534;0.0372372;0.26685
0.03828;0.0194399;0.0425943;0.293517
0.0383;0.0193393;0.0494162;0.321848
0.03832;0.0193768;0.0515647;0.34834
0.03834;0.0193074;0.0605635;0.375905
0.03836;0.0191255;0.068053;0.404269
0.03838;0.0191917;0.0736247;0.431079
0.0384;0.0191925;0.0790586;0.459715
0.03842;0.0189444;0.0876812;0.489216
0.03844;0.0190609;0.0887817;0.516107
0.03846;0.0188184;0.0989741;0.544503
0.03848;0.0187689;0.102162;0.573317
0.0385;0.0187362;0.108515;0.600111
0.03852;0.0186915;0.112298;0.627096
0.03854;0.018729;0.116474;0.655621
0.03856;0.0187107;0.120379;0.682432
0.03858;0.0186405;0.128536;0.710092
0.0386;0.0186532;0.131595;0.738252
0.03862;0.0186046;0.130348;0.765576
0.03864;0.0185169;0.13785;0.780607
0.03866;0.0186756;0.132582;0.756836
0.03868;0.018662;0.125857;0.730549
0.0387;0.0186046;0.124182;0.701513
0.03872;0.0187306;0.130951;0.674269
0.03874;0.0186748;0.11615;0.646464
0.03876;0.0187378;0.108932;0.619413
0.03878;0.018761;0.107552;0.59275
0.0388;0.0188048;0.105003;0.564002
0.03882;0.018883;0.0974527;0.534211
0.03884;0.0188742;0.0929735;0.506871
0.03886;0.019033;0.0872603;0.478796
0.03888;0.0190625;0.0832302;0.450624
0.0389;0.0191255;0.0752309;0.422725
0.03892;0.0192173;0.0629386;0.395817
0.03894;0.0192915;0.0592606;0.367532
0.03896;0.0193385;0.0526936;0.339584
0.03898;0.0193753;0.0466931;0.312996
0.039;0.0195898;0.0460983;0.284553
0.03902;0.0192819;0.0376701;0.257934
0.03904;0.0195252;0.0375446;0.230339
0.03906;0.0194606;0.0358898;0.203063
0.03908;0.0193162;0.0397539;0.175914
0.0391;0.0194375;0.0413966;0.148943
0.03912;0.0194662;0.0442047;0.120836
0.03914;0.0193369;0.0509052;0.0926947
0.03916;0.0194343;0.054911;0.0670048
0.03918;0.0192667;0.0597421;0.0398088
0.0392;0.019329;0.0659369;0.011877
0.03922;0.0193098;0.0715853;-0.0158307
0.03924;0.0192955;0.0718928;-0.044195
0.03926;0.0190968;0.0789818;-0.0724148
0.03928;0.0189532;0.0822794;-0.0986984
0.0393;0.0188735;0.0873816;-0.126998
0.03932;0.0189453;0.0889597;-0.154754
0.03934;0.0189388;0.0972908;-0.181438
0.03936;0.0188399;0.096255;-0.20881
0.03938;0.0188814;0.099306;-0.237158
0.0394;0.0187968;0.103959;-0.264657
0.03942;0.0187729;0.106282;-0.291324
0.03944;0.0187697;0.108459;-0.320104
0.03946;0.0188208;0.111376;-0.34762
0.03948;0.0187681;0.11104;-0.374769
0.0395;0.0188678;0.112582;-0.402699
0.03952;0.0186564;0.116065;-0.429142
0.03954;0.0186524;0.114779;-0.455954
0.03956;0.0186477;0.121455;-0.483822
0.03958;0.0186341;0.122928;-0.512473
0.0396;0.0186604;0.123352;-0.540518
0.03962;0.0186692;0.121014;-0.569156
0.03964;0.0185057;0.123494;-0.588604
0.03966;0.0186309;0.125817;-0.565362
0.03968;0.0186852;0.122608;-0.537172
0.0397;0.0186501;0.119084;-0.50876
0.03972;0.0187322;0.118542;-0.481197
0.03974;0.0188607;0.115778;-0.452113
0.03976;0.0187362;0.117008;-0.425958
0.03978;0.0187035;0.118173;-0.399162
0.0398;0.018753;0.113706;-0.371613
0.03982;0.0187841;0.110534;-0.344657
0.03984;0.0188591;0.109421;-0.317302
0.03986;0.0186899;0.103631;-0.288508
0.03988;0.0188407;0.102324;-0.260464
0.0399;0.0188934;0.0999573;-0.234133
0.03992;0.0190098;0.0964331;-0.206025
0.03994;0.0189683;0.0939769;-0.178667
0.03996;0.0189683;0.0870741;-0.152241
0.03998;0.0189628;0.0877661;-0.123365
