t;vds;corrente;vg
0.02546;0.0185137;0.11615;-0.390648
0.02548;0.0187243;0.117121;-0.417505
0.0255;0.0186405;0.119407;-0.444189
0.02552;0.018615;0.115628;-0.471578
0.02554;0.0185759;0.118618;-0.501061
0.02556;0.018532;0.122669;-0.529072
0.02558;0.0186086;0.123292;-0.557579
0.0256;0.0185998;0.122608;-0.585465
0.02562;0.0185758;0.122519;-0.579558
0.02564;0.0186221;0.123215;-0.550923
0.02566;0.0186828;0.119505;-0.522077
0.02568;0.018808;0.123583;-0.49365
0.0257;0.0187115;0.119921;-0.465302
0.02572;0.0186868;0.116939;-0.436779
0.02574;0.0188886;0.116401;-0.410479
0.02576;0.0188128;0.113172;-0.383842
0.02578;0.0188311;0.113274;-0.355895
0.0258;0.0188032;0.107415;-0.329147
0.02582;0.018753;0.105404;-0.3008
0.02584;0.0188343;0.103166;-0.272901
0.02586;0.0189269;0.102268;-0.245753
0.02588;0.0188583;0.101337;-0.217197
0.0259;0.0189412;0.095814;-0.189919
0.02592;0.0188519;0.0917031;-0.164533
0.02594;0.0190561;0.0882233;-0.135882
0.02596;0.0189205;0.0861475;-0.107662
0.02598;0.0190194;0.0798152;-0.0819225
0.026;0.0191638;0.0754899;-0.0529346
0.02602;0.0191407;0.0731229;-0.0250506
0.02604;0.0191495;0.0629589;0.00208089
0.02606;0.0191024;0.0597219;0.0300768
0.02608;0.0193354;0.052289;0.0581048
0.0261;0.019396;0.0482023;0.0845324
0.02612;0.0193473;0.0454145;0.111136
0.02614;0.0195061;0.0397296;0.139355
0.02616;0.019463;0.038184;0.16607
0.02618;0.0194342;0.0373343;0.193491
0.0262;0.0194502;0.0370025;0.221711
0.02622;0.0194343;0.0368204;0.249867
0.02624;0.0194702;0.0401828;0.276726
0.02626;0.0192172;0.0457463;0.303394
0.02628;0.0193952;0.0545468;0.330765
0.0263;0.0193361;0.0615912;0.35815
0.02632;0.0192013;0.0658398;0.386726
0.02634;0.0191439;0.0741304;0.414064
0.02636;0.0191726;0.0764205;0.441468
0.02638;0.0190082;0.085747;0.468984
0.0264;0.0189779;0.0905701;0.498467
0.02642;0.0188894;0.0978978;0.52579
0.02644;0.0187897;0.104331;0.554747
0.02646;0.0187202;0.108689;0.5834
0.02648;0.0187386;0.111995;0.611011
0.0265;0.0186676;0.116968;0.636864
0.02652;0.0186851;0.121851;0.6663
0.02654;0.0185871;0.127994;0.692721
0.02656;0.0186245;0.130664;0.721502
0.02658;0.0185112;0.131032;0.747533
0.0266;0.0184666;0.133909;0.774698
0.02662;0.0184706;0.139388;0.77371
0.02664;0.0185711;0.133634;0.747197
0.02666;0.0185743;0.127362;0.719329
0.02668;0.0186445;0.12379;0.691751
0.0267;0.0185663;0.119865;0.66497
0.02672;0.0185974;0.120298;0.635918
0.02674;0.0186165;0.11004;0.608898
0.02676;0.0187729;0.10841;0.582375
0.02678;0.0188423;0.101556;0.554059
0.0268;0.019013;0.098707;0.524542
0.02682;0.0190082;0.0931555;0.497651
0.02684;0.0189716;0.0858239;0.468423
0.02686;0.0191327;0.078561;0.440091
0.02688;0.0191343;0.0721477;0.413072
0.0269;0.0191191;0.0680328;0.384707
0.02692;0.0192396;0.0603733;0.356902
0.02694;0.0193521;0.0535231;0.329435
0.02696;0.0194319;0.0454671;0.302593
0.02698;0.0194566;0.0453538;0.27503
0.027;0.0195069;0.0375649;0.249195
0.02702;0.019372;0.0393088;0.221327
0.02704;0.0194558;0.0399157;0.193457
0.02706;0.0195396;0.0415464;0.165686
0.02708;0.019467;0.0415625;0.138427
0.0271;0.0194893;0.0485463;0.110095
0.02712;0.0194981;0.0498451;0.0835232
0.02714;0.0193585;0.0553722;0.0570485
0.02716;0.019297;0.0612473;0.0289884
0.02718;0.0191646;0.065512;0.00158468
0.0272;0.0191199;0.071023;-0.0265873
0.02722;0.0192077;0.0729246;-0.0544233
0.02724;0.0191678;0.0826031;-0.0826914
0.02726;0.019179;0.0844199;-0.109663
0.02728;0.0191127;0.0896475;-0.137739
0.0273;0.0188926;0.0899469;-0.165238
0.02732;0.018974;0.0926458;-0.190978
0.02734;0.0189165;0.0987839;-0.218622
0.02736;0.0189253;0.0984885;-0.24737
0.02738;0.0188088;0.107726;-0.274517
0.0274;0.0188136;0.110777;-0.302241
0.02742;0.0188663;0.110057;-0.330268
0.02744;0.0188296;0.111833;-0.356886
0.02746;0.0187657;0.117239;-0.385028
0.02748;0.0187091;0.118339;-0.411567
0.0275;0.0186309;0.117348;-0.439052
0.02752;0.01865;0.115863;-0.46639
0.02754;0.0187203;0.122361;-0.494962
0.02756;0.0186238;0.124894;-0.522606
0.02758;0.0187657;0.123761;-0.551385
0.0276;0.0185791;0.121265;-0.579894
0.02762;0.0186325;0.123992;-0.584247
0.02764;0.0186556;0.121835;-0.555227
0.02766;0.0186628;0.120152;-0.527263
0.02768;0.0187657;0.123559;-0.499492
0.0277;0.0187274;0.118938;-0.470601
0.02772;0.018662;0.117121;-0.442797
0.02774;0.0188631;0.113735;-0.415936
0.02776;0.0187721;0.11212;-0.390023
0.02778;0.0187928;0.109887;-0.361656
0.0278;0.0188519;0.111554;-0.33459
0.02782;0.018816;0.108956;-0.306691
0.02784;0.0188136;0.10457;-0.278232
0.02786;0.0188064;0.100904;-0.251564
0.02788;0.0188774;0.100253;-0.222
0.0279;0.0189899;0.0923584;-0.195507
0.02792;0.0188862;0.0939203;-0.168839
0.02794;0.0190242;0.0889314;-0.142653
0.02796;0.0190003;0.0821864;-0.113665
0.02798;0.0189612;0.0766673;-0.0861642
0.028;0.0192133;0.0743448;-0.0593535
0.02802;0.01925;0.0714438;-0.030253
0.02804;0.019238;0.0661432;-0.00220894
0.02806;0.0193042;0.0615589;0.0254989
0.02808;0.01938;0.0543364;0.0524544
0.0281;0.0194167;0.0530538;0.0800021
0.02812;0.019325;0.0479232;0.106542
0.02814;0.0194335;0.0396487;0.133865
0.02816;0.0195723;0.0380262;0.161076
0.02818;0.0196257;0.0384227;0.188017
0.0282;0.0194574;0.036873;0.215901
0.02822;0.0195061;0.034858;0.244313
0.02824;0.0194989;0.0414249;0.270499
0.02826;0.0194486;0.0434238;0.298416
0.02828;0.0192843;0.0502335;0.325449
0.0283;0.0193497;0.0575491;0.353237
0.02832;0.0193616;0.0617126;0.38045
0.02834;0.0192197;0.0651074;0.408927
0.02836;0.0190809;0.0746281;0.435546
0.02838;0.0188854;0.0840639;0.463733
0.0284;0.0189468;0.0874464;0.492049
0.02842;0.0188319;0.0895221;0.520237
0.02844;0.0190146;0.101879;0.549561
0.02846;0.0187697;0.104505;0.577285
0.02848;0.0187546;0.108531;0.604147
0.0285;0.0186844;0.11594;0.632173
0.02852;0.0185942;0.119844;0.660325
0.02854;0.0186541;0.121463;0.687521
0.02856;0.0186309;0.127164;0.714877
0.02858;0.0185368;0.131615;0.743773
0.0286;0.0185416;0.132509;0.769624
0.02862;0.0184547;0.136891;0.778431
0.02864;0.0185783;0.134912;0.75301
0.02866;0.0185878;0.127532;0.724516
0.02868;0.0185312;0.127209;0.696999
0.0287;0.0186899;0.123688;0.6695
0.02872;0.0185791;0.119844;0.64152
0.02874;0.0186572;0.111012;0.614291
0.02876;0.0189021;0.107483;0.587112
0.02878;0.0187945;0.0970439;0.55987
0.0288;0.0189053;0.101895;0.531186
0.02882;0.0190035;0.0918527;0.503302
0.02884;0.0189436;0.0866169;0.474266
0.02886;0.0189891;0.0793297;0.445357
0.02888;0.0190306;0.0723461;0.418466
0.0289;0.0192085;0.0639178;0.391208
0.02892;0.0192955;0.0650183;0.363289
0.02894;0.0193577;0.0573873;0.335615
0.02896;0.0194231;0.0459769;0.307171
0.02898;0.0193801;0.0366019;0.27996
0.029;0.0195803;0.0367394;0.254029
0.02902;0.0195659;0.0358736;0.226642
0.02904;0.0194774;0.0389366;0.197716
0.02906;0.01938;0.0383782;0.170904
0.02908;0.0194255;0.0391429;0.144221
0.0291;0.019546;0.0447712;0.11573
0.02912;0.0191878;0.048526;0.0888532
0.02914;0.0192707;0.0575814;0.0613224
0.02916;0.0192404;0.0605311;0.0342387
0.02918;0.0190776;0.0669322;0.0060986
0.0292;0.0190792;0.0692021;-0.0206968
0.02922;0.0191798;0.0774281;-0.0494772
0.02924;0.0191016;0.079532;-0.0773127
0.02926;0.019017;0.0804101;-0.104221
0.02928;0.0188974;0.0883931;-0.132456
0.0293;0.0189811;0.0884054;-0.160884
0.02932;0.0189588;0.094325;-0.186464
0.02934;0.0188303;0.0971897;-0.213948
0.02936;0.0189141;0.0999088;-0.243112
0.02938;0.0188654;0.106727;-0.269219
0.0294;0.0187171;0.106189;-0.297167
0.02942;0.0186277;0.111477;-0.325529
0.02944;0.0187729;0.114876;-0.352533
0.02946;0.0186795;0.11318;-0.380322
0.02948;0.0187498;0.111319;-0.40787
0.0295;0.018824;0.116231;-0.434681
0.02952;0.0187514;0.122547;-0.461556
0.02954;0.018725;0.118384;-0.489953
0.02956;0.0187059;0.120629;-0.516795
0.02958;0.0185958;0.125554;-0.546135
0.0296;0.0186524;0.122046;-0.574709
0.02962;0.0185719;0.125303;-0.587817
0.02964;0.0185982;0.121851;-0.561808
0.02966;0.0185384;0.126496;-0.532018
0.02968;0.0185543;0.118659;-0.504871
0.0297;0.018678;0.121426;-0.476235
0.02972;0.0188367;0.118748;-0.448158
0.02974;0.0187617;0.119476;-0.42146
0.02976;0.0186716;0.112201;-0.395481
0.02978;0.0187809;0.11297;-0.367243
0.0298;0.0187019;0.110672;-0.339952
0.02982;0.0188295;0.10646;-0.313413
0.02984;0.0188415;0.105165;-0.284569
0.02986;0.0189508;0.102725;-0.257198
0.02988;0.0190442;0.0980151;-0.228738
0.0299;0.0190418;0.0970197;-0.200166
0.02992;0.018966;0.0916747;-0.174217
0.02994;0.0189253;0.0900481;-0.147807
0.02996;0.0189117;0.0821418;-0.119347
0.02998;0.0189771;0.0796777;-0.0922466
0.03;0.0190872;0.0783748;-0.0644758
0.03002;0.0190832;0.071031;-0.0357433
0.03004;0.0193138;0.067357;-0.00819548
0.03006;0.0192221;0.0624288;0.018856
0.03008;0.0193162;0.0583138;0.0469641
0.0301;0.0194734;0.0546358;0.0742876
0.03012;0.0194111;0.0452081;0.101003
0.03014;0.0194518;0.0442168;0.128551
0.03016;0.019518;0.0388192;0.156178
0.03018;0.019372;0.0344331;0.182879
0.0302;0.019617;0.0355054;0.210875
0.03022;0.0195587;0.0395678;0.238902
0.03024;0.0195029;0.0421654;0.265634
0.03026;0.0194909;0.0456249;0.292445
0.03028;0.0192181;0.0492746;0.321192
0.0303;0.019317;0.0559387;0.347668
0.03032;0.0192579;0.0598231;0.375713
0.03034;0.0192221;0.0667947;0.402428
0.03036;0.0190713;0.0735316;0.429414
0.03038;0.0189373;0.0831858;0.457282
0.0304;0.0190457;0.0856094;0.487007
0.03042;0.0190409;0.0951868;0.514378
0.03044;0.0187354;0.098003;0.543334
0.03046;0.018832;0.102231;0.572149
0.03048;0.0187785;0.114512;0.600384
0.0305;0.0187195;0.114722;0.627015
0.03052;0.0187035;0.122442;0.655269
0.03054;0.0185384;0.120609;0.682032
0.03056;0.0184945;0.126104;0.709627
0.03058;0.0186182;0.133156;0.737836
0.0306;0.0185759;0.136155;0.764168
0.03062;0.0184929;0.135612;0.779918
0.03064;0.0184809;0.133573;0.757268
0.03066;0.01841;0.130636;0.7309
0.03068;0.018583;0.128265;0.702329
0.0307;0.0186006;0.119452;0.674924
0.03072;0.0184969;0.120124;0.648256
0.03074;0.0185503;0.113282;0.620101
0.03076;0.0187394;0.112278;0.593102
0.03078;0.0188144;0.106508;0.564834
0.0308;0.0189085;0.100673;0.53674
0.03082;0.0188878;0.0915492;0.507783
0.03084;0.0189835;0.086888;0.479884
0.03086;0.0190849;0.0803048;0.451024
0.03088;0.0190777;0.0716945;0.423797
0.0309;0.0191487;0.0637802;0.396857
0.03092;0.0191104;0.06096;0.368813
0.03094;0.0194383;0.0562098;0.340512
0.03096;0.0193098;0.0513989;0.313989
0.03098;0.0194439;0.0458515;0.285818
0.031;0.0195324;0.0408625;0.259231
0.03102;0.0195508;0.0359828;0.232212
0.03104;0.019447;0.0358817;0.203816
0.03106;0.0193513;0.0375972;0.176106
0.03108;0.0195372;0.0402394;0.149231
0.0311;0.019451;0.0429261;0.121572
0.03112;0.0194103;0.0506625;0.0938792
0.03114;0.0193218;0.055089;0.0669728
0.03116;0.019167;0.0578606;0.0401769
0.03118;0.0192755;0.0609722;0.0115408
0.0312;0.0191614;0.0661189;-0.0155426
0.03122;0.0191423;0.0747494;-0.0432826
0.03124;0.0191423;0.0737218;-0.0723187
0.03126;0.0191231;0.0855284;-0.0992266
0.03128;0.0190785;0.0881464;-0.126438
0.0313;0.0190721;0.0863296;-0.154722
0.03132;0.0190402;0.0920348;-0.18131
0.03134;0.0189907;0.100034;-0.208329
0.03136;0.0189093;0.101952;-0.236037
0.03138;0.0187011;0.100192;-0.262816
0.0314;0.018737;0.104105;-0.290572
0.03142;0.0187458;0.11155;-0.31956
0.03144;0.0187466;0.11108;-0.346179
0.03146;0.0187434;0.114245;-0.373569
0.03148;0.0188391;0.116907;-0.401691
0.0315;0.0187849;0.118202;-0.427718
0.03152;0.0187155;0.121495;-0.455538
0.03154;0.0186166;0.121147;-0.484206
0.03156;0.0185503;0.121851;-0.512185
0.03158;0.0187067;0.122199;-0.540454
0.0316;0.0186349;0.12332;-0.569076
0.03162;0.0185743;0.123939;-0.5891
0.03164;0.018682;0.122021;-0.567875
0.03166;0.0186445;0.123324;-0.53922
0.03168;0.018469;0.121151;-0.5102
0.0317;0.0187546;0.119323;-0.482717
0.03172;0.0187011;0.11647;-0.453346
0.03174;0.0188295;0.11927;-0.426198
0.03176;0.0187825;0.111667;-0.400315
0.03178;0.0187011;0.114799;-0.372141
0.0318;0.018828;0.110121;-0.345153
0.03182;0.0187944;0.104182;-0.317239
0.03184;0.0187091;0.105699;-0.289484
0.03186;0.0187538;0.109875;-0.261808
0.03188;0.0187936;0.100641;-0.235349
0.0319;0.0189405;0.0993665;-0.206281
0.03192;0.0190098;0.0962064;-0.179275
0.03194;0.0189851;0.0928925;-0.153601
0.03196;0.019092;0.0844401;-0.124149
0.03198;0.0191208;0.0789089;-0.0969366
0.032;0.019187;0.0762304;-0.0695658
0.03202;0.019171;0.0730338;-0.0413454
0.03204;0.0190497;0.0694935;-0.0138298
0.03206;0.0192939;0.062449;0.0129975
0.03208;0.0193058;0.0559832;0.0417939
0.0321;0.0193178;0.0526977;0.0687012
0.03212;0.0193976;0.0480324;0.0950809
0.03214;0.0193122;0.0432781;0.12266
0.03216;0.0194399;0.038629;0.150672
0.03218;0.0195747;0.037751;0.177227
0.0322;0.0196082;0.0359181;0.205224
0.03222;0.0195124;0.0342956;0.233892
0.03224;0.0195978;0.0356753;0.260159
0.03226;0.0193633;0.0478787;0.287355
0.03228;0.0193768;0.0471584;0.314999
0.0323;0.0192851;0.0549716;0.342208
0.03232;0.0192324;0.0641363;0.369486
0.03234;0.019309;0.0666814;0.397417
0.03236;0.0190936;0.0724027;0.425446
0.03238;0.0190577;0.0779419;0.452241
0.0324;0.0190809;0.0870013;0.480876
0.03242;0.0191112;0.0935481;0.5094
0.03244;0.0188942;0.0977521;0.538005
0.03246;0.018871;0.107706;0.567314
0.03248;0.0188559;0.111137;0.594411
0.0325;0.0186811;0.113783;0.621048
0.03252;0.0186923;0.118845;0.649379
0.03254;0.0187171;0.121309;0.676078
0.03256;0.0186086;0.123923;0.7035
0.03258;0.0185448;0.128434;0.732024
0.0326;0.0185902;0.135564;0.759113
0.03262;0.0184778;0.136304;0.78118
0.03264;0.0185456;0.136502;0.763556
0.03266;0.0185592;0.131404;0.735815
0.03268;0.0185129;0.127629;0.707817
0.0327;0.0186437;0.122802;0.680268
0.03272;0.0185982;0.119161;0.653653
0.03274;0.0185519;0.112889;0.625852
0.03276;0.018749;0.109102;0.598832
0.03278;0.0187043;0.106561;0.571603
0.0328;0.0189189;0.101151;0.542582
0.03282;0.0190059;0.0930707;0.513658
0.03284;0.0188638;0.0873656;0.484767
0.03286;0.0190234;0.0825505;0.456564
0.03288;0.0191431;0.0771367;0.428678
0.0329;0.0191606;0.0677091;0.402155
0.03292;0.0192899;0.0614577;0.374173
0.03294;0.0193058;0.0555705;0.346514
0.03296;0.0194223;0.0526572;0.318536
0.03298;0.0194104;0.0452;0.291789
0.033;0.0194319;0.0422747;0.264609
0.03302;0.0193298;0.0327135;0.237046
0.03304;0.0194806;0.0332962;0.209514
0.03306;0.0194391;0.0377308;0.181036
0.03308;0.0193641;0.0401868;0.154561
0.0331;0.0193968;0.0442168;0.127159
0.03312;0.0192747;0.0507191;0.100475
0.03314;0.0192891;0.055356;0.072863
0.03316;0.0193122;0.0554046;0.045347
0.03318;0.0192372;0.0634201;0.0182317
0.0332;0.0191542;0.0677657;-0.00952403
0.03322;0.0191654;0.0716501;-0.0369438
0.03324;0.0191518;0.0752714;-0.0662361
0.03326;0.0190856;0.0790667;-0.0931441
0.03328;0.0189923;0.0857105;-0.119507
0.0333;0.0191351;0.0862041;-0.148479
0.03332;0.0188104;0.09127;-0.17601
0.03334;0.0189341;0.0953567;-0.201927
0.03336;0.0189197;0.0982013;-0.230755
0.03338;0.0189469;0.103975;-0.25771
0.0334;0.0187617;0.105355;-0.285627
0.03342;0.0188415;0.107629;-0.313894
0.03344;0.0187577;0.111562;-0.340527
0.03346;0.0188391;0.111594;-0.367452
0.03348;0.0185456;0.114394;-0.396377
0.0335;0.0187242;0.117579;-0.422885
0.03352;0.018674;0.117813;-0.449663
0.03354;0.0187083;0.12349;-0.478332
0.03356;0.0186397;0.120557;-0.506792
0.03358;0.0186636;0.121281;-0.534676
0.0336;0.018619;0.1219;-0.56355
0.03362;0.0186852;0.125024;-0.588347
0.03364;0.0187139;0.124878;-0.57322
0.03366;0.0187219;0.122721;-0.543958
0.03368;0.0187179;0.124154;-0.515771
0.0337;0.0187673;0.12029;-0.48816
0.03372;0.0187769;0.121661;-0.4601
0.03374;0.0186668;0.117805;-0.432888
0.03376;0.0186891;0.116393;-0.405037
0.03378;0.0187721;0.113075;-0.377822
0.0338;0.0187944;0.113791;-0.351221
0.03382;0.0188599;0.10457;-0.324266
0.03384;0.0186652;0.103534;-0.295598
0.03386;0.0189101;0.105569;-0.267858
0.03388;0.0189652;0.101317;-0.240775
0.0339;0.019029;0.0971411;-0.212171
0.03392;0.0189931;0.0914157;-0.185085
0.03394;0.0189133;0.0904932;-0.158275
0.03396;0.0190521;0.0875637;-0.130008
0.03398;0.0190761;0.0823158;-0.101643
0.034;0.0191064;0.072423;-0.0756641
0.03402;0.0192189;0.0755344;-0.0468836
0.03404;0.0192404;0.0662929;-0.0195122
0.03406;0.0191766;0.061134;0.00867567
0.03408;0.0193728;0.0513139;0.0361594
0.0341;0.0193657;0.0544618;0.0638832
0.03412;0.0193314;0.048522;0.0904389
0.03414;0.0194798;0.0408423;0.117458
0.03416;0.0196209;0.0441359;0.145886
0.03418;0.0195204;0.0383256;0.172232
0.0342;0.0195037;0.0364158;0.199478
0.03422;0.0194143;0.0401706;0.227361
0.03424;0.0194885;0.0343401;0.254477
0.03426;0.0194861;0.0440267;0.281977
0.03428;0.0194399;0.0520624;0.308675
0.0343;0.0194095;0.0549838;0.336735
0.03432;0.01927;0.0564688;0.363418
0.03434;0.019179;0.0642536;0.39228
0.03436;0.0193234;0.071553;0.419378
0.03438;0.0192173;0.077865;0.446941
0.0344;0.019179;0.0824494;0.475594
0.03442;0.0188806;0.094855;0.503846
0.03444;0.0188974;0.0927267;0.531073
0.03446;0.0188695;0.101572;0.560429
0.03448;0.0188232;0.107152;0.58825
0.0345;0.0187035;0.113229;0.616102
0.03452;0.0186373;0.118554;0.643889
0.03454;0.0187211;0.121609;0.671519
0.03456;0.018603;0.12665;0.698569
0.03458;0.0186269;0.132331;0.727008
0.0346;0.0185703;0.128791;0.753634
0.03462;0.0185703;0.13626;0.779018
0.03464;0.0185248;0.134447;0.76887
0.03466;0.0184458;0.13316;0.742329
0.03468;0.0186221;0.12731;0.714186
0.0347;0.0186245;0.123988;0.686356
0.03472;0.0186269;0.122479;0.659402
0.03474;0.0187976;0.114411;0.632108
0.03476;0.0188072;0.11102;0.604049
0.03478;0.0189061;0.108487;0.577365
0.0348;0.018899;0.104732;0.548713
0.03482;0.0188383;0.0946648;0.519021
0.03484;0.0190633;0.0888383;0.491905
0.03486;0.0190625;0.0850874;0.462789
0.03488;0.0191399;0.0805597;0.434617
0.0349;0.0191774;0.0718119;0.407647
0.03492;0.0191926;0.0624976;0.379167
0.03494;0.0193226;0.0565052;0.351653
0.03496;0.0193042;0.0516659;0.324651
0.03498;0.0194566;0.0452284;0.296878
0.035;0.0193832;0.0386088;0.268835
0.03502;0.0194446;0.0349591;0.243112
0.03504;0.019522;0.0356146;0.215341
0.03506;0.0194518;0.0374192;0.187534
0.03508;0.0194877;0.0408706;0.159828
0.0351;0.0193864;0.0441764;0.132665
0.03512;0.0194702;0.0475873;0.105341
0.03514;0.0193178;0.0530092;0.0775529
0.03516;0.0194127;0.0553803;0.0514298
0.03518;0.0192213;0.0640918;0.0239621
0.0352;0.0192978;0.0673651;-0.00387365
0.03522;0.0192859;0.0704605;-0.0319176
0.03524;0.0191471;0.0746199;-0.0594814
0.03526;0.0190178;0.0803493;-0.0878298
0.03528;0.0191878;0.0848325;-0.114385
0.0353;0.0190625;0.092221;-0.143341
0.03532;0.019009;0.0926053;-0.170616
0.03534;0.0188878;0.0976185;-0.196388
0.03536;0.018871;0.0985816;-0.224576
0.03538;0.0188926;0.100253;-0.252828
0.0354;0.0187697;0.105153;-0.279255
0.03542;0.0188599;0.108167;-0.307202
0.03544;0.0187554;0.107495;-0.336335
0.03546;0.0187873;0.115119;-0.363034
0.03548;0.0189308;0.115256;-0.390616
0.0355;0.0187793;0.117732;-0.417185
0.03552;0.0186333;0.115835;-0.444509
0.03554;0.01884;0.117231;-0.47249
0.03556;0.0187418;0.122131;-0.500277
0.03558;0.0187282;0.122345;-0.528335
0.0356;0.018753;0.122394;-0.557275
0.03562;0.018599;0.127516;-0.585257
0.03564;0.0186684;0.124477;-0.579255
0.03566;0.0185878;0.12141;-0.550938
0.03568;0.0185719;0.12052;-0.521789
0.0357;0.018729;0.119832;-0.493922
0.03572;0.0186445;0.119399;-0.465238
0.03574;0.0187809;0.117057;-0.437275
0.03576;0.018733;0.113929;-0.410544
0.03578;0.0188104;0.116231;-0.383826
0.0358;0.0188312;0.111926;-0.355399
0.03582;0.0187626;0.109041;-0.328747
0.03584;0.0188543;0.11159;-0.300031
0.03586;0.0188415;0.106015;-0.272645
0.03588;0.0187003;0.0974203;-0.245962
0.0359;0.0190808;0.0992129;-0.21787
0.03592;0.0189181;0.0962591;-0.190624
0.03594;0.0189612;0.0896111;-0.164117
0.03596;0.0189843;0.0900723;-0.136346
0.03598;0.0192053;0.0855689;-0.107502
0.036;0.0189261;0.0795603;-0.0812823
0.03602;0.0191223;0.0724715;-0.0527264
0.03604;0.0193194;0.0711524;-0.0249065
0.03606;0.0192755;0.0649618;0.00228897
0.03608;0.0192763;0.0609358;0.0307651
0.0361;0.0193019;0.0559832;0.0583289
0.03612;0.0193378;0.0486474;0.0849165
0.03614;0.0195404;0.0490885;0.111984
0.03616;0.019522;0.0424527;0.140268
0.03618;0.0196233;0.0418174;0.166758
0.0362;0.0194104;0.0322846;0.19458
0.03622;0.0194766;0.0361851;0.222511
0.03624;0.0195611;0.0408787;0.250203
0.03626;0.019522;0.0425296;0.276582
0.03628;0.0194606;0.0429908;0.304082
0.0363;0.0193337;0.0528393;0.331341
0.03632;0.0193345;0.0580468;0.358806
0.03634;0.0193233;0.0657143;0.387574
0.03636;0.0192923;0.071824;0.413663
0.03638;0.0191806;0.0790384;0.441644
0.0364;0.0190785;0.08601;0.470232
0.03642;0.01895;0.0872563;0.499092
0.03644;0.0188862;0.0982134;0.526255
0.03646;0.0189923;0.0986019;0.554891
0.03648;0.0188351;0.108378;0.583193
0.0365;0.018749;0.111582;0.611219
0.03652;0.0187322;0.116535;0.638241
0.03654;0.0186971;0.120852;0.666476
0.03656;0.0187554;0.126521;0.692706
0.03658;0.0186772;0.133512;0.721502
0.0366;0.0187681;0.129503;0.749277
0.03662;0.0185504;0.133484;0.77569
0.03664;0.0185312;0.138477;0.774062
0.03666;0.0186293;0.132331;0.747661
0.03668;0.0187514;0.125885;0.720242
0.0367;0.0186485;0.129693;0.691431
0.03672;0.018678;0.119193;0.665258
0.03674;0.0187083;0.115875;0.636318
0.03676;0.0189093;0.112525;0.609587
0.03678;0.0188742;0.105509;0.582215
0.0368;0.0190058;0.103526;0.554364
0.03682;0.0189516;0.100989;0.525454
0.03684;0.019021;0.0924719;0.497876
0.03686;0.0190817;0.0840516;0.468696
0.03688;0.0191503;0.0805274;0.440956
0.0369;0.0192237;0.0708165;0.41352
0.03692;0.0193481;0.0670819;0.385812
0.03694;0.0193729;0.0563191;0.357911
0.03696;0.0194247;0.0526653;0.330347
0.03698;0.0195284;0.0446741;0.303025
0.037;0.0194335;0.0433954;0.275238
0.03702;0.0195922;0.0382487;0.248955
0.03704;0.0196321;0.0410122;0.221231
0.03706;0.0195292;0.0367557;0.193489
0.03708;0.0194917;0.0383013;0.165414
0.0371;0.0195236;0.0396244;0.138603
0.03712;0.0194502;0.0466769;0.110752
0.03714;0.0195021;0.0536364;0.0839873
0.03716;0.0195348;0.0564445;0.0570485
0.03718;0.0193202;0.0606606;0.0297407
0.0372;0.0192843;0.0627849;0.00208089
0.03722;0.0192261;0.073924;-0.0259471
0.03724;0.0192021;0.0759714;-0.0528546
0.03726;0.019171;0.0786783;-0.0826274
0.03728;0.0191;0.0796251;-0.108799
0.0373;0.0189851;0.08864;-0.137194
0.03732;0.0191207;0.0920065;-0.164261
0.03734;0.0190098;0.094855;-0.19117
0.03736;0.018816;0.0987961;-0.218302
0.03738;0.0188766;0.102519;-0.246858
0.0374;0.0188104;0.108236;-0.274117
0.03742;0.0187785;0.109073;-0.301649
0.03744;0.0188519;0.106852;-0.330125
0.03746;0.0188407;0.114204;-0.356582
0.03748;0.0187187;0.11138;-0.385061
0.0375;0.0187745;0.114811;-0.411951
0.03752;0.0186915;0.116276;-0.438683
0.03754;0.0186724;0.119913;-0.466166
0.03756;0.0187553;0.119302;-0.495058
0.03758;0.0186501;0.122491;-0.522478
0.0376;0.0186181;0.118966;-0.550937
0.03762;0.018804;0.124485;-0.579879
0.03764;0.0187202;0.123567;-0.583991
0.03766;0.0188646;0.123138;-0.555595
0.03768;0.0187314;0.122062;-0.526286
0.0377;0.0186285;0.120383;-0.499557
0.03772;0.0188575;0.11789;-0.470809
0.03774;0.0188894;0.118703;-0.442957
0.03776;0.018891;0.113172;-0.416097
0.03778;0.0187601;0.111351;-0.389142
0.0378;0.0188184;0.112246;-0.361576
0.03782;0.018832;0.112865;-0.333773
0.03784;0.018678;0.109017;-0.306259
0.03786;0.0188766;0.10493;-0.277671
0.03788;0.0189053;0.102296;-0.251644
0.0379;0.0189659;0.101074;-0.222176
0.03792;0.0190306;0.0972463;-0.195106
0.03794;0.0189364;0.0917192;-0.168583
0.03796;0.0190729;0.0850835;-0.141564
0.03798;0.0192683;0.0889961;-0.112929
0.038;0.0191758;0.0838372;-0.0860361
0.03802;0.0190617;0.076724;-0.0585692
0.03804;0.0191766;0.0709541;-0.030349
0.03806;0.0191806;0.0639299;-0.00220894
0.03808;0.0193026;0.0638611;0.0254348
0.0381;0.0193808;0.0566306;0.0528386
0.03812;0.0194407;0.0480122;0.0794097
0.03814;0.0194199;0.0471099;0.106846
0.03816;0.019534;0.0405955;0.134281
0.03818;0.0196162;0.0363632;0.161428
