t;vds;corrente;vg
0.02548;0.0186389;0.118691;-0.416737
0.0255;0.0187554;0.115871;-0.443101
0.02552;0.0186525;0.116947;-0.471962
0.02554;0.0185998;0.12205;-0.499748
0.02556;0.0187258;0.120455;-0.528063
0.02558;0.0187147;0.121997;-0.556139
0.0256;0.018666;0.124943;-0.584185
0.02562;0.0186469;0.122074;-0.578919
0.02564;0.0187083;0.122871;-0.550074
0.02566;0.018741;0.120767;-0.521373
0.02568;0.0188208;0.120476;-0.493585
0.0257;0.0186995;0.118922;-0.465734
0.02572;0.0186365;0.116247;-0.438172
0.02574;0.0187266;0.113136;-0.41056
0.02576;0.0187003;0.115094;-0.384547
0.02578;0.0187936;0.110259;-0.355895
0.0258;0.0187921;0.105064;-0.329595
0.02582;0.0187402;0.103518;-0.300624
0.02584;0.0187577;0.102114;-0.273542
0.02586;0.0189564;0.101762;-0.246426
0.02588;0.0189221;0.0922857;-0.217437
0.0259;0.0188814;0.0887453;-0.19112
0.02592;0.0189724;0.0876164;-0.164229
0.02594;0.0190242;0.089951;-0.137051
0.02596;0.0191335;0.086091;-0.108751
0.02598;0.0190593;0.0762183;-0.0815064
0.026;0.0192372;0.0748749;-0.0531747
0.02602;0.0192691;0.0703957;-0.0247785
0.02604;0.0192077;0.0619433;0.00230498
0.02606;0.0192077;0.0623155;0.0301088
0.02608;0.0192508;0.0538994;0.0579127
0.0261;0.0193864;0.0481255;0.0846924
0.02612;0.0194319;0.0450261;0.11096
0.02614;0.0194335;0.0384065;0.139979
0.02616;0.0194893;0.0362863;0.166918
0.02618;0.0195476;0.0339597;0.193891
0.0262;0.0194438;0.0380221;0.221951
0.02622;0.0193832;0.0385683;0.249163
0.02624;0.0194718;0.0451434;0.276726
0.02626;0.0194734;0.0537294;0.304433
0.02628;0.0193401;0.0542312;0.331629
0.0263;0.0193912;0.0601549;0.357782
0.02632;0.0192931;0.0666126;0.386725
0.02634;0.0191598;0.0756396;0.414207
0.02636;0.0191694;0.0793823;0.441372
0.02638;0.0190394;0.0916221;0.469753
0.0264;0.0189061;0.0937423;0.498211
0.02642;0.0188965;0.0992856;0.524894
0.02644;0.0188407;0.10665;0.553786
0.02646;0.018658;0.108487;0.582552
0.02648;0.0187314;0.113933;0.610883
0.0265;0.018619;0.115624;0.63752
0.02652;0.018749;0.11997;0.666348
0.02654;0.0186333;0.125254;0.692353
0.02656;0.0185511;0.130393;0.721102
0.02658;0.0184514;0.137097;0.748685
0.0266;0.0185527;0.138906;0.77553
0.02662;0.0184834;0.135612;0.77419
0.02664;0.0186126;0.137227;0.748238
0.02666;0.0185025;0.130146;0.720707
0.02668;0.0185623;0.126221;0.692231
0.0267;0.0186772;0.125776;0.66617
0.02672;0.0187593;0.118295;0.637599
0.02674;0.0187123;0.11662;0.610291
0.02676;0.0188343;0.110554;0.582615
0.02678;0.0189907;0.107872;0.554763
0.0268;0.0188543;0.098626;0.525919
0.02682;0.0190713;0.0927065;0.498932
0.02684;0.0190218;0.0876811;0.469848
0.02686;0.0190689;0.0817008;0.44142
0.02688;0.0191742;0.0717108;0.414848
0.0269;0.019396;0.0666813;0.387653
0.02692;0.0193058;0.0598271;0.358567
0.02694;0.0193952;0.0562057;0.331356
0.02696;0.0193322;0.0547976;0.303826
0.02698;0.0194422;0.0425498;0.276775
0.027;0.0195611;0.0395677;0.249947
0.02702;0.0195125;0.03731;0.222192
0.02704;0.0195372;0.0370915;0.193585
0.02706;0.0195834;0.0404377;0.166182
0.02708;0.0194598;0.0423313;0.1395
0.0271;0.0195045;0.0445568;0.111184
0.02712;0.0193186;0.0493798;0.0844035
0.02714;0.0193481;0.05097;0.057913
0.02716;0.0192213;0.0611462;0.0299328
0.02718;0.0193441;0.0646745;0.00249706
0.0272;0.0192372;0.0688137;-0.0246025
0.02722;0.0193186;0.0729974;-0.0528546
0.02724;0.0192316;0.0756436;-0.0811226
0.02726;0.0190473;0.0829511;-0.108559
0.02728;0.0190402;0.0866655;-0.136954
0.0273;0.0189596;0.0934227;-0.163893
0.02732;0.0189476;0.0969065;-0.189746
0.02734;0.0188822;0.0970077;-0.217437
0.02736;0.0189014;0.101179;-0.246394
0.02738;0.0188192;0.10143;-0.273268
0.0274;0.0188471;0.106379;-0.300641
0.02742;0.0188399;0.110219;-0.32966
0.02744;0.0188128;0.113189;-0.356038
0.02746;0.0188304;0.117858;-0.3841
0.02748;0.0186237;0.116652;-0.411183
0.0275;0.0188559;0.115823;-0.437835
0.02752;0.0186158;0.118457;-0.465702
0.02754;0.0186931;0.121653;-0.494081
0.02756;0.0188415;0.121653;-0.521485
0.02758;0.0187697;0.122167;-0.550345
0.0276;0.0187378;0.122604;-0.579222
0.02762;0.0187155;0.12449;-0.584007
0.02764;0.0188511;0.126743;-0.555947
0.02766;0.0186628;0.119869;-0.527023
0.02768;0.0185703;0.120654;-0.499172
0.0277;0.0186221;0.117939;-0.471113
0.02772;0.0186708;0.121677;-0.443709
0.02774;0.0187873;0.115038;-0.416513
0.02776;0.0188056;0.113795;-0.389142
0.02778;0.0188264;0.112448;-0.361896
0.0278;0.0188208;0.109717;-0.335438
0.02782;0.0187585;0.108297;-0.30738
0.02784;0.0188878;0.103773;-0.277079
0.02786;0.0189237;0.102276;-0.251676
0.02788;0.0190258;0.0985695;-0.221952
0.0279;0.0189835;0.094248;-0.195314
0.02792;0.0189253;0.0906833;-0.169543
0.02794;0.0190801;0.0875678;-0.141404
0.02796;0.0190872;0.085225;-0.113473
0.02798;0.0191997;0.0764772;-0.0865964
0.028;0.0192029;0.0747131;-0.0589694
0.02802;0.0192285;0.0633392;-0.030221
0.02804;0.0192939;0.0636265;-0.00228897
0.02806;0.0192931;0.0624207;0.0252107
0.02808;0.019266;0.0546803;0.0518302
0.0281;0.0195196;0.0491491;0.079698
0.02812;0.0196185;0.0441724;0.106254
0.02814;0.0194845;0.0414775;0.134393
0.02816;0.0195268;0.0356065;0.162389
0.02818;0.0195898;0.0370065;0.188161
0.0282;0.0194263;0.0362458;0.216461
0.02822;0.0194438;0.0379047;0.244761
0.02824;0.0194438;0.0406076;0.2709
0.02826;0.0193346;0.0518723;0.29824
0.02828;0.0193689;0.0529364;0.326074
0.0283;0.0193377;0.0585445;0.353701
0.02832;0.0192404;0.0686478;0.38021
0.02834;0.0190497;0.0707154;0.409455
0.02836;0.0191941;0.0770639;0.435434
0.02838;0.0190298;0.0828377;0.46346
0.0284;0.0190354;0.0918689;0.492545
0.02842;0.0190465;0.098177;0.520525
0.02844;0.0188375;0.104311;0.549145
0.02846;0.0188519;0.107034;0.578182
0.02848;0.0187586;0.112549;0.605603
0.0285;0.0187977;0.118938;0.632301
0.02852;0.0187195;0.12228;0.660404
0.02854;0.0186413;0.124364;0.687681
0.02856;0.0186453;0.129268;0.715181
0.02858;0.0186285;0.134629;0.742829
0.0286;0.0185894;0.133953;0.769641
0.02862;0.0185208;0.138246;0.779391
0.02864;0.0186277;0.135653;0.7549
0.02866;0.0185057;0.130478;0.725539
0.02868;0.0186094;0.126391;0.698599
0.0287;0.0186836;0.12353;0.67038
0.02872;0.0186477;0.121827;0.643136
0.02874;0.018721;0.120965;0.616003
0.02876;0.018887;0.10894;0.58852
0.02878;0.0188359;0.104449;0.561424
0.0288;0.0188982;0.0993706;0.531394
0.02882;0.0189301;0.0929655;0.50327
0.02884;0.0189277;0.0882556;0.475194
0.02886;0.0190936;0.0803736;0.446733
0.02888;0.0193234;0.081628;0.419123
0.0289;0.0192212;0.0712211;0.392552
0.02892;0.0194056;0.0669524;0.363721
0.02894;0.0193633;0.0590462;0.336864
0.02896;0.0193449;0.0515202;0.309428
0.02898;0.0194821;0.0459527;0.282121
0.029;0.0195819;0.0413157;0.255005
0.02902;0.0194662;0.0383296;0.226898
0.02904;0.0195444;0.0379533;0.199702
0.02906;0.0196194;0.0371157;0.171864
0.02908;0.0195922;0.0428735;0.145614
0.0291;0.0194869;0.0435776;0.116562
0.02912;0.0194088;0.0469076;0.0905819
0.02914;0.0194694;0.0551578;0.0633553
0.02916;0.0192556;0.0572335;0.0359993
0.02918;0.0193202;0.0620768;0.00808344
0.0292;0.0192324;0.0671021;-0.0193682
0.02922;0.0191973;0.0726697;-0.0475404
0.02924;0.0191949;0.0778448;-0.0759842
0.02926;0.0189891;0.0810817;-0.102044
0.02928;0.0190713;0.087847;-0.131288
0.0293;0.0188878;0.0904447;-0.159187
0.02932;0.0188096;0.0916018;-0.186064
0.02934;0.0188639;0.0960163;-0.212571
0.02936;0.0189077;0.0993342;-0.240839
0.02938;0.0189293;0.10686;-0.26693
0.0294;0.0187936;0.103708;-0.295246
0.02942;0.0186899;0.10928;-0.323705
0.02944;0.0187362;0.111849;-0.350949
0.02946;0.0187721;0.110959;-0.378098
0.02948;0.0187625;0.115337;-0.40603
0.0295;0.0187944;0.113403;-0.433016
0.02952;0.0186516;0.11751;-0.459555
0.02954;0.0186461;0.122466;-0.4888
0.02956;0.0187035;0.122555;-0.516235
0.02958;0.018611;0.123296;-0.544838
0.0296;0.0186054;0.123992;-0.573717
0.02962;0.0186955;0.12294;-0.58788
0.02964;0.018828;0.125444;-0.561919
0.02966;0.0187218;0.119642;-0.533186
0.02968;0.0186173;0.121435;-0.504791
0.0297;0.0187713;0.116737;-0.476395
0.02972;0.018587;0.120322;-0.448878
0.02974;0.018741;0.115054;-0.421428
0.02976;0.0188734;0.113346;-0.394953
0.02978;0.0185854;0.110053;-0.366859
0.0298;0.0186979;0.106779;-0.339552
0.02982;0.0188216;0.106759;-0.3117
0.02984;0.0187634;0.104356;-0.283753
0.02986;0.0188567;0.10052;-0.256366
0.02988;0.0188655;0.101491;-0.228226
0.0299;0.0190146;0.0951504;-0.200982
0.02992;0.0189612;0.0894654;-0.175001
0.02994;0.0191175;0.0897446;-0.148143
0.02996;0.0189963;0.0830604;-0.118883
0.02998;0.0189987;0.0797101;-0.0919905
0.03;0.0191518;0.0745917;-0.0645878
0.03002;0.0191598;0.0713992;-0.0357112
0.03004;0.019112;0.0676889;-0.00843558
0.03006;0.0191136;0.0610167;0.0193522
0.03008;0.0192604;0.0542919;0.0469321
0.0301;0.0193625;0.0476845;0.0743996
0.03012;0.0195037;0.0468428;0.100891
0.03014;0.0195978;0.0417608;0.128423
0.03016;0.0194143;0.0377388;0.156354
0.03018;0.0195468;0.0360718;0.182623
0.0302;0.0196202;0.0373909;0.211307
0.03022;0.019459;0.0361164;0.239431
0.03024;0.0194471;0.0396932;0.265794
0.03026;0.0194486;0.0471786;0.292412
0.03028;0.0194063;0.052726;0.320568
0.0303;0.0192946;0.0547167;0.347235
0.03032;0.0191782;0.0663091;0.375201
0.03034;0.0191375;0.0707194;0.403724
0.03036;0.0191359;0.0763558;0.430535
0.03038;0.0191502;0.0870903;0.458083
0.0304;0.0189987;0.0855245;0.487279
0.03042;0.0188726;0.0969914;0.514394
0.03044;0.0188336;0.102559;0.543431
0.03046;0.0187921;0.110603;0.571925
0.03048;0.0187314;0.112549;0.600801
0.0305;0.0188511;0.114698;0.626807
0.03052;0.0187282;0.120698;0.654693
0.03054;0.0185735;0.123514;0.681904
0.03056;0.0186134;0.131497;0.709675
0.03058;0.0185543;0.132432;0.737659
0.0306;0.0185081;0.136753;0.76508
0.03062;0.0183844;0.137664;0.781118
0.03064;0.0185512;0.138643;0.758517
0.03066;0.0185791;0.12998;0.731669
0.03068;0.0186341;0.128815;0.703241
0.0307;0.0186716;0.124;0.67614
0.03072;0.0185081;0.119764;0.64928
0.03074;0.01867;0.118825;0.620935
0.03076;0.0188511;0.111291;0.593791
0.03078;0.0188631;0.104016;0.566899
0.0308;0.0187011;0.102357;0.536916
0.03082;0.0189875;0.094944;0.509
0.03084;0.0190266;0.0864955;0.480684
0.03086;0.0191686;0.0856053;0.452385
0.03088;0.0190936;0.0764245;0.425062
0.0309;0.0190585;0.0693073;0.397129
0.03092;0.0193728;0.0641282;0.369676
0.03094;0.0192811;0.0586982;0.341008
0.03096;0.0193473;0.0520462;0.314469
0.03098;0.0194542;0.043096;0.28681
0.031;0.0194462;0.0406197;0.259151
0.03102;0.0195635;0.037229;0.233428
0.03104;0.0195188;0.0381232;0.205016
0.03106;0.0196034;0.0380585;0.177642
0.03108;0.0194255;0.0386209;0.14992
0.0311;0.0195084;0.041955;0.122277
0.03112;0.0194374;0.0464746;0.0950637
0.03114;0.0193338;0.0454752;0.0686374
0.03116;0.0193529;0.0538711;0.0416335
0.03118;0.0192827;0.0647068;0.0129335
0.0312;0.0193385;0.0677051;-0.0132856
0.03122;0.0191558;0.0710755;-0.0422741
0.03124;0.0192883;0.076635;-0.07051
0.03126;0.019108;0.0812113;-0.0972738
0.03128;0.0189804;0.086188;-0.125045
0.0313;0.0189221;0.0903718;-0.153537
0.03132;0.0188647;0.0939567;-0.180029
0.03134;0.0189309;0.0961578;-0.207145
0.03136;0.0189253;0.0999694;-0.235205
0.03138;0.0189157;0.102502;-0.262464
0.0314;0.0188981;0.104392;-0.289675
0.03142;0.0187019;0.107099;-0.317848
0.03144;0.0188024;0.11138;-0.346019
0.03146;0.0186134;0.113278;-0.373024
0.03148;0.01867;0.116571;-0.401803
0.0315;0.0188224;0.115232;-0.427798
0.03152;0.0187187;0.118764;-0.455234
0.03154;0.0188495;0.11944;-0.483661
0.03156;0.0188399;0.118898;-0.510648
0.03158;0.018741;0.123688;-0.538613
0.0316;0.0187299;0.123009;-0.567923
0.03162;0.0186589;0.124971;-0.588508
0.03164;0.0186947;0.12033;-0.567699
0.03166;0.0186692;0.125679;-0.538996
0.03168;0.0188256;0.123369;-0.510473
0.0317;0.0187179;0.121993;-0.482221
0.03172;0.0187315;0.120727;-0.454274
0.03174;0.0186405;0.115738;-0.42695
0.03176;0.0187801;0.113447;-0.400955
0.03178;0.0187402;0.110684;-0.372893
0.0318;0.0188216;0.111481;-0.346114
0.03182;0.0188694;0.11051;-0.318776
0.03184;0.0188766;0.107479;-0.289804
0.03186;0.0188614;0.0997631;-0.262256
0.03188;0.0188726;0.0970117;-0.234373
0.0319;0.0190027;0.0941308;-0.206313
0.03192;0.0188974;0.0926579;-0.180236
0.03194;0.0190027;0.0859817;-0.153073
0.03196;0.0190561;0.0864673;-0.124133
0.03198;0.0190816;0.0793864;-0.0978011
0.032;0.0192548;0.0750286;-0.0704781
0.03202;0.0191742;0.0717391;-0.0416495
0.03204;0.0192659;0.0698132;-0.0135417
0.03206;0.0193186;0.0617045;0.0140539
0.03208;0.0194471;0.0554532;0.0417139
0.0321;0.0192827;0.0513989;0.0688453
0.03212;0.0195412;0.0454428;0.0951769
0.03214;0.0194255;0.0459203;0.122372
0.03216;0.0194893;0.0389365;0.15072
0.03218;0.0195404;0.035388;0.176427
0.0322;0.0195731;0.037136;0.204136
0.03222;0.0195539;0.0381152;0.233268
0.03224;0.0194463;0.0427036;0.260239
0.03226;0.0193425;0.0471665;0.287019
0.03228;0.0194454;0.0489549;0.315255
0.0323;0.0193489;0.0581722;0.342448
0.03232;0.0192388;0.0596693;0.369486
0.03234;0.0190896;0.066038;0.398329
0.03236;0.0191662;0.0773835;0.424837
0.03238;0.0189787;0.0798759;0.451824
0.0324;0.0190114;0.0872522;0.481405
0.03242;0.0189795;0.0950938;0.509496
0.03244;0.0188423;0.0999858;0.537237
0.03246;0.0186772;0.107762;0.566226
0.03248;0.0188017;0.111841;0.593658
0.0325;0.0186947;0.116996;0.620039
0.03252;0.0186788;0.115798;0.648483
0.03254;0.0186796;0.12315;0.67571
0.03256;0.0184873;0.12608;0.703388
0.03258;0.0186413;0.129762;0.731719
0.0326;0.018548;0.137215;0.758505
0.03262;0.0183461;0.136555;0.781901
0.03264;0.0185544;0.136725;0.764611
0.03266;0.0185248;0.131214;0.737736
0.03268;0.0185543;0.13106;0.709065
0.0327;0.0185136;0.123191;0.681773
0.03272;0.0187091;0.123381;0.654807
0.03274;0.0187649;0.116668;0.626749
0.03276;0.0187538;0.112561;0.599616
0.03278;0.0188535;0.106043;0.572083
0.0328;0.0189077;0.0993342;0.542822
0.03282;0.0189293;0.0941146;0.514395
0.03284;0.0189005;0.0881829;0.486463
0.03286;0.0189229;0.0839991;0.45898
0.03288;0.019175;0.0817332;0.430646
0.0329;0.0191327;0.0719009;0.403532
0.03292;0.0192667;0.0644357;0.374877
0.03294;0.0192069;0.0596814;0.347314
0.03296;0.0192914;0.0533127;0.320425
0.03298;0.0195548;0.0440954;0.292782
0.033;0.0195117;0.0431649;0.265521
0.03302;0.0194638;0.0382365;0.23839
0.03304;0.0195778;0.0370389;0.210795
0.03306;0.0196377;0.0397053;0.181996
0.03308;0.0193681;0.0365776;0.156258
0.0331;0.0193505;0.0439579;0.128247
0.03312;0.0193896;0.0453336;0.100187
0.03314;0.0193066;0.0539884;0.0738554
0.03316;0.0192404;0.0538144;0.0462913
0.03318;0.0192851;0.0593982;0.018872
0.0332;0.019238;0.0689755;-0.00854762
0.03322;0.0190338;0.0717229;-0.0362875
0.03324;0.01912;0.0730622;-0.0654198
0.03326;0.0190809;0.0752957;-0.0926318
0.03328;0.0190282;0.0840637;-0.120259
0.0333;0.0190888;0.0862487;-0.148543
0.03332;0.0191072;0.0937018;-0.175066
0.03334;0.0190497;0.09704;-0.201206
0.03336;0.0189101;0.0990672;-0.229554
0.03338;0.0189373;0.0996822;-0.256734
0.0334;0.0188814;0.105897;-0.284474
0.03342;0.0188399;0.112298;-0.312437
0.03344;0.0188631;0.109786;-0.340415
0.03346;0.0187865;0.112683;-0.367244
0.03348;0.0187553;0.112901;-0.394953
0.0335;0.0188295;0.118477;-0.421268
0.03352;0.0187338;0.115523;-0.449327
0.03354;0.0187737;0.120124;-0.47617
0.03356;0.0185536;0.118307;-0.505479
0.03358;0.0187538;0.119711;-0.532946
0.0336;0.018757;0.12786;-0.562734
0.03362;0.0189037;0.122163;-0.587627
0.03364;0.0187091;0.121467;-0.573172
0.03366;0.0186971;0.118509;-0.54439
0.03368;0.0187107;0.118364;-0.515531
0.0337;0.0186852;0.118481;-0.488016
0.03372;0.0187051;0.116381;-0.459284
0.03374;0.0188016;0.117951;-0.432328
0.03376;0.0188391;0.11575;-0.405598
0.03378;0.0188495;0.110623;-0.37819
0.0338;0.0188303;0.108212;-0.351221
0.03382;0.0187777;0.112064;-0.323514
0.03384;0.0187761;0.107018;-0.294062
0.03386;0.0189436;0.105561;-0.26661
0.03388;0.0189596;0.100354;-0.240455
0.0339;0.0189101;0.0965503;-0.211435
0.03392;0.0190426;0.0951665;-0.184509
0.03394;0.0190776;0.0891499;-0.157955
0.03396;0.0191574;0.0854436;-0.130664
0.03398;0.0191167;0.0767078;-0.102508
0.034;0.0191271;0.0759714;-0.0755681
0.03402;0.0191726;0.0719819;-0.0472197
0.03404;0.0192212;0.0694288;-0.0187279
0.03406;0.0194151;0.0623115;0.00857963
0.03408;0.0193585;0.0552346;0.0367517
0.0341;0.0194255;0.0531064;0.063387
0.03412;0.0195715;0.048522;0.090695
0.03414;0.0194614;0.0413117;0.117602
0.03416;0.0194957;0.0395921;0.145806
0.03418;0.0196106;0.0394302;0.172104
0.0342;0.0195548;0.0330291;0.199798
0.03422;0.0194486;0.0353799;0.228034
0.03424;0.0194909;0.041603;0.255037
0.03426;0.0194758;0.0447307;0.282137
0.03428;0.0193481;0.0478584;0.309667
0.0343;0.0192484;0.0527584;0.336415
0.03432;0.0192651;0.0601872;0.364154
0.03434;0.0193808;0.0682108;0.392184
0.03436;0.0191343;0.0722853;0.419506
0.03438;0.0187881;0.0782777;0.446638
0.0344;0.0190481;0.08601;0.475178
0.03442;0.0189716;0.0907238;0.503703
0.03444;0.0188702;0.101398;0.5308
0.03446;0.0187969;0.106901;0.561037
0.03448;0.0188144;0.108013;0.588699
0.0345;0.0187985;0.11543;0.615526
0.03452;0.018812;0.116167;0.643184
0.03454;0.0186229;0.126318;0.670911
0.03456;0.0185312;0.128006;0.697928
0.03458;0.0186493;0.12871;0.725583
0.0346;0.01867;0.134366;0.754018
0.03462;0.0185894;0.13976;0.779066
0.03464;0.0184993;0.134168;0.768934
0.03466;0.0185974;0.13418;0.742426
0.03468;0.0185687;0.129054;0.714731
0.0347;0.0186684;0.122365;0.687686
0.03472;0.0188104;0.1265;0.65993
0.03474;0.0188623;0.117542;0.631548
0.03476;0.0188272;0.11354;0.604545
0.03478;0.018812;0.109256;0.57727
0.0348;0.0186804;0.102264;0.548505
0.03482;0.0189141;0.0923423;0.520253
0.03484;0.0188942;0.0928157;0.491793
0.03486;0.0191247;0.085136;0.463973
0.03488;0.0191391;0.081017;0.435497
0.0349;0.0191215;0.070768;0.408639
0.03492;0.0192508;0.0663051;0.38016
0.03494;0.019309;0.062797;0.352758
0.03496;0.0193697;0.0560115;0.325675
0.03498;0.0194766;0.0503387;0.298127
0.035;0.0194702;0.0442412;0.270948
0.03502;0.019534;0.0376984;0.244681
0.03504;0.019459;0.0369741;0.216989
0.03506;0.0196106;0.0362013;0.188399
0.03508;0.0195747;0.0362944;0.16114
0.0351;0.0194048;0.0430556;0.133721
0.03512;0.0194734;0.043618;0.10579
0.03514;0.0194319;0.0506786;0.0781291
0.03516;0.0193266;0.0524185;0.0522943
0.03518;0.0192508;0.0625016;0.0242983
0.0352;0.0192516;0.0658802;-0.0030573
0.03522;0.0191151;0.0702339;-0.0308291
0.03524;0.0191024;0.0723501;-0.0599776
0.03526;0.0190793;0.0793743;-0.0868694
0.03528;0.0190402;0.0776789;-0.114145
0.0353;0.0191239;0.0871389;-0.141996
0.03532;0.0188184;0.0914562;-0.169575
0.03534;0.0189931;0.0928926;-0.196356
0.03536;0.0189524;0.097744;-0.223328
0.03538;0.0190074;0.0987555;-0.252044
0.0354;0.0188184;0.104315;-0.278455
0.03542;0.0188663;0.105153;-0.306978
0.03544;0.0188168;0.110478;-0.334863
0.03546;0.0189021;0.11104;-0.362537
0.03548;0.0187801;0.115046;-0.389255
0.0355;0.0187354;0.115976;-0.416817
0.03552;0.0187593;0.116717;-0.443789
0.03554;0.0186421;0.116688;-0.471561
0.03556;0.0186684;0.11772;-0.499684
0.03558;0.0186867;0.118801;-0.526991
0.0356;0.0186987;0.117655;-0.556107
0.03562;0.0187051;0.120824;-0.585113
0.03564;0.0186381;0.12135;-0.579847
0.03566;0.0185727;0.122074;-0.55041
0.03568;0.0187362;0.119347;-0.521213
0.0357;0.0187155;0.118416;-0.49397
0.03572;0.018662;0.119306;-0.466182
0.03574;0.0186293;0.113524;-0.438476
0.03576;0.0186357;0.113893;-0.410928
0.03578;0.0188032;0.110923;-0.384114
0.0358;0.0188056;0.114431;-0.356055
0.03582;0.0186924;0.109737;-0.329979
0.03584;0.0187753;0.10425;-0.301744
0.03586;0.0189476;0.103789;-0.272901
0.03588;0.0188519;0.101487;-0.246106
0.0359;0.0189548;0.0964451;-0.218318
0.03592;0.0189963;0.0976874;-0.190319
0.03594;0.0190426;0.0919741;-0.164053
0.03596;0.0189372;0.0842175;-0.136923
0.03598;0.0190481;0.0820123;-0.108495
0.036;0.0190777;0.079095;-0.0819866
0.03602;0.0191359;0.0704686;-0.054007
0.03604;0.0191877;0.0702218;-0.025995
0.03606;0.0192763;0.0625623;0.00265713
0.03608;0.0192612;0.0576219;0.0297567
0.0361;0.0192899;0.0532075;0.0575446
0.03612;0.0192987;0.0494081;0.0841162
0.03614;0.0194199;0.0443666;0.110559
0.03616;0.0195244;0.0431001;0.140059
0.03618;0.0194886;0.0411215;0.16679
0.0362;0.0193872;0.0381354;0.193827
0.03622;0.0195412;0.0376215;0.221631
0.03624;0.0194837;0.0394261;0.249483
0.03626;0.0194654;0.040644;0.276598
0.03628;0.0195444;0.0477532;0.303665
0.0363;0.0194367;0.052993;0.330828
0.03632;0.0192835;0.0599808;0.358246
0.03634;0.0192301;0.070687;0.386597
0.03636;0.0190322;0.0725483;0.413984
0.03638;0.0190162;0.078213;0.440892
0.0364;0.0190178;0.0809239;0.469144
0.03642;0.0189405;0.0899429;0.498339
0.03644;0.0187761;0.0957898;0.525775
0.03646;0.0189125;0.105047;0.555291
0.03648;0.0187945;0.10873;0.583513
0.0365;0.0188224;0.111999;0.610803
0.03652;0.018615;0.119962;0.637696
0.03654;0.0186876;0.121131;0.665531
0.03656;0.0184937;0.123563;0.691873
0.03658;0.0186708;0.12737;0.720302
0.0366;0.0184435;0.133055;0.748108
0.03662;0.0184459;0.136312;0.77489
0.03664;0.0184195;0.13571;0.774303
0.03666;0.0186564;0.130947;0.747276
0.03668;0.0185416;0.129928;0.719907
0.0367;0.0185272;0.129555;0.691543
0.03672;0.0185216;0.121269;0.665226
0.03674;0.0186181;0.118428;0.636622
0.03676;0.0186764;0.11049;0.609507
0.03678;0.0187976;0.111441;0.582327
0.0368;0.018753;0.105177;0.5543
0.03682;0.0188247;0.099496;0.525823
0.03684;0.0189699;0.0943978;0.497907
0.03686;0.0189492;0.0885389;0.469848
0.03688;0.0189811;0.0809037;0.441309
0.0369;0.019254;0.0702137;0.41408
0.03692;0.0192548;0.06586;0.386676
0.03694;0.0193002;0.0568207;0.358327
0.03696;0.0192173;0.0559306;0.330988
0.03698;0.0193776;0.046155;0.303794
0.037;0.0195723;0.0459203;0.276215
0.03702;0.01955;0.0384833;0.249803
0.03704;0.0195986;0.0378319;0.221952
0.03706;0.0193952;0.0363672;0.194114
0.03708;0.0195906;0.0367192;0.166614
0.0371;0.0195029;0.0400452;0.139708
0.03712;0.0194582;0.042307;0.110992
0.03714;0.0193457;0.0482468;0.0840194
0.03716;0.0192931;0.0560763;0.0576408
0.03718;0.0191838;0.0598595;0.0298368
0.0372;0.0192037;0.0637155;0.0018728
0.03722;0.0192165;0.065949;-0.025835
0.03724;0.0191104;0.0745836;-0.0534148
0.03726;0.0189835;0.0764488;-0.0813626
0.03728;0.0190665;0.0808997;-0.108462
0.0373;0.0190856;0.0845655;-0.13769
0.03732;0.0188686;0.0895424;-0.164757
0.03734;0.0188631;0.0974405;-0.190914
0.03736;0.0187785;0.0979301;-0.217885
0.03738;0.0189093;0.101171;-0.24633
0.0374;0.0186788;0.102895;-0.274405
0.03742;0.0187474;0.104756;-0.302049
0.03744;0.0187753;0.104169;-0.33014
0.03746;0.018745;0.109806;-0.35615
0.03748;0.0187386;0.112476;-0.384788
0.0375;0.0186915;0.115511;-0.411407
0.03752;0.0186995;0.115859;-0.438715
0.03754;0.0185894;0.117619;-0.467127
0.03756;0.0186772;0.118865;-0.495202
0.03758;0.0186253;0.121685;-0.521725
0.0376;0.0184698;0.121916;-0.550825
0.03762;0.0188471;0.122131;-0.579862
0.03764;0.0186764;0.128613;-0.584567
0.03766;0.0186875;0.125776;-0.55598
0.03768;0.0185807;0.125602;-0.527695
0.0377;0.0186022;0.12275;-0.499684
0.03772;0.0186237;0.120006;-0.471754
0.03774;0.0186556;0.118428;-0.443325
0.03776;0.0186668;0.116179;-0.416961
0.03778;0.0188311;0.112824;-0.389879
0.0378;0.0187522;0.113476;-0.361928
0.03782;0.0187801;0.105841;-0.334718
0.03784;0.0187689;0.105925;-0.307219
0.03786;0.0189468;0.102684;-0.278856
0.03788;0.0188615;0.0994556;-0.251916
0.0379;0.018887;0.0953851;-0.2232
0.03792;0.0188822;0.0912944;-0.196099
0.03794;0.0189732;0.0922736;-0.170168
0.03796;0.0190162;0.084695;-0.141949
0.03798;0.0190928;0.0785771;-0.113521
0.038;0.0191064;0.0792488;-0.0863082
0.03802;0.019021;0.0709379;-0.0598978
0.03804;0.0191327;0.0714033;-0.0306212
0.03806;0.019175;0.0655646;-0.0030733
0.03808;0.0193266;0.0624976;0.0245705
0.0381;0.0194287;0.0526248;0.0520863
0.03812;0.0194127;0.0496994;0.0791695
0.03814;0.0194279;0.0444515;0.106238
0.03816;0.0194183;0.0397943;0.134089
0.03818;0.019451;0.0399238;0.160692
