t;vds;corrente;vg
0.03594;-0.0172025;0.0159379;-0.39878
0.03596;-0.0150723;0.0202633;-0.398347
0.03598;-0.0132031;0.0180784;-0.399004
0.036;-0.0111332;0.0194055;-0.398956
0.03602;-0.00913454;0.0184749;-0.399372
0.03604;-0.00717639;0.0207327;-0.3991
0.03606;-0.00507784;0.0185154;-0.398619
0.03608;-0.0031671;0.0172125;-0.398235
0.0361;-0.00125241;0.0166056;-0.399148
0.03612;0.000773982;0.0209107;-0.39886
0.03614;0.00271339;0.0156264;-0.398235
0.03616;0.00467157;0.0200246;-0.398395
0.03618;0.00658824;0.0176859;-0.397418
0.0362;0.00855433;0.0189888;-0.398843
0.03622;0.0105342;0.0197859;-0.398203
0.03624;0.0125507;0.0177264;-0.397979
0.03626;0.014591;0.0185275;-0.399115
0.03628;0.0165808;0.0181836;-0.397995
0.0363;0.018536;0.018657;-0.397418
0.03632;0.020511;0.01962;-0.398219
0.03634;0.0225927;0.0196726;-0.39918
0.03636;0.0244956;0.017435;-0.398955
0.03638;0.0265022;0.0167836;-0.398475
0.0364;0.0284751;0.0182726;-0.397899
0.03642;0.030458;0.0187662;-0.397499
0.03644;0.0324083;0.0200529;-0.398395
0.03646;0.0342993;0.0181472;-0.399067
0.03648;0.0364877;0.01822;-0.397834
0.0365;0.0384736;0.0181714;-0.39902
0.03652;0.0404475;0.0192073;-0.399292
0.03654;0.0424266;0.0189969;-0.398523
0.03656;0.0442995;0.0194136;-0.397595
0.03658;0.0463153;0.0198223;-0.397306
0.0366;0.0482801;0.017783;-0.399052
0.03662;0.0479532;0.0189079;-0.398987
0.03664;0.0459326;0.0186691;-0.399068
0.03666;0.0439449;0.0181472;-0.397931
0.03668;0.0421141;0.0189443;-0.398859
0.0367;0.0398645;0.0178437;-0.397387
0.03672;0.0380001;0.0173177;-0.39902
0.03674;0.0359788;0.0180865;-0.399372
0.03676;0.0339632;0.0189888;-0.399372
0.03678;0.032008;0.0191547;-0.398843
0.0368;0.0299549;0.0169778;-0.398955
0.03682;0.0278998;0.0184749;-0.397259
0.03684;0.0259308;0.0191587;-0.395785
0.03686;0.0241506;0.0176212;-0.396105
0.03688;0.0220026;0.0165894;-0.397594
0.0369;0.0202451;0.0189928;-0.397866
0.03692;0.0181613;0.0191344;-0.398395
0.03694;0.0161082;0.0188391;-0.39697
0.03696;0.0143132;0.0178397;-0.397834
0.03698;0.0122324;0.0181957;-0.398123
0.037;0.010206;0.0179206;-0.398523
0.03702;0.00819452;0.017431;-0.399004
0.03704;0.00637571;0.0192437;-0.397594
0.03706;0.00432856;0.0188472;-0.398539
0.03708;0.0022399;0.0195876;-0.397883
0.0371;0.000381554;0.0166703;-0.397866
0.03712;-0.0015796;0.0185599;-0.398235
0.03714;-0.00357831;0.0198182;-0.398571
0.03716;-0.00564621;0.0201864;-0.398587
0.03718;-0.0075955;0.0168281;-0.398731
0.0372;-0.00957541;0.0174229;-0.398699
0.03722;-0.0116166;0.0186853;-0.398491
0.03724;-0.0135728;0.0175564;-0.398539
0.03726;-0.0157129;0.018394;-0.398827
0.03728;-0.0176206;0.0185558;-0.398699
0.0373;-0.0195936;0.0173096;-0.398395
0.03732;-0.0216141;0.0172691;-0.399036
0.03734;-0.0234408;0.0184992;-0.398315
0.03736;-0.0255611;0.0189079;-0.398491
0.03738;-0.0275766;0.0166824;-0.398283
0.0374;-0.0295308;0.0174148;-0.399356
0.03742;-0.0314781;0.0173744;-0.399132
0.03744;-0.0334363;0.0173501;-0.398203
0.03746;-0.0354311;0.0163992;-0.398603
0.03748;-0.0373805;0.0183576;-0.397658
0.0375;-0.0393978;0.0209229;-0.39878
0.03752;-0.0413018;0.0175686;-0.398475
0.03754;-0.0433439;0.017342;-0.398635
0.03756;-0.0452993;0.0189362;-0.398875
0.03758;-0.0472454;0.0184628;-0.397738
0.0376;-0.0491178;0.0181108;-0.398363
0.03762;-0.0491372;0.0179894;-0.399212
0.03764;-0.0471547;0.0194541;-0.398908
0.03766;-0.0453573;0.0181674;-0.399036
0.03768;-0.0433351;0.019183;-0.399051
0.0377;-0.0413046;0.0180137;-0.398187
0.03772;-0.0394286;0.0172894;-0.398603
0.03774;-0.0373329;0.0193853;-0.399083
0.03776;-0.0353392;0.0179125;-0.398699
0.03778;-0.0334344;0.0189604;-0.398347
0.0378;-0.0314575;0.0176697;-0.396522
0.03782;-0.0294172;0.0188997;-0.396249
0.03784;-0.0274363;0.01892;-0.397467
0.03786;-0.0254583;0.0168402;-0.397994
0.03788;-0.0234813;0.0203685;-0.397915
0.0379;-0.0215063;0.0185275;-0.398731
0.03792;-0.0195254;0.0192477;-0.398507
0.03794;-0.0174694;0.0174634;-0.398283
0.03796;-0.0155429;0.0185235;-0.398491
0.03798;-0.0136697;0.0165691;-0.398347
0.038;-0.011668;0.0173744;-0.398748
0.03802;-0.00961099;0.0184789;-0.397883
0.03804;-0.00764789;0.0171518;-0.397947
0.03806;-0.00561458;0.0185396;-0.397867
0.03808;-0.00368704;0.0167229;-0.398251
0.0381;-0.0014076;0.0195148;-0.39894
0.03812;0.000457667;0.019713;-0.398923
0.03814;0.00239707;0.0188674;-0.39878
0.03816;0.00428606;0.0182038;-0.398203
0.03818;0.00633519;0.0184425;-0.39713
0.0382;0.00824295;0.0201015;-0.398587
0.03822;0.0102555;0.0171639;-0.398956
0.03824;0.0122542;0.0205789;-0.399212
0.03826;0.0143142;0.0179975;-0.397771
0.03828;0.0161913;0.0193287;-0.399372
0.0383;0.0181149;0.0154969;-0.398203
0.03832;0.0200849;0.0167593;-0.399132
0.03834;0.0221824;0.0207853;-0.398956
0.03836;0.0241643;0.0173501;-0.399148
0.03838;0.0260187;0.0185477;-0.399228
0.0384;0.0279947;0.019794;-0.399052
0.03842;0.0300408;0.0188148;-0.398939
0.03844;0.0319249;0.0172085;-0.399308
0.03846;0.0339275;0.0161362;-0.398812
0.03848;0.0361239;0.0196685;-0.399244
0.0385;0.0380021;0.0183171;-0.398987
0.03852;0.0400215;0.0179813;-0.398683
0.03854;0.0421222;0.0206598;-0.398779
0.03856;0.0439971;0.0183414;-0.398587
0.03858;0.0459318;0.0185073;-0.39894
0.0386;0.0478788;0.0186934;-0.398379
0.03862;0.048222;0.0172611;-0.398459
0.03864;0.0462312;0.0171963;-0.398667
0.03866;0.04427;0.0183171;-0.398219
0.03868;0.0423196;0.0177547;-0.398923
0.0387;0.0403033;0.0190819;-0.398202
0.03872;0.0383984;0.0185599;-0.399019
0.03874;0.0364235;0.0188593;-0.398571
0.03876;0.0342972;0.0180501;-0.398715
0.03878;0.0323826;0.0198263;-0.396249
0.0388;0.0303177;0.0163992;-0.396266
0.03882;0.0283614;0.0195795;-0.397003
0.03884;0.0263509;0.0155252;-0.397227
0.03886;0.0245242;0.0179246;-0.398155
0.03888;0.0225502;0.0185154;-0.398939
0.0389;0.0204457;0.0169455;-0.397643
0.03892;0.0185824;0.019535;-0.398075
0.03894;0.0166371;0.0187784;-0.397579
0.03896;0.0145524;0.0169455;-0.39886
0.03898;0.0125517;0.0172327;-0.398748
0.039;0.0105649;0.0171235;-0.398764
0.03902;0.00864921;0.0181391;-0.398795
0.03904;0.00658725;0.0170952;-0.397851
0.03906;0.00466564;0.0177587;-0.398972
0.03908;0.00267385;0.0195107;-0.399324
0.0391;0.000676122;0.0168241;-0.398939
0.03912;-0.00112786;0.0186085;-0.398779
0.03914;-0.00306924;0.0192234;-0.398924
0.03916;-0.00511836;0.0187055;-0.398074
0.03918;-0.00727523;0.0174027;-0.398171
0.0392;-0.0091909;0.0182443;-0.398459
0.03922;-0.0112954;0.0182726;-0.399035
0.03924;-0.0132179;0.0168038;-0.398171
0.03926;-0.0152176;0.0181836;-0.397578
0.03928;-0.0172549;0.0161403;-0.397194
0.0393;-0.019218;0.0176252;-0.39737
0.03932;-0.0211939;0.0190656;-0.397274
0.03934;-0.0230336;0.0185073;-0.398939
0.03936;-0.0250827;0.0172651;-0.397947
0.03938;-0.0270883;0.0187784;-0.398283
0.0394;-0.0291098;0.0176657;-0.395625
0.03942;-0.0309464;0.0173905;-0.398251
0.03944;-0.0329224;0.0172691;-0.398299
0.03946;-0.0348964;0.0183616;-0.398523
0.03948;-0.0369129;0.018394;-0.398715
0.0395;-0.0390104;0.0184426;-0.398299
0.03952;-0.040935;0.0181431;-0.399228
0.03954;-0.0429466;0.0159905;-0.3991
0.03956;-0.0448632;0.0180339;-0.399276
0.03958;-0.0469133;0.0170587;-0.398875
0.0396;-0.0487934;0.0180865;-0.398203
0.03962;-0.0495019;0.0194986;-0.397835
0.03964;-0.0475619;0.0183657;-0.398892
0.03966;-0.0457091;0.0167836;-0.398587
0.03968;-0.0435832;0.0173541;-0.397963
0.0397;-0.041605;0.0187056;-0.398203
0.03972;-0.0397568;0.0151489;-0.398667
0.03974;-0.0379022;0.018483;-0.398282
0.03976;-0.0358107;0.0172246;-0.398844
0.03978;-0.0338406;0.0194986;-0.398956
0.0398;-0.0317847;0.0175928;-0.398715
0.03982;-0.0299114;0.0174593;-0.399212
0.03984;-0.0279038;0.017435;-0.398779
0.03986;-0.0259002;0.0179327;-0.398988
0.03988;-0.0239707;0.0196969;-0.399036
0.0399;-0.021965;0.0175038;-0.399228
0.03992;-0.0199327;0.0166865;-0.398651
0.03994;-0.0178816;0.0186287;-0.398876
0.03996;-0.015962;0.0205587;-0.39918
0.03998;-0.0139435;0.0197818;-0.398811
